Time,Encoder1,Encoder2
09-11-2024 13:10:45.904,12.7088,68.75302
09-11-2024 13:10:45.910,12.71137,68.75758
09-11-2024 13:10:45.916,12.7158,68.76344
09-11-2024 13:10:45.921,12.7193,68.769
09-11-2024 13:10:45.925,12.72251,68.77393
09-11-2024 13:10:45.931,12.72594,68.77882
09-11-2024 13:10:45.937,12.81672,68.91261
09-11-2024 13:10:45.942,12.81979,68.91673
09-11-2024 13:10:45.946,12.82199,68.92022
09-11-2024 13:10:45.952,12.82418,68.92389
09-11-2024 13:10:45.956,12.82747,68.92808
09-11-2024 13:10:45.960,12.8298,68.93151
09-11-2024 13:10:45.966,12.83254,68.93506
09-11-2024 13:10:45.971,12.83381,68.9382
09-11-2024 13:10:45.978,12.83694,68.94279
09-11-2024 13:10:45.982,12.90452,69.03885
09-11-2024 13:10:45.988,12.90628,69.04166
09-11-2024 13:10:45.994,12.90842,69.04433
09-11-2024 13:10:45.999,12.91051,69.04729
09-11-2024 13:10:46.004,12.91243,69.05011
09-11-2024 13:10:46.007,12.91454,69.05261
09-11-2024 13:10:46.014,12.91591,69.05486
09-11-2024 13:10:46.018,12.91831,69.05777
09-11-2024 13:10:46.022,12.92004,69.06013
09-11-2024 13:10:46.028,12.96508,69.11964
09-11-2024 13:10:46.034,12.96527,69.12086
09-11-2024 13:10:46.040,12.96562,69.12222
09-11-2024 13:10:46.044,12.96483,69.12294
09-11-2024 13:10:46.049,12.96446,69.12354
09-11-2024 13:10:46.055,12.96381,69.12423
09-11-2024 13:10:46.059,12.96323,69.12505
09-11-2024 13:10:46.064,12.96275,69.12553
09-11-2024 13:10:46.068,12.92456,69.12309
09-11-2024 13:10:46.074,12.92318,69.1226
09-11-2024 13:10:46.078,12.92039,69.12174
09-11-2024 13:10:46.084,12.91867,69.12116
09-11-2024 13:10:46.089,12.91637,69.12044
09-11-2024 13:10:46.094,12.91433,69.11979
09-11-2024 13:10:46.099,12.91236,69.11912
09-11-2024 13:10:46.103,12.91236,69.11912
09-11-2024 13:10:46.108,12.90908,69.11789
09-11-2024 13:10:46.114,12.907,69.11717
09-11-2024 13:10:46.118,12.86524,69.10075
09-11-2024 13:10:46.124,12.86444,69.10043
09-11-2024 13:10:46.129,12.86356,69.10006
09-11-2024 13:10:46.133,12.86235,69.09962
09-11-2024 13:10:46.140,12.86114,69.09919
09-11-2024 13:10:46.144,12.86041,69.09893
09-11-2024 13:10:46.149,12.85985,69.09869
09-11-2024 13:10:46.155,12.85899,69.0984
09-11-2024 13:10:46.160,12.85777,69.09796
09-11-2024 13:10:46.164,12.849,69.09549
09-11-2024 13:10:46.169,12.84921,69.09559
09-11-2024 13:10:46.174,12.84942,69.09568
09-11-2024 13:10:46.178,12.84942,69.09568
09-11-2024 13:10:46.184,12.85,69.09591
09-11-2024 13:10:46.189,12.85011,69.09595
09-11-2024 13:10:46.194,12.85035,69.09605
09-11-2024 13:10:46.199,12.85056,69.09615
09-11-2024 13:10:46.204,12.85321,69.09686
09-11-2024 13:10:46.208,12.85325,69.09685
09-11-2024 13:10:46.214,12.85325,69.09685
09-11-2024 13:10:46.219,12.85325,69.09685
09-11-2024 13:10:46.224,12.85328,69.09684
09-11-2024 13:10:46.231,12.85328,69.09684
09-11-2024 13:10:46.237,12.85314,69.0968
09-11-2024 13:10:46.240,12.85317,69.09679
09-11-2024 13:10:46.247,12.85317,69.09679
09-11-2024 13:10:46.253,12.8529,69.09679
09-11-2024 13:10:46.257,12.85294,69.09679
09-11-2024 13:10:46.262,12.85294,69.09679
09-11-2024 13:10:46.267,12.85294,69.09679
09-11-2024 13:10:46.272,12.85294,69.09679
09-11-2024 13:10:46.278,12.85294,69.09679
09-11-2024 13:10:46.283,12.85294,69.09679
09-11-2024 13:10:46.287,12.85294,69.09679
09-11-2024 13:10:46.293,12.85294,69.09679
09-11-2024 13:10:46.299,12.85297,69.09678
09-11-2024 13:10:46.303,12.85297,69.09678
09-11-2024 13:10:46.309,12.85297,69.09678
09-11-2024 13:10:46.314,12.85297,69.09678
09-11-2024 13:10:46.321,12.85297,69.09678
09-11-2024 13:10:46.326,12.85297,69.09678
09-11-2024 13:10:46.332,12.85297,69.09678
09-11-2024 13:10:46.338,12.85297,69.09678
09-11-2024 13:10:46.343,12.85297,69.09678
09-11-2024 13:10:46.347,12.85297,69.09678
09-11-2024 13:10:46.354,12.85297,69.09678
09-11-2024 13:10:46.360,12.85297,69.09678
09-11-2024 13:10:46.365,12.85297,69.09678
09-11-2024 13:10:46.375,12.85297,69.09678
09-11-2024 13:10:46.382,12.85297,69.09678
09-11-2024 13:10:46.387,12.85297,69.09678
09-11-2024 13:10:46.393,12.85297,69.09678
09-11-2024 13:10:46.398,12.8528,69.09675
09-11-2024 13:10:46.404,12.8528,69.09675
09-11-2024 13:10:46.408,12.8528,69.09675
09-11-2024 13:10:46.414,12.8528,69.09675
09-11-2024 13:10:46.420,12.8528,69.09675
09-11-2024 13:10:46.425,12.8528,69.09675
09-11-2024 13:10:46.432,12.8528,69.09675
09-11-2024 13:10:46.437,12.8528,69.09675
09-11-2024 13:10:46.443,12.8528,69.09675
09-11-2024 13:10:46.448,12.8528,69.09675
09-11-2024 13:10:46.454,12.85266,69.09671
09-11-2024 13:10:46.458,12.85252,69.09667
09-11-2024 13:10:46.464,12.85252,69.09667
09-11-2024 13:10:46.469,12.85252,69.09667
09-11-2024 13:10:46.475,12.85252,69.09667
09-11-2024 13:10:46.480,12.85252,69.09667
09-11-2024 13:10:46.485,12.85239,69.09663
09-11-2024 13:10:46.491,12.85239,69.09663
09-11-2024 13:10:46.496,12.85239,69.09663
09-11-2024 13:10:46.501,12.85156,69.0964
09-11-2024 13:10:46.506,12.85156,69.0964
09-11-2024 13:10:46.512,12.85156,69.0964
09-11-2024 13:10:46.518,12.85156,69.0964
09-11-2024 13:10:46.522,12.85156,69.0964
09-11-2024 13:10:46.527,12.85156,69.0964
09-11-2024 13:10:46.534,12.85156,69.0964
09-11-2024 13:10:46.539,12.85156,69.0964
09-11-2024 13:10:46.543,12.85156,69.0964
09-11-2024 13:10:46.548,12.85156,69.0964
09-11-2024 13:10:46.555,12.85156,69.0964
09-11-2024 13:10:46.559,12.85156,69.0964
09-11-2024 13:10:46.564,12.85156,69.0964
09-11-2024 13:10:46.569,12.85156,69.0964
09-11-2024 13:10:46.574,12.85156,69.0964
09-11-2024 13:10:46.579,12.85156,69.0964
09-11-2024 13:10:46.584,12.85156,69.0964
09-11-2024 13:10:46.591,12.85156,69.0964
09-11-2024 13:10:46.595,12.85184,69.09647
09-11-2024 13:10:46.600,12.85184,69.09647
09-11-2024 13:10:46.605,12.85184,69.09647
09-11-2024 13:10:46.609,12.85184,69.09647
09-11-2024 13:10:46.615,12.85184,69.09647
09-11-2024 13:10:46.620,12.85184,69.09647
09-11-2024 13:10:46.625,12.85184,69.09647
09-11-2024 13:10:46.629,12.85184,69.09647
09-11-2024 13:10:46.636,12.85184,69.09647
09-11-2024 13:10:46.641,12.85184,69.09647
09-11-2024 13:10:46.646,12.85184,69.09647
09-11-2024 13:10:46.652,12.85184,69.09647
09-11-2024 13:10:46.656,12.85184,69.09647
09-11-2024 13:10:46.660,12.85184,69.09647
09-11-2024 13:10:46.665,12.85184,69.09647
09-11-2024 13:10:46.673,12.85184,69.09647
09-11-2024 13:10:46.677,12.85184,69.09647
09-11-2024 13:10:46.683,12.85184,69.09647
09-11-2024 13:10:46.688,12.85184,69.09647
09-11-2024 13:10:46.694,12.85184,69.09647
09-11-2024 13:10:46.697,12.85184,69.09647
09-11-2024 13:10:46.704,12.85184,69.09647
09-11-2024 13:10:46.710,12.85184,69.09647
09-11-2024 13:10:46.716,12.85184,69.09647
09-11-2024 13:10:46.722,12.85184,69.09647
09-11-2024 13:10:46.727,12.85184,69.09647
09-11-2024 13:10:46.732,12.85184,69.09647
09-11-2024 13:10:46.736,12.85184,69.09647
09-11-2024 13:10:46.741,12.85184,69.09647
09-11-2024 13:10:46.748,12.85184,69.09647
09-11-2024 13:10:46.755,12.85184,69.09647
09-11-2024 13:10:46.761,12.85184,69.09647
09-11-2024 13:10:46.765,12.85184,69.09647
09-11-2024 13:10:46.771,12.85184,69.09647
09-11-2024 13:10:46.776,12.85184,69.09647
09-11-2024 13:10:46.781,12.85184,69.09647
09-11-2024 13:10:46.786,12.85184,69.09647
09-11-2024 13:10:46.791,12.85184,69.09647
09-11-2024 13:10:46.796,12.85184,69.09647
09-11-2024 13:10:46.800,12.85184,69.09647
09-11-2024 13:10:46.806,12.85184,69.09647
09-11-2024 13:10:46.811,12.85184,69.09647
09-11-2024 13:10:46.816,12.85184,69.09647
09-11-2024 13:10:46.822,12.85197,69.09652
09-11-2024 13:10:46.827,12.85197,69.09652
09-11-2024 13:10:46.832,12.85197,69.09652
09-11-2024 13:10:46.838,12.85197,69.09652
09-11-2024 13:10:46.843,12.85197,69.09652
09-11-2024 13:10:46.847,12.85197,69.09652
09-11-2024 13:10:46.854,12.85197,69.09652
09-11-2024 13:10:46.860,12.85197,69.09652
09-11-2024 13:10:46.865,12.85197,69.09652
09-11-2024 13:10:46.871,12.85197,69.09652
09-11-2024 13:10:46.876,12.85197,69.09652
09-11-2024 13:10:46.880,12.85197,69.09652
09-11-2024 13:10:46.885,12.85197,69.09652
09-11-2024 13:10:46.892,12.85197,69.09652
09-11-2024 13:10:46.896,12.85197,69.09652
09-11-2024 13:10:46.901,12.85197,69.09652
09-11-2024 13:10:46.906,12.85197,69.09652
09-11-2024 13:10:46.910,12.85197,69.09652
09-11-2024 13:10:46.916,12.85197,69.09652
09-11-2024 13:10:46.921,12.85197,69.09652
09-11-2024 13:10:46.925,12.85197,69.09652
09-11-2024 13:10:46.931,12.85197,69.09652
09-11-2024 13:10:46.936,12.85197,69.09652
09-11-2024 13:10:46.941,12.85197,69.09652
09-11-2024 13:10:46.945,12.85197,69.09652
09-11-2024 13:10:46.951,12.85197,69.09652
09-11-2024 13:10:46.956,12.85197,69.09652
09-11-2024 13:10:46.961,12.85197,69.09652
09-11-2024 13:10:46.965,12.85197,69.09652
09-11-2024 13:10:46.971,12.85197,69.09652
09-11-2024 13:10:46.977,12.85197,69.09652
09-11-2024 13:10:46.982,12.85197,69.09652
09-11-2024 13:10:46.988,12.85197,69.09652
09-11-2024 13:10:46.993,12.85197,69.09652
09-11-2024 13:10:46.998,12.85184,69.09652
09-11-2024 13:10:47.004,12.85184,69.09647
09-11-2024 13:10:47.009,12.85184,69.09647
09-11-2024 13:10:47.015,12.85184,69.09647
09-11-2024 13:10:47.021,12.85184,69.09647
09-11-2024 13:10:47.025,12.85184,69.09647
09-11-2024 13:10:47.029,12.85184,69.09647
09-11-2024 13:10:47.035,12.85184,69.09647
09-11-2024 13:10:47.042,12.85184,69.09647
09-11-2024 13:10:47.047,12.8517,69.09644
09-11-2024 13:10:47.053,12.8517,69.09644
09-11-2024 13:10:47.058,12.8517,69.09644
09-11-2024 13:10:47.063,12.8517,69.09644
09-11-2024 13:10:47.069,12.8517,69.09644
09-11-2024 13:10:47.076,12.8517,69.09644
09-11-2024 13:10:47.081,12.8517,69.09644
09-11-2024 13:10:47.085,12.8517,69.09644
09-11-2024 13:10:47.092,12.8517,69.09644
09-11-2024 13:10:47.099,12.85156,69.0964
09-11-2024 13:10:47.104,12.85156,69.0964
09-11-2024 13:10:47.111,12.85156,69.0964
09-11-2024 13:10:47.116,12.85156,69.0964
09-11-2024 13:10:47.122,12.85156,69.0964
09-11-2024 13:10:47.126,12.85156,69.0964
09-11-2024 13:10:47.133,12.85156,69.0964
09-11-2024 13:10:47.138,12.85115,69.09628
09-11-2024 13:10:47.144,12.85115,69.09628
09-11-2024 13:10:47.149,12.85115,69.09628
09-11-2024 13:10:47.156,12.85115,69.09628
09-11-2024 13:10:47.161,12.85115,69.09628
09-11-2024 13:10:47.167,12.85115,69.09628
09-11-2024 13:10:47.174,12.85115,69.09628
09-11-2024 13:10:47.179,12.85115,69.09628
09-11-2024 13:10:47.184,12.85115,69.09628
09-11-2024 13:10:47.190,12.85115,69.09628
09-11-2024 13:10:47.196,12.85115,69.09628
09-11-2024 13:10:47.201,12.85101,69.09624
09-11-2024 13:10:47.206,12.85101,69.09624
09-11-2024 13:10:47.213,12.85101,69.09624
09-11-2024 13:10:47.219,12.85101,69.09624
09-11-2024 13:10:47.225,12.85087,69.09621
09-11-2024 13:10:47.232,12.85087,69.09621
09-11-2024 13:10:47.238,12.85087,69.09621
09-11-2024 13:10:47.245,12.85073,69.09617
09-11-2024 13:10:47.252,12.85073,69.09617
09-11-2024 13:10:47.257,12.85073,69.09617
09-11-2024 13:10:47.263,12.85073,69.09617
09-11-2024 13:10:47.269,12.85073,69.09617
09-11-2024 13:10:47.276,12.85073,69.09617
09-11-2024 13:10:47.283,12.85073,69.09617
09-11-2024 13:10:47.290,12.85073,69.09617
09-11-2024 13:10:47.295,12.85073,69.09617
09-11-2024 13:10:47.302,12.85073,69.09617
09-11-2024 13:10:47.308,12.85073,69.09617
09-11-2024 13:10:47.315,12.85073,69.09617
09-11-2024 13:10:47.321,12.85073,69.09617
09-11-2024 13:10:47.327,12.85073,69.09617
09-11-2024 13:10:47.335,12.85073,69.09617
09-11-2024 13:10:47.339,12.85073,69.09617
09-11-2024 13:10:47.346,12.85073,69.09617
09-11-2024 13:10:47.353,12.85073,69.09617
09-11-2024 13:10:47.359,12.85073,69.09617
09-11-2024 13:10:47.365,12.85073,69.09617
09-11-2024 13:10:47.373,12.85073,69.09617
09-11-2024 13:10:47.379,12.8506,69.09613
09-11-2024 13:10:47.385,12.8506,69.09613
09-11-2024 13:10:47.391,12.8506,69.09613
09-11-2024 13:10:47.397,12.8506,69.09613
09-11-2024 13:10:47.403,12.8506,69.09613
09-11-2024 13:10:47.409,12.8506,69.09613
09-11-2024 13:10:47.416,12.8506,69.09613
09-11-2024 13:10:47.422,12.85032,69.09605
09-11-2024 13:10:47.428,12.85032,69.09605
09-11-2024 13:10:47.433,12.85032,69.09605
09-11-2024 13:10:47.440,12.85032,69.09605
09-11-2024 13:10:47.447,12.85032,69.09605
09-11-2024 13:10:47.455,12.85032,69.09605
09-11-2024 13:10:47.460,12.85032,69.09605
09-11-2024 13:10:47.465,12.85032,69.09605
09-11-2024 13:10:47.471,12.85004,69.09598
09-11-2024 13:10:47.477,12.85004,69.09598
09-11-2024 13:10:47.483,12.85004,69.09598
09-11-2024 13:10:47.488,12.85004,69.09598
09-11-2024 13:10:47.494,12.85004,69.09598
09-11-2024 13:10:47.499,12.85004,69.09598
09-11-2024 13:10:47.503,12.85004,69.09598
09-11-2024 13:10:47.510,12.85004,69.09598
09-11-2024 13:10:47.516,12.85004,69.09598
09-11-2024 13:10:47.522,12.8499,69.09594
09-11-2024 13:10:47.529,12.8499,69.09594
09-11-2024 13:10:47.535,12.8499,69.09594
09-11-2024 13:10:47.542,12.8499,69.09594
09-11-2024 13:10:47.546,12.8499,69.09594
09-11-2024 13:10:47.552,12.8499,69.09594
09-11-2024 13:10:47.557,12.8499,69.09594
09-11-2024 13:10:47.562,12.8499,69.09594
09-11-2024 13:10:47.567,12.8499,69.09594
09-11-2024 13:10:47.571,12.8499,69.09594
09-11-2024 13:10:47.578,12.8499,69.09594
09-11-2024 13:10:47.583,12.8499,69.09594
09-11-2024 13:10:47.588,12.8499,69.09594
09-11-2024 13:10:47.595,12.8499,69.09594
09-11-2024 13:10:47.600,12.8499,69.09594
09-11-2024 13:10:47.606,12.8499,69.09594
09-11-2024 13:10:47.612,12.8499,69.09594
09-11-2024 13:10:47.618,12.84977,69.0959
09-11-2024 13:10:47.624,12.84977,69.0959
09-11-2024 13:10:47.628,12.84977,69.0959
09-11-2024 13:10:47.634,12.84977,69.0959
09-11-2024 13:10:47.640,12.84977,69.0959
09-11-2024 13:10:47.644,12.84977,69.0959
09-11-2024 13:10:47.652,12.84977,69.0959
09-11-2024 13:10:47.656,12.84977,69.0959
09-11-2024 13:10:47.661,12.84977,69.0959
09-11-2024 13:10:47.667,12.84977,69.0959
09-11-2024 13:10:47.672,12.84977,69.0959
09-11-2024 13:10:47.678,12.84977,69.0959
09-11-2024 13:10:47.683,12.84977,69.0959
09-11-2024 13:10:47.689,12.84977,69.0959
09-11-2024 13:10:47.695,12.84977,69.0959
09-11-2024 13:10:47.700,12.84977,69.0959
09-11-2024 13:10:47.705,12.84977,69.0959
09-11-2024 13:10:47.710,12.84977,69.0959
09-11-2024 13:10:47.716,12.84977,69.0959
09-11-2024 13:10:47.720,12.84977,69.0959
09-11-2024 13:10:47.726,12.84977,69.0959
09-11-2024 13:10:47.732,12.84977,69.0959
09-11-2024 13:10:47.738,12.84977,69.0959
09-11-2024 13:10:47.743,12.84977,69.0959
09-11-2024 13:10:47.748,12.84977,69.0959
09-11-2024 13:10:47.756,12.84977,69.0959
09-11-2024 13:10:47.762,12.84977,69.0959
09-11-2024 13:10:47.767,12.84977,69.0959
09-11-2024 13:10:47.774,12.84977,69.0959
09-11-2024 13:10:47.779,12.84977,69.0959
09-11-2024 13:10:47.783,12.84977,69.0959
09-11-2024 13:10:47.789,12.84977,69.0959
09-11-2024 13:10:47.795,12.84977,69.0959
09-11-2024 13:10:47.799,12.84977,69.0959
09-11-2024 13:10:47.805,12.84977,69.0959
09-11-2024 13:10:47.812,12.84977,69.0959
09-11-2024 13:10:47.816,12.84977,69.0959
09-11-2024 13:10:47.822,12.84977,69.0959
09-11-2024 13:10:47.827,12.84977,69.0959
09-11-2024 13:10:47.832,12.84977,69.0959
09-11-2024 13:10:47.838,12.84977,69.0959
09-11-2024 13:10:47.842,12.84977,69.0959
09-11-2024 13:10:47.847,12.84977,69.0959
09-11-2024 13:10:47.852,12.84977,69.0959
09-11-2024 13:10:47.857,12.84977,69.0959
09-11-2024 13:10:47.861,12.84977,69.0959
09-11-2024 13:10:47.866,12.84977,69.0959
09-11-2024 13:10:47.872,12.84977,69.0959
09-11-2024 13:10:47.878,12.84977,69.0959
09-11-2024 13:10:47.883,12.84977,69.0959
09-11-2024 13:10:47.888,12.84977,69.0959
09-11-2024 13:10:47.893,12.84977,69.0959
09-11-2024 13:10:47.904,12.84977,69.0959
09-11-2024 13:10:47.914,12.84977,69.0959
09-11-2024 13:10:47.923,12.84977,69.0959
09-11-2024 13:10:47.933,12.84977,69.0959
09-11-2024 13:10:47.942,12.84977,69.0959
09-11-2024 13:10:47.962,12.84977,69.0959
09-11-2024 13:10:47.967,12.84977,69.0959
09-11-2024 13:10:47.973,12.84977,69.0959
09-11-2024 13:10:47.979,12.84977,69.0959
09-11-2024 13:10:47.986,12.84977,69.0959
09-11-2024 13:10:47.993,12.84977,69.0959
09-11-2024 13:10:47.998,12.84977,69.0959
09-11-2024 13:10:48.002,12.84977,69.0959
09-11-2024 13:10:48.007,12.84977,69.0959
09-11-2024 13:10:48.013,12.84977,69.0959
09-11-2024 13:10:48.018,12.84977,69.0959
09-11-2024 13:10:48.023,12.84977,69.0959
09-11-2024 13:10:48.028,12.84977,69.0959
09-11-2024 13:10:48.034,12.84977,69.0959
09-11-2024 13:10:48.038,12.84977,69.0959
09-11-2024 13:10:48.044,12.84977,69.0959
09-11-2024 13:10:48.051,12.84977,69.0959
09-11-2024 13:10:48.056,12.84977,69.0959
09-11-2024 13:10:48.061,12.84977,69.0959
09-11-2024 13:10:48.067,12.84977,69.0959
09-11-2024 13:10:48.074,12.84977,69.0959
09-11-2024 13:10:48.081,12.84977,69.0959
09-11-2024 13:10:48.086,12.84977,69.0959
09-11-2024 13:10:48.093,12.84977,69.0959
09-11-2024 13:10:48.098,12.84977,69.0959
09-11-2024 13:10:48.104,12.84977,69.0959
09-11-2024 13:10:48.109,12.84977,69.0959
09-11-2024 13:10:48.114,12.84977,69.0959
09-11-2024 13:10:48.121,12.84977,69.0959
09-11-2024 13:10:48.126,12.84977,69.0959
09-11-2024 13:10:48.132,12.84977,69.0959
09-11-2024 13:10:48.137,12.84977,69.0959
09-11-2024 13:10:48.143,12.84977,69.0959
09-11-2024 13:10:48.149,12.84977,69.0959
09-11-2024 13:10:48.155,12.84977,69.0959
09-11-2024 13:10:48.160,12.84977,69.0959
09-11-2024 13:10:48.166,12.84977,69.0959
09-11-2024 13:10:48.172,12.84977,69.0959
09-11-2024 13:10:48.177,12.84977,69.0959
09-11-2024 13:10:48.181,12.84977,69.0959
09-11-2024 13:10:48.187,12.84977,69.0959
09-11-2024 13:10:48.193,12.84977,69.0959
09-11-2024 13:10:48.198,12.84977,69.0959
09-11-2024 13:10:48.203,12.84977,69.0959
09-11-2024 13:10:48.207,12.84977,69.0959
09-11-2024 13:10:48.212,12.84977,69.0959
09-11-2024 13:10:48.216,12.84977,69.0959
09-11-2024 13:10:48.222,12.84977,69.0959
09-11-2024 13:10:48.228,12.84977,69.0959
09-11-2024 13:10:48.233,12.84977,69.0959
09-11-2024 13:10:48.239,12.84977,69.0959
09-11-2024 13:10:48.243,12.84977,69.0959
09-11-2024 13:10:48.248,12.84977,69.0959
09-11-2024 13:10:48.254,12.84977,69.0959
09-11-2024 13:10:48.259,12.84977,69.0959
09-11-2024 13:10:48.264,12.84977,69.0959
09-11-2024 13:10:48.270,12.84977,69.0959
09-11-2024 13:10:48.277,12.84977,69.0959
