Time,Encoder1,Encoder2
09-11-2024 13:02:04.961,9.676044,37.16373
09-11-2024 13:02:04.966,9.675945,37.16354
09-11-2024 13:02:04.971,9.675945,37.16354
09-11-2024 13:02:04.975,9.675695,37.16354
09-11-2024 13:02:04.982,9.675695,37.16352
09-11-2024 13:02:04.987,9.675603,37.16333
09-11-2024 13:02:04.992,9.675018,37.16216
09-11-2024 13:02:04.998,9.675018,37.16216
09-11-2024 13:02:05.001,9.675018,37.16216
09-11-2024 13:02:05.008,9.675018,37.16216
09-11-2024 13:02:05.013,9.675018,37.16216
09-11-2024 13:02:05.018,9.675018,37.16216
09-11-2024 13:02:05.023,9.675018,37.16216
09-11-2024 13:02:05.027,9.675018,37.16216
09-11-2024 13:02:05.033,9.675018,37.16216
09-11-2024 13:02:05.038,9.675018,37.16216
09-11-2024 13:02:05.044,9.675018,37.16216
09-11-2024 13:02:05.048,9.675018,37.16216
09-11-2024 13:02:05.053,9.675018,37.16216
09-11-2024 13:02:05.059,9.675018,37.16216
09-11-2024 13:02:05.064,9.675018,37.16216
09-11-2024 13:02:05.068,9.675018,37.16216
09-11-2024 13:02:05.073,9.675018,37.16216
09-11-2024 13:02:05.079,9.675018,37.16216
09-11-2024 13:02:05.083,9.674416,37.16288
09-11-2024 13:02:05.088,9.674268,37.16306
09-11-2024 13:02:05.094,9.674268,37.16306
09-11-2024 13:02:05.099,9.674268,37.16306
09-11-2024 13:02:05.104,9.674268,37.16306
09-11-2024 13:02:05.109,9.674268,37.16306
09-11-2024 13:02:05.114,9.674118,37.16324
09-11-2024 13:02:05.120,9.674118,37.16324
09-11-2024 13:02:05.126,9.670892,37.16742
09-11-2024 13:02:05.131,9.670892,37.16742
09-11-2024 13:02:05.138,9.670892,37.16742
09-11-2024 13:02:05.145,9.670745,37.16759
09-11-2024 13:02:05.150,9.670745,37.16759
09-11-2024 13:02:05.162,9.670745,37.16759
09-11-2024 13:02:05.166,9.670745,37.16759
09-11-2024 13:02:05.172,9.670745,37.16759
09-11-2024 13:02:05.178,9.670995,37.16761
09-11-2024 13:02:05.184,9.670843,37.16779
09-11-2024 13:02:05.189,9.670843,37.16779
09-11-2024 13:02:05.195,9.670843,37.16779
09-11-2024 13:02:05.200,9.670691,37.16797
09-11-2024 13:02:05.205,9.670542,37.16815
09-11-2024 13:02:05.210,9.670542,37.16815
09-11-2024 13:02:05.215,9.670394,37.16833
09-11-2024 13:02:05.222,9.670394,37.16833
09-11-2024 13:02:05.227,9.659877,37.18156
09-11-2024 13:02:05.232,9.659428,37.18209
09-11-2024 13:02:05.238,9.659428,37.18209
09-11-2024 13:02:05.245,9.658218,37.18354
09-11-2024 13:02:05.249,9.657765,37.18409
09-11-2024 13:02:05.258,9.657314,37.18463
09-11-2024 13:02:05.263,9.656712,37.18535
09-11-2024 13:02:05.270,9.656107,37.18607
09-11-2024 13:02:05.278,9.633257,37.21373
09-11-2024 13:02:05.283,9.632658,37.21444
09-11-2024 13:02:05.288,9.632204,37.21498
09-11-2024 13:02:05.293,9.631748,37.21553
09-11-2024 13:02:05.300,9.631297,37.21607
09-11-2024 13:02:05.305,9.630692,37.21679
09-11-2024 13:02:05.311,9.630035,37.2179
09-11-2024 13:02:05.316,9.629434,37.21861
09-11-2024 13:02:05.322,9.628826,37.21934
09-11-2024 13:02:05.330,9.600626,37.27259
09-11-2024 13:02:05.336,9.599804,37.27481
09-11-2024 13:02:05.344,9.598931,37.27741
09-11-2024 13:02:05.349,9.597493,37.2813
09-11-2024 13:02:05.354,9.596959,37.28412
09-11-2024 13:02:05.365,9.596185,37.28691
09-11-2024 13:02:05.378,9.593733,37.29262
09-11-2024 13:02:05.387,9.525088,37.46058
09-11-2024 13:02:05.396,9.523346,37.46388
09-11-2024 13:02:05.405,9.520539,37.46845
09-11-2024 13:02:05.415,9.518045,37.47264
09-11-2024 13:02:05.437,9.515638,37.47704
09-11-2024 13:02:05.445,9.513228,37.48238
09-11-2024 13:02:05.449,9.508986,37.48989
09-11-2024 13:02:05.454,9.506281,37.49464
09-11-2024 13:02:05.461,9.372958,37.67359
09-11-2024 13:02:05.468,9.365045,37.68273
09-11-2024 13:02:05.475,9.365045,37.68273
09-11-2024 13:02:05.482,9.350216,37.69958
09-11-2024 13:02:05.489,9.342745,37.70802
09-11-2024 13:02:05.495,9.335683,37.71627
09-11-2024 13:02:05.499,9.140985,37.93375
09-11-2024 13:02:05.504,9.134374,37.94089
09-11-2024 13:02:05.510,9.12879,37.94732
09-11-2024 13:02:05.513,9.123571,37.95302
09-11-2024 13:02:05.520,9.118296,37.95927
09-11-2024 13:02:05.525,9.111624,37.96677
09-11-2024 13:02:05.529,9.105622,37.97337
09-11-2024 13:02:05.533,9.099567,37.98033
09-11-2024 13:02:05.539,8.717232,38.41209
09-11-2024 13:02:05.545,8.710117,38.42006
09-11-2024 13:02:05.549,8.703315,38.42767
09-11-2024 13:02:05.554,8.696836,38.43493
09-11-2024 13:02:05.560,8.690669,38.44201
09-11-2024 13:02:05.569,8.682117,38.45138
09-11-2024 13:02:05.574,8.66914,38.46588
09-11-2024 13:02:05.579,8.662486,38.47331
09-11-2024 13:02:05.585,8.471303,38.68535
09-11-2024 13:02:05.590,8.462835,38.69468
09-11-2024 13:02:05.594,8.456604,38.70172
09-11-2024 13:02:05.601,8.448611,38.71034
09-11-2024 13:02:05.605,8.440459,38.71931
09-11-2024 13:02:05.610,8.43294,38.72758
09-11-2024 13:02:05.615,8.426699,38.73444
09-11-2024 13:02:05.620,8.419177,38.7427
09-11-2024 13:02:05.626,8.195494,38.98655
09-11-2024 13:02:05.631,8.187576,38.99512
09-11-2024 13:02:05.636,8.179494,39.00386
09-11-2024 13:02:05.642,8.17125,39.01276
09-11-2024 13:02:05.647,8.162031,39.02272
09-11-2024 13:02:05.651,8.153779,39.03163
09-11-2024 13:02:05.656,8.146984,39.03896
09-11-2024 13:02:05.661,8.13856,39.04805
09-11-2024 13:02:05.666,8.129657,39.05764
09-11-2024 13:02:05.671,7.891134,39.31538
09-11-2024 13:02:05.676,7.882727,39.32459
09-11-2024 13:02:05.681,7.873727,39.33413
09-11-2024 13:02:05.686,7.864005,39.34473
09-11-2024 13:02:05.690,7.857127,39.35201
09-11-2024 13:02:05.695,7.848128,39.36153
09-11-2024 13:02:05.699,7.840425,39.36153
09-11-2024 13:02:05.705,7.830592,39.38007
09-11-2024 13:02:05.710,7.821414,39.38976
09-11-2024 13:02:05.715,7.558381,39.66609
09-11-2024 13:02:05.721,7.55076,39.67417
09-11-2024 13:02:05.726,7.54132,39.6838
09-11-2024 13:02:05.730,7.532204,39.69325
09-11-2024 13:02:05.734,7.524574,39.70116
09-11-2024 13:02:05.740,7.515623,39.71043
09-11-2024 13:02:05.745,7.505168,39.72125
09-11-2024 13:02:05.749,7.497867,39.7288
09-11-2024 13:02:05.754,7.488738,39.73824
09-11-2024 13:02:05.760,7.230095,40.0016
09-11-2024 13:02:05.771,7.220373,40.01149
09-11-2024 13:02:05.776,7.200417,40.03175
09-11-2024 13:02:05.781,7.193202,40.03907
09-11-2024 13:02:05.786,7.183637,40.04877
09-11-2024 13:02:05.791,7.173904,40.05881
09-11-2024 13:02:05.796,7.165773,40.06717
09-11-2024 13:02:05.802,7.157542,40.07551
09-11-2024 13:02:05.807,6.909079,40.32621
09-11-2024 13:02:05.811,6.900098,40.33516
09-11-2024 13:02:05.816,6.891453,40.34376
09-11-2024 13:02:05.821,6.882299,40.35287
09-11-2024 13:02:05.827,6.871947,40.36317
09-11-2024 13:02:05.831,6.863635,40.37159
09-11-2024 13:02:05.836,6.855053,40.37965
09-11-2024 13:02:05.843,6.84605,40.38859
09-11-2024 13:02:05.847,6.597412,40.63037
09-11-2024 13:02:05.852,6.589774,40.63736
09-11-2024 13:02:05.856,6.58104,40.64589
09-11-2024 13:02:05.861,6.573846,40.65291
09-11-2024 13:02:05.867,6.563638,40.66258
09-11-2024 13:02:05.871,6.554557,40.67143
09-11-2024 13:02:05.879,6.547596,40.67792
09-11-2024 13:02:05.886,6.536624,40.6886
09-11-2024 13:02:05.892,6.528905,40.69612
09-11-2024 13:02:05.900,6.291656,40.92383
09-11-2024 13:02:05.906,6.283528,40.93163
09-11-2024 13:02:05.913,6.276095,40.93875
09-11-2024 13:02:05.920,6.268147,40.94636
09-11-2024 13:02:05.926,6.25673,40.95729
09-11-2024 13:02:05.931,6.24773,40.9659
09-11-2024 13:02:05.936,6.239598,40.97367
09-11-2024 13:02:05.941,6.232151,40.98079
09-11-2024 13:02:05.948,5.991787,41.19794
09-11-2024 13:02:05.952,5.983537,41.20454
09-11-2024 13:02:05.959,5.975733,41.21099
09-11-2024 13:02:05.964,5.965488,41.21976
09-11-2024 13:02:05.974,5.956635,41.2272
09-11-2024 13:02:05.979,5.941387,41.24035
09-11-2024 13:02:05.984,5.932185,41.24811
09-11-2024 13:02:05.989,5.924644,41.2546
09-11-2024 13:02:05.995,5.915954,41.26203
09-11-2024 13:02:06.001,5.615269,41.44958
09-11-2024 13:02:06.006,5.604128,41.45462
09-11-2024 13:02:06.011,5.604128,41.45462
09-11-2024 13:02:06.016,5.584817,41.46398
09-11-2024 13:02:06.023,5.575776,41.4691
09-11-2024 13:02:06.028,5.564494,41.47541
09-11-2024 13:02:06.033,5.554138,41.48015
09-11-2024 13:02:06.039,5.546684,41.48365
09-11-2024 13:02:06.043,5.208432,41.61939
09-11-2024 13:02:06.050,5.201556,41.62271
09-11-2024 13:02:06.055,5.191119,41.62664
09-11-2024 13:02:06.062,5.191119,41.62664
09-11-2024 13:02:06.067,5.191119,41.62664
09-11-2024 13:02:06.072,5.163437,41.63544
09-11-2024 13:02:06.079,5.163437,41.63544
09-11-2024 13:02:06.084,5.141456,41.64167
09-11-2024 13:02:06.088,5.132367,41.64539
09-11-2024 13:02:06.093,5.123592,41.64736
09-11-2024 13:02:06.098,4.823664,41.71042
09-11-2024 13:02:06.104,4.812361,41.7127
09-11-2024 13:02:06.108,4.802341,41.71441
09-11-2024 13:02:06.113,4.792641,41.71469
09-11-2024 13:02:06.119,4.782888,41.71624
09-11-2024 13:02:06.124,4.771013,41.71786
09-11-2024 13:02:06.128,4.762456,41.71962
09-11-2024 13:02:06.133,4.753428,41.72088
09-11-2024 13:02:06.139,4.744015,41.72159
09-11-2024 13:02:06.144,4.436703,41.7468
09-11-2024 13:02:06.149,4.428173,41.74683
09-11-2024 13:02:06.153,4.41918,41.74697
09-11-2024 13:02:06.159,4.410731,41.74665
09-11-2024 13:02:06.165,4.398978,41.74748
09-11-2024 13:02:06.177,4.389538,41.74829
09-11-2024 13:02:06.183,4.099859,41.74334
09-11-2024 13:02:06.186,4.090282,41.74295
09-11-2024 13:02:06.195,4.082366,41.74195
09-11-2024 13:02:06.201,4.068061,41.74178
09-11-2024 13:02:06.206,4.056354,41.74163
09-11-2024 13:02:06.211,4.04742,41.74078
09-11-2024 13:02:06.215,4.04742,41.74078
09-11-2024 13:02:06.223,4.028636,41.73995
09-11-2024 13:02:06.228,4.016065,41.73857
09-11-2024 13:02:06.232,3.740077,41.71734
09-11-2024 13:02:06.239,3.730578,41.71694
09-11-2024 13:02:06.244,3.719779,41.71595
09-11-2024 13:02:06.248,3.710379,41.71575
09-11-2024 13:02:06.254,3.710379,41.71575
09-11-2024 13:02:06.261,3.690808,41.7132
09-11-2024 13:02:06.266,3.679081,41.7132
09-11-2024 13:02:06.271,3.669858,41.7132
09-11-2024 13:02:06.276,3.65999,41.71141
09-11-2024 13:02:06.283,3.345844,41.6794
09-11-2024 13:02:06.288,3.335033,41.67836
09-11-2024 13:02:06.293,3.325517,41.67735
09-11-2024 13:02:06.298,3.315362,41.67659
09-11-2024 13:02:06.303,3.303333,41.6744
09-11-2024 13:02:06.307,3.294484,41.67497
09-11-2024 13:02:06.313,3.285157,41.67324
09-11-2024 13:02:06.318,3.275087,41.67213
09-11-2024 13:02:06.323,3.263519,41.67003
09-11-2024 13:02:06.329,2.941105,41.62384
09-11-2024 13:02:06.333,2.931873,41.62172
09-11-2024 13:02:06.339,2.922637,41.62123
09-11-2024 13:02:06.343,2.91191,41.61902
09-11-2024 13:02:06.349,2.902304,41.61753
09-11-2024 13:02:06.354,2.892512,41.61641
09-11-2024 13:02:06.360,2.892512,41.61641
09-11-2024 13:02:06.365,2.869754,41.61271
09-11-2024 13:02:06.376,2.869754,41.61271
09-11-2024 13:02:06.382,2.505192,41.54572
09-11-2024 13:02:06.387,2.493336,41.54542
09-11-2024 13:02:06.392,2.493336,41.54542
09-11-2024 13:02:06.398,2.470782,41.53994
09-11-2024 13:02:06.403,2.456972,41.53914
09-11-2024 13:02:06.408,2.456972,41.53914
09-11-2024 13:02:06.413,2.435445,41.5342
09-11-2024 13:02:06.418,2.42453,41.53334
09-11-2024 13:02:06.424,2.060197,41.47636
09-11-2024 13:02:06.429,2.04827,41.47379
09-11-2024 13:02:06.433,2.034829,41.47185
09-11-2024 13:02:06.440,2.023445,41.47027
09-11-2024 13:02:06.444,2.00975,41.46684
09-11-2024 13:02:06.448,1.99798,41.46629
09-11-2024 13:02:06.451,1.98801,41.46422
09-11-2024 13:02:06.458,1.976166,41.46169
09-11-2024 13:02:06.464,1.961145,41.45961
09-11-2024 13:02:06.467,1.556426,41.45961
09-11-2024 13:02:06.473,1.543381,41.39663
09-11-2024 13:02:06.478,1.53028,41.39576
09-11-2024 13:02:06.483,1.519468,41.39384
09-11-2024 13:02:06.489,1.510038,41.3922
09-11-2024 13:02:06.493,1.495745,41.39052
09-11-2024 13:02:06.499,1.481454,41.38883
09-11-2024 13:02:06.503,1.466349,41.3857
09-11-2024 13:02:06.508,1.45232,41.3848
09-11-2024 13:02:06.513,1.438334,41.38207
09-11-2024 13:02:06.518,1.024764,41.31994
09-11-2024 13:02:06.523,1.007912,41.3185
09-11-2024 13:02:06.529,0.9927184,41.31559
09-11-2024 13:02:06.533,0.9761035,41.31245
09-11-2024 13:02:06.539,0.9604813,41.31108
09-11-2024 13:02:06.545,0.941991,41.30787
09-11-2024 13:02:06.550,0.9263744,41.30597
09-11-2024 13:02:06.556,0.9102221,41.30339
09-11-2024 13:02:06.562,0.4666501,41.235
09-11-2024 13:02:06.568,0.447517,41.23133
09-11-2024 13:02:06.580,0.4303841,41.22932
09-11-2024 13:02:06.584,0.3971117,41.22386
09-11-2024 13:02:06.590,0.3830976,41.22157
09-11-2024 13:02:06.595,0.3673194,41.21863
09-11-2024 13:02:06.601,0.3511344,41.21644
09-11-2024 13:02:06.606,0.3328427,41.21283
09-11-2024 13:02:06.612,-0.150469,41.13448
09-11-2024 13:02:06.616,-0.1668076,41.13142
09-11-2024 13:02:06.622,-0.1832245,41.12794
09-11-2024 13:02:06.627,-0.2017522,41.12484
09-11-2024 13:02:06.633,-0.2205746,41.12233
09-11-2024 13:02:06.639,-0.2366628,41.11977
09-11-2024 13:02:06.644,-0.2573084,41.11753
09-11-2024 13:02:06.648,-0.2737601,41.11457
09-11-2024 13:02:06.653,-0.7345976,41.04019
09-11-2024 13:02:06.658,-0.7504146,41.03735
09-11-2024 13:02:06.663,-0.771739,41.03354
09-11-2024 13:02:06.667,-0.7883399,41.03128
09-11-2024 13:02:06.674,-0.8051947,41.02836
09-11-2024 13:02:06.681,-0.8203779,41.0247
09-11-2024 13:02:06.687,-0.8368327,41.02137
09-11-2024 13:02:06.693,-0.8514854,41.01956
09-11-2024 13:02:06.698,-0.8674116,41.01728
09-11-2024 13:02:06.704,-0.8866264,41.01294
09-11-2024 13:02:06.710,-1.443346,40.91384
09-11-2024 13:02:06.714,-1.463919,40.90969
09-11-2024 13:02:06.720,-1.483054,40.90969
09-11-2024 13:02:06.726,-1.502555,40.90305
09-11-2024 13:02:06.730,-1.518692,40.90051
09-11-2024 13:02:06.736,-1.53527,40.89783
09-11-2024 13:02:06.742,-1.55317,40.89783
09-11-2024 13:02:06.747,-1.575503,40.88974
09-11-2024 13:02:06.752,-2.076479,40.80436
09-11-2024 13:02:06.758,-2.093669,40.80155
09-11-2024 13:02:06.763,-2.114914,40.79911
09-11-2024 13:02:06.768,-2.133382,40.79581
09-11-2024 13:02:06.779,-2.150974,40.79324
09-11-2024 13:02:06.786,-2.186041,40.78776
09-11-2024 13:02:06.790,-2.202073,40.78481
09-11-2024 13:02:06.795,-2.216666,40.78269
09-11-2024 13:02:06.802,-2.802142,40.70158
09-11-2024 13:02:06.808,-2.820704,40.69968
09-11-2024 13:02:06.815,-2.839025,40.69611
09-11-2024 13:02:06.821,-2.853903,40.6949
09-11-2024 13:02:06.827,-2.872843,40.69178
09-11-2024 13:02:06.832,-2.890276,40.68811
09-11-2024 13:02:06.837,-2.905683,40.68713
09-11-2024 13:02:06.842,-2.925013,40.68324
09-11-2024 13:02:06.846,-2.942262,40.68067
09-11-2024 13:02:06.852,-2.942262,40.68067
09-11-2024 13:02:06.856,-3.461938,40.58973
09-11-2024 13:02:06.862,-3.481185,40.58601
09-11-2024 13:02:06.866,-3.498219,40.58178
09-11-2024 13:02:06.871,-3.514504,40.57965
09-11-2024 13:02:06.877,-3.530414,40.57583
09-11-2024 13:02:06.883,-3.550571,40.57207
09-11-2024 13:02:06.888,-3.568165,40.56777
09-11-2024 13:02:06.893,-3.583888,40.56577
09-11-2024 13:02:06.899,-4.110859,40.45539
09-11-2024 13:02:06.904,-4.129763,40.45131
09-11-2024 13:02:06.909,-4.145076,40.4495
09-11-2024 13:02:06.914,-4.161618,40.4495
09-11-2024 13:02:06.919,-4.177153,40.44303
09-11-2024 13:02:06.925,-4.195984,40.43921
09-11-2024 13:02:06.930,-4.213427,40.43509
09-11-2024 13:02:06.934,-4.22812,40.43302
09-11-2024 13:02:06.939,-4.243682,40.42927
09-11-2024 13:02:06.945,-4.797768,40.32973
09-11-2024 13:02:06.949,-4.812198,40.32828
09-11-2024 13:02:06.953,-4.828157,40.32599
09-11-2024 13:02:06.960,-4.843979,40.32318
09-11-2024 13:02:06.964,-4.862323,40.32011
09-11-2024 13:02:06.969,-4.877795,40.31837
09-11-2024 13:02:06.979,-4.893479,40.31685
09-11-2024 13:02:06.983,-4.929247,40.31048
09-11-2024 13:02:06.989,-5.401838,40.2482
09-11-2024 13:02:06.994,-5.419564,40.24517
09-11-2024 13:02:06.999,-5.436026,40.2434
09-11-2024 13:02:07.003,-5.454584,40.23987
09-11-2024 13:02:07.009,-5.470705,40.23817
09-11-2024 13:02:07.014,-5.487242,40.23638
09-11-2024 13:02:07.018,-5.503993,40.23378
09-11-2024 13:02:07.024,-5.522702,40.23035
09-11-2024 13:02:07.029,-5.53965,40.22945
09-11-2024 13:02:07.034,-6.012233,40.20801
09-11-2024 13:02:07.040,-6.025042,40.21456
09-11-2024 13:02:07.045,-6.041856,40.22301
09-11-2024 13:02:07.049,-6.05509,40.22956
09-11-2024 13:02:07.055,-6.068751,40.23652
09-11-2024 13:02:07.061,-6.081148,40.24274
09-11-2024 13:02:07.065,-6.09775,40.25095
09-11-2024 13:02:07.070,-6.110778,40.25747
09-11-2024 13:02:07.075,-6.110778,40.25747
09-11-2024 13:02:07.081,-6.503479,40.45172
09-11-2024 13:02:07.086,-6.517792,40.45861
09-11-2024 13:02:07.092,-6.531049,40.46507
09-11-2024 13:02:07.097,-6.546005,40.47236
09-11-2024 13:02:07.102,-6.558421,40.4784
09-11-2024 13:02:07.106,-6.573161,40.48557
09-11-2024 13:02:07.111,-6.586001,40.49181
09-11-2024 13:02:07.115,-6.598418,40.49784
09-11-2024 13:02:07.121,-6.610432,40.50367
09-11-2024 13:02:07.126,-6.947055,40.66524
09-11-2024 13:02:07.130,-6.95907,40.67104
09-11-2024 13:02:07.135,-6.969392,40.67584
09-11-2024 13:02:07.141,-6.980566,40.68113
09-11-2024 13:02:07.145,-6.992792,40.68692
09-11-2024 13:02:07.150,-7.003118,40.69181
09-11-2024 13:02:07.155,-7.014079,40.697
09-11-2024 13:02:07.161,-7.023346,40.70138
09-11-2024 13:02:07.166,-7.331389,40.84552
09-11-2024 13:02:07.172,-7.340043,40.84953
09-11-2024 13:02:07.182,-7.349949,40.85412
09-11-2024 13:02:07.188,-7.367028,40.86202
09-11-2024 13:02:07.193,-7.377372,40.8668
09-11-2024 13:02:07.199,-7.385601,40.8706
09-11-2024 13:02:07.203,-7.395506,40.87517
09-11-2024 13:02:07.209,-7.404156,40.87916
09-11-2024 13:02:07.214,-7.624586,40.9801
09-11-2024 13:02:07.221,-7.633438,40.98413
09-11-2024 13:02:07.225,-7.642307,40.98816
09-11-2024 13:02:07.231,-7.65032,40.99179
09-11-2024 13:02:07.236,-7.65834,40.99543
09-11-2024 13:02:07.242,-7.665509,40.99869
09-11-2024 13:02:07.247,-7.675424,41.00318
09-11-2024 13:02:07.251,-7.682818,41.00653
09-11-2024 13:02:07.257,-7.690196,41.00996
09-11-2024 13:02:07.263,-7.908126,41.10784
09-11-2024 13:02:07.267,-7.916989,41.1118
09-11-2024 13:02:07.273,-7.923319,41.11462
09-11-2024 13:02:07.279,-7.930285,41.11773
09-11-2024 13:02:07.284,-7.938505,41.12139
09-11-2024 13:02:07.291,-7.945471,41.12449
09-11-2024 13:02:07.298,-7.952006,41.1274
09-11-2024 13:02:07.303,-7.959817,41.13087
09-11-2024 13:02:07.307,-7.965937,41.1336
09-11-2024 13:02:07.312,-8.187658,41.23157
09-11-2024 13:02:07.319,-8.193563,41.23406
09-11-2024 13:02:07.325,-8.200747,41.23721
09-11-2024 13:02:07.329,-8.206646,41.23979
09-11-2024 13:02:07.335,-8.212129,41.24219
09-11-2024 13:02:07.341,-8.217618,41.24459
09-11-2024 13:02:07.346,-8.224572,41.24763
09-11-2024 13:02:07.351,-8.23027,41.25013
09-11-2024 13:02:07.356,-8.235761,41.25252
09-11-2024 13:02:07.362,-8.409992,41.3282
09-11-2024 13:02:07.367,-8.415679,41.33065
09-11-2024 13:02:07.371,-8.419266,41.3322
09-11-2024 13:02:07.384,-8.423699,41.33411
09-11-2024 13:02:07.389,-8.434669,41.33884
09-11-2024 13:02:07.393,-8.439301,41.34084
09-11-2024 13:02:07.400,-8.444363,41.34302
09-11-2024 13:02:07.406,-8.451328,41.34602
09-11-2024 13:02:07.412,-8.593666,41.40703
09-11-2024 13:02:07.417,-8.596625,41.40829
09-11-2024 13:02:07.423,-8.599993,41.40973
09-11-2024 13:02:07.428,-8.603789,41.41135
09-11-2024 13:02:07.433,-8.606953,41.4127
09-11-2024 13:02:07.440,-8.609494,41.41378
09-11-2024 13:02:07.447,-8.61328,41.41539
09-11-2024 13:02:07.453,-8.615606,41.41638
09-11-2024 13:02:07.460,-8.618759,41.41772
09-11-2024 13:02:07.465,-8.698241,41.45148
09-11-2024 13:02:07.469,-8.700563,41.45247
09-11-2024 13:02:07.475,-8.700563,41.45247
09-11-2024 13:02:07.480,-8.704144,41.45398
09-11-2024 13:02:07.485,-8.707101,41.45523
09-11-2024 13:02:07.490,-8.70879,41.45595
09-11-2024 13:02:07.494,-8.710886,41.45684
09-11-2024 13:02:07.499,-8.710886,41.45684
09-11-2024 13:02:07.505,-8.774349,41.48364
09-11-2024 13:02:07.510,-8.776027,41.48434
09-11-2024 13:02:07.514,-8.778136,41.48523
09-11-2024 13:02:07.520,-8.780874,41.48639
09-11-2024 13:02:07.526,-8.782984,41.48728
09-11-2024 13:02:07.530,-8.784878,41.48808
09-11-2024 13:02:07.535,-8.787412,41.48914
09-11-2024 13:02:07.541,-8.789311,41.48994
09-11-2024 13:02:07.546,-8.791835,41.491
09-11-2024 13:02:07.550,-8.882256,41.52895
09-11-2024 13:02:07.555,-8.884566,41.52991
09-11-2024 13:02:07.561,-8.888363,41.5315
09-11-2024 13:02:07.566,-8.891105,41.53265
09-11-2024 13:02:07.571,-8.893847,41.53379
09-11-2024 13:02:07.575,-8.897002,41.53511
09-11-2024 13:02:07.586,-8.899744,41.53626
09-11-2024 13:02:07.591,-8.905643,41.53872
09-11-2024 13:02:07.597,-9.009094,41.58178
09-11-2024 13:02:07.603,-9.013305,41.58353
09-11-2024 13:02:07.608,-9.017522,41.58528
09-11-2024 13:02:07.613,-9.021729,41.58702
09-11-2024 13:02:07.619,-9.025946,41.58877
09-11-2024 13:02:07.623,-9.030993,41.59086
09-11-2024 13:02:07.628,-9.030993,41.59086
09-11-2024 13:02:07.633,-9.039634,41.59444
09-11-2024 13:02:07.641,-9.044063,41.59627
09-11-2024 13:02:07.645,-9.203475,41.66188
09-11-2024 13:02:07.650,-9.208742,41.66404
09-11-2024 13:02:07.656,-9.214215,41.66628
09-11-2024 13:02:07.662,-9.220526,41.66885
09-11-2024 13:02:07.667,-9.227269,41.67161
09-11-2024 13:02:07.673,-9.232321,41.67368
09-11-2024 13:02:07.680,-9.237163,41.67565
09-11-2024 13:02:07.684,-9.243481,41.67823
09-11-2024 13:02:07.689,-9.248955,41.68047
09-11-2024 13:02:07.694,-9.446556,41.76055
09-11-2024 13:02:07.701,-9.453498,41.76334
09-11-2024 13:02:07.705,-9.460646,41.76622
09-11-2024 13:02:07.710,-9.467388,41.76893
09-11-2024 13:02:07.715,-9.472853,41.77113
09-11-2024 13:02:07.721,-9.48063,41.77425
09-11-2024 13:02:07.727,-9.488414,41.77737
09-11-2024 13:02:07.732,-9.495775,41.78033
09-11-2024 13:02:07.738,-9.502303,41.78295
09-11-2024 13:02:07.744,-9.744252,41.87915
09-11-2024 13:02:07.749,-9.752033,41.88222
09-11-2024 13:02:07.753,-9.759385,41.88511
09-11-2024 13:02:07.758,-9.766944,41.88809
09-11-2024 13:02:07.764,-9.775975,41.89164
09-11-2024 13:02:07.769,-9.784171,41.89487
09-11-2024 13:02:07.774,-9.791732,41.89784
09-11-2024 13:02:07.780,-9.799293,41.90081
09-11-2024 13:02:07.788,-9.808751,41.90452
09-11-2024 13:02:07.793,-10.1074,42.02052
09-11-2024 13:02:07.799,-10.11601,42.02382
