Time,Encoder1,Encoder2
09-11-2024 12:13:11.343,0,0
09-11-2024 12:13:11.352,0,0
09-11-2024 12:13:11.359,0,0
09-11-2024 12:13:11.367,0,0
09-11-2024 12:13:11.377,0,0
09-11-2024 12:13:11.383,0,0
09-11-2024 12:13:11.392,0,0
09-11-2024 12:13:11.400,0,0
09-11-2024 12:13:11.407,0,0
09-11-2024 12:13:11.416,0,0
09-11-2024 12:13:11.425,0,0
09-11-2024 12:13:11.436,0,0
09-11-2024 12:13:11.446,0,0
09-11-2024 12:13:11.455,0,0
09-11-2024 12:13:11.464,0,0
09-11-2024 12:13:11.473,0,0
09-11-2024 12:13:11.482,0,0
09-11-2024 12:13:11.492,0,0
09-11-2024 12:13:11.501,0,0
09-11-2024 12:13:11.523,0,0
09-11-2024 12:13:11.533,0,0
09-11-2024 12:13:11.543,0,0
09-11-2024 12:13:11.554,0,0
09-11-2024 12:13:11.564,0,0
09-11-2024 12:13:11.579,0,0
09-11-2024 12:13:11.593,0,0
09-11-2024 12:13:11.602,0,0
09-11-2024 12:13:11.614,0,0
09-11-2024 12:13:11.622,0,0
09-11-2024 12:13:11.632,0,0
09-11-2024 12:13:11.640,0,0
09-11-2024 12:13:11.651,0,0
09-11-2024 12:13:11.660,0,0
09-11-2024 12:13:11.667,0,0
09-11-2024 12:13:11.677,0,0
09-11-2024 12:13:11.683,0,0
09-11-2024 12:13:11.695,0,0
09-11-2024 12:13:11.702,0,0
09-11-2024 12:13:11.711,0,0
09-11-2024 12:13:11.718,0,0
09-11-2024 12:13:11.727,0,0
09-11-2024 12:13:11.737,0,0
09-11-2024 12:13:11.744,0,0
09-11-2024 12:13:11.752,0,0
09-11-2024 12:13:11.759,0,0
09-11-2024 12:13:11.766,0,0
09-11-2024 12:13:11.777,0,0
09-11-2024 12:13:11.784,0,0
09-11-2024 12:13:11.793,0,0
09-11-2024 12:13:11.800,0,0
09-11-2024 12:13:11.806,0,0
09-11-2024 12:13:11.814,0,0
09-11-2024 12:13:11.822,0,0
09-11-2024 12:13:11.830,0,0
09-11-2024 12:13:11.839,0,0
09-11-2024 12:13:11.846,0,0
09-11-2024 12:13:11.858,0,0
09-11-2024 12:13:11.864,0,0
09-11-2024 12:13:11.874,0,0
09-11-2024 12:13:11.883,0,0
09-11-2024 12:13:11.893,0,0
09-11-2024 12:13:11.902,0,0
09-11-2024 12:13:11.911,0,0
09-11-2024 12:13:11.919,0,0
09-11-2024 12:13:11.929,0,0
09-11-2024 12:13:11.939,0,0
09-11-2024 12:13:11.947,0,0
09-11-2024 12:13:11.957,0,0
09-11-2024 12:13:11.966,0,0
09-11-2024 12:13:11.977,0,0
09-11-2024 12:13:11.989,0,0
09-11-2024 12:13:12.005,0,0
09-11-2024 12:13:12.015,0,0
09-11-2024 12:13:12.025,0,0
09-11-2024 12:13:12.034,0,0
09-11-2024 12:13:12.046,0,0
09-11-2024 12:13:12.055,0,0
09-11-2024 12:13:12.062,0,0
09-11-2024 12:13:12.071,0,0
09-11-2024 12:13:12.080,0,0
09-11-2024 12:13:12.087,0,0
09-11-2024 12:13:12.096,0,0
09-11-2024 12:13:12.102,0,0
09-11-2024 12:13:12.111,0,0
09-11-2024 12:13:12.121,0,0
09-11-2024 12:13:12.128,0,0
09-11-2024 12:13:12.136,0,0
09-11-2024 12:13:12.143,0,0
09-11-2024 12:13:12.152,0,0
09-11-2024 12:13:12.160,0,0
09-11-2024 12:13:12.166,0,0
09-11-2024 12:13:12.175,0,0
09-11-2024 12:13:12.181,0,0
09-11-2024 12:13:12.189,0,0
09-11-2024 12:13:12.196,0,0
09-11-2024 12:13:12.207,0,0
09-11-2024 12:13:12.215,0,0
09-11-2024 12:13:12.223,0,0
09-11-2024 12:13:12.231,0,0
09-11-2024 12:13:12.238,0,0
09-11-2024 12:13:12.246,0,0
09-11-2024 12:13:12.254,0,0
09-11-2024 12:13:12.262,0,0
09-11-2024 12:13:12.271,0,0
09-11-2024 12:13:12.281,0,0
09-11-2024 12:13:12.291,0,0
09-11-2024 12:13:12.299,0,0
09-11-2024 12:13:12.311,0,0
09-11-2024 12:13:12.325,0,0
09-11-2024 12:13:12.335,0,0
09-11-2024 12:13:12.343,0,0
09-11-2024 12:13:12.352,0,0
09-11-2024 12:13:12.361,0,0
09-11-2024 12:13:12.371,0,0
09-11-2024 12:13:12.381,0,0
09-11-2024 12:13:12.392,0,0
09-11-2024 12:13:12.403,0,0
09-11-2024 12:13:12.413,0,0
09-11-2024 12:13:12.422,0,0
09-11-2024 12:13:12.432,0,0
09-11-2024 12:13:12.442,0,0
09-11-2024 12:13:12.452,0,0
09-11-2024 12:13:12.461,0,0
09-11-2024 12:13:12.472,0,0
09-11-2024 12:13:12.481,0,0
09-11-2024 12:13:12.492,0,0
09-11-2024 12:13:12.502,0,0
09-11-2024 12:13:12.512,0,0
09-11-2024 12:13:12.521,0,0
09-11-2024 12:13:12.534,0,0
09-11-2024 12:13:12.546,0,0
09-11-2024 12:13:12.559,0,0
09-11-2024 12:13:12.572,0,0
09-11-2024 12:13:12.584,0,0
09-11-2024 12:13:12.596,0,0
09-11-2024 12:13:12.607,0,0
09-11-2024 12:13:12.621,0,0
09-11-2024 12:13:12.634,0,0
09-11-2024 12:13:12.645,0,0
09-11-2024 12:13:12.662,0,0
09-11-2024 12:13:12.675,0,0
09-11-2024 12:13:12.684,0,0
09-11-2024 12:13:12.696,0,0
09-11-2024 12:13:12.704,0,0
09-11-2024 12:13:12.713,0,0
09-11-2024 12:13:12.721,0,0
09-11-2024 12:13:12.730,0,0
09-11-2024 12:13:12.739,0,0
09-11-2024 12:13:12.746,0,0
09-11-2024 12:13:12.758,0,0
09-11-2024 12:13:12.769,0,0
09-11-2024 12:13:12.778,0,0
09-11-2024 12:13:12.786,0,0
09-11-2024 12:13:12.795,0,0
09-11-2024 12:13:12.802,0,0
09-11-2024 12:13:12.813,0,0
09-11-2024 12:13:12.822,0,0
09-11-2024 12:13:12.833,0,0
09-11-2024 12:13:12.842,0,0
09-11-2024 12:13:12.854,0,0
09-11-2024 12:13:12.865,0,0
09-11-2024 12:13:12.875,0,0
09-11-2024 12:13:12.884,0,0
09-11-2024 12:13:12.894,0,0
09-11-2024 12:13:12.902,0,0
09-11-2024 12:13:12.914,0,0
09-11-2024 12:13:12.921,0,0
09-11-2024 12:13:12.928,0,0
09-11-2024 12:13:12.936,0,0
09-11-2024 12:13:12.944,0,0
09-11-2024 12:13:12.952,0,0
09-11-2024 12:13:12.958,0,0
09-11-2024 12:13:12.967,0,0
09-11-2024 12:13:12.975,0,0
09-11-2024 12:13:12.983,0,0
09-11-2024 12:13:12.993,0,0
09-11-2024 12:13:13.001,0,0
09-11-2024 12:13:13.008,0,0
09-11-2024 12:13:13.016,0,0
09-11-2024 12:13:13.025,0,0
09-11-2024 12:13:13.034,0,0
09-11-2024 12:13:13.043,0,0
09-11-2024 12:13:13.056,0,0
09-11-2024 12:13:13.089,0,0
09-11-2024 12:13:13.102,0,0
09-11-2024 12:13:13.113,0,0
09-11-2024 12:13:13.121,0,0
09-11-2024 12:13:13.128,0,0
09-11-2024 12:13:13.135,0,0
09-11-2024 12:13:13.146,0,0
09-11-2024 12:13:13.155,0,0
09-11-2024 12:13:13.164,0,0
09-11-2024 12:13:13.174,0,0
09-11-2024 12:13:13.181,0,0
09-11-2024 12:13:13.189,0,0
09-11-2024 12:13:13.197,0,0
09-11-2024 12:13:13.203,0,0
09-11-2024 12:13:13.215,0,0
09-11-2024 12:13:13.224,0,0
09-11-2024 12:13:13.232,0,0
09-11-2024 12:13:13.241,0,0
09-11-2024 12:13:13.247,0,0
09-11-2024 12:13:13.256,0,0
09-11-2024 12:13:13.264,0,0
09-11-2024 12:13:13.272,0,0
09-11-2024 12:13:13.280,0,0
09-11-2024 12:13:13.287,0,0
09-11-2024 12:13:13.296,0,0
09-11-2024 12:13:13.303,0,0
09-11-2024 12:13:13.313,0,0
09-11-2024 12:13:13.320,0,0
09-11-2024 12:13:13.329,0,0
09-11-2024 12:13:13.342,0,0
09-11-2024 12:13:13.353,0,0
09-11-2024 12:13:13.363,0,0
09-11-2024 12:13:13.375,0,0
09-11-2024 12:13:13.383,0,0
09-11-2024 12:13:13.392,0,0
09-11-2024 12:13:13.400,0,0
09-11-2024 12:13:13.409,0,0
09-11-2024 12:13:13.418,0,0
09-11-2024 12:13:13.427,0,0
09-11-2024 12:13:13.435,0,0
09-11-2024 12:13:13.442,0,0
09-11-2024 12:13:13.449,0,0
09-11-2024 12:13:13.457,0,0
09-11-2024 12:13:13.466,0,0
09-11-2024 12:13:13.475,0,0
09-11-2024 12:13:13.499,0,0
09-11-2024 12:13:13.507,0,0
09-11-2024 12:13:13.515,0,0
09-11-2024 12:13:13.522,0,0
09-11-2024 12:13:13.530,0,0
09-11-2024 12:13:13.538,0,0
09-11-2024 12:13:13.545,0,0
09-11-2024 12:13:13.554,0,0
09-11-2024 12:13:13.560,0,0
09-11-2024 12:13:13.568,0,0
09-11-2024 12:13:13.577,0,0
09-11-2024 12:13:13.585,0,0
09-11-2024 12:13:13.597,0,0
09-11-2024 12:13:13.603,0,0
09-11-2024 12:13:13.614,0,0
09-11-2024 12:13:13.621,0,0
09-11-2024 12:13:13.630,0,0
09-11-2024 12:13:13.639,0,0
09-11-2024 12:13:13.645,0,0
09-11-2024 12:13:13.666,0,0
09-11-2024 12:13:13.685,0,0
09-11-2024 12:13:13.696,0,0
09-11-2024 12:13:13.704,0,0
09-11-2024 12:13:13.712,0,0
09-11-2024 12:13:13.721,0,0
09-11-2024 12:13:13.728,0,0
09-11-2024 12:13:13.737,0,0
09-11-2024 12:13:13.744,0,0
09-11-2024 12:13:13.751,0,0
09-11-2024 12:13:13.759,0,0
09-11-2024 12:13:13.766,0,0
09-11-2024 12:13:13.774,0,0
09-11-2024 12:13:13.781,0,0
09-11-2024 12:13:13.788,0,0
09-11-2024 12:13:13.795,0,0
09-11-2024 12:13:13.802,0,0
09-11-2024 12:13:13.811,0,0
09-11-2024 12:13:13.821,0,0
09-11-2024 12:13:13.827,0,0
09-11-2024 12:13:13.836,0,0
09-11-2024 12:13:13.842,0,0
09-11-2024 12:13:13.851,0,0
09-11-2024 12:13:13.861,0,0
09-11-2024 12:13:13.868,0,0
09-11-2024 12:13:13.907,0,0
