Time,Encoder1,Encoder2
09-11-2024 12:33:42.657,14.54648,26.61755
09-11-2024 12:33:42.662,14.54648,26.61755
09-11-2024 12:33:42.668,14.54648,26.61755
09-11-2024 12:33:42.673,14.54648,26.61755
09-11-2024 12:33:42.677,14.54648,26.61755
09-11-2024 12:33:42.682,14.54648,26.61755
09-11-2024 12:33:42.688,14.54648,26.61755
09-11-2024 12:33:42.693,14.54648,26.61755
09-11-2024 12:33:42.698,14.54648,26.61755
09-11-2024 12:33:42.703,14.54648,26.61755
09-11-2024 12:33:42.709,14.54648,26.61755
09-11-2024 12:33:42.714,14.54648,26.61755
09-11-2024 12:33:42.720,14.54648,26.61755
09-11-2024 12:33:42.726,14.54648,26.61755
09-11-2024 12:33:42.730,14.54648,26.61755
09-11-2024 12:33:42.734,14.54648,26.61755
09-11-2024 12:33:42.741,14.54648,26.61755
09-11-2024 12:33:42.746,14.54648,26.61755
09-11-2024 12:33:42.750,14.54648,26.61755
09-11-2024 12:33:42.755,14.54648,26.61755
09-11-2024 12:33:42.761,14.54648,26.61755
09-11-2024 12:33:42.766,14.54648,26.61755
09-11-2024 12:33:42.771,14.54648,26.61755
09-11-2024 12:33:42.776,14.54648,26.61755
09-11-2024 12:33:42.805,14.54648,26.61755
09-11-2024 12:33:42.810,14.54648,26.61755
09-11-2024 12:33:42.821,14.54648,26.61755
09-11-2024 12:33:42.826,14.54648,26.61755
09-11-2024 12:33:42.831,14.54648,26.61755
09-11-2024 12:33:42.839,14.54648,26.61755
09-11-2024 12:33:42.845,14.54648,26.61755
09-11-2024 12:33:42.853,14.54648,26.61755
09-11-2024 12:33:42.859,14.54648,26.61755
09-11-2024 12:33:42.868,14.54648,26.61755
09-11-2024 12:33:42.874,14.54648,26.61755
09-11-2024 12:33:42.881,14.54648,26.61755
09-11-2024 12:33:42.887,14.54648,26.61755
09-11-2024 12:33:42.893,14.54648,26.61755
09-11-2024 12:33:42.896,14.54648,26.61755
09-11-2024 12:33:42.902,14.54648,26.61755
09-11-2024 12:33:42.907,14.54648,26.61755
09-11-2024 12:33:42.911,14.54648,26.61755
09-11-2024 12:33:42.916,14.54648,26.61755
09-11-2024 12:33:42.921,14.54648,26.61755
09-11-2024 12:33:42.926,14.54648,26.61755
09-11-2024 12:33:42.930,14.54648,26.61755
09-11-2024 12:33:42.935,14.54648,26.61755
09-11-2024 12:33:42.938,14.54648,26.61755
09-11-2024 12:33:42.944,14.54648,26.61755
09-11-2024 12:33:42.949,14.54648,26.61755
09-11-2024 12:33:42.954,14.54648,26.61755
09-11-2024 12:33:42.959,14.54648,26.61755
09-11-2024 12:33:42.964,14.54648,26.61755
09-11-2024 12:33:42.970,14.54648,26.61755
09-11-2024 12:33:42.975,14.54648,26.61755
09-11-2024 12:33:42.980,14.54648,26.61755
09-11-2024 12:33:42.985,14.54648,26.61755
09-11-2024 12:33:42.989,14.54648,26.61755
09-11-2024 12:33:42.993,14.54648,26.61755
09-11-2024 12:33:42.999,14.54648,26.61755
09-11-2024 12:33:43.004,14.54648,26.61755
09-11-2024 12:33:43.009,14.54648,26.61755
09-11-2024 12:33:43.014,14.54648,26.61755
09-11-2024 12:33:43.023,14.54648,26.61755
09-11-2024 12:33:43.027,14.54648,26.61755
09-11-2024 12:33:43.032,14.54648,26.61755
09-11-2024 12:33:43.037,14.54648,26.61755
09-11-2024 12:33:43.043,14.54648,26.61755
09-11-2024 12:33:43.048,14.54648,26.61755
09-11-2024 12:33:43.052,14.54648,26.61755
09-11-2024 12:33:43.056,14.54648,26.61755
09-11-2024 12:33:43.062,14.54648,26.61755
09-11-2024 12:33:43.067,14.54648,26.61755
09-11-2024 12:33:43.072,14.54648,26.61755
09-11-2024 12:33:43.077,14.54648,26.61755
09-11-2024 12:33:43.082,14.54648,26.61755
09-11-2024 12:33:43.086,14.54648,26.61755
09-11-2024 12:33:43.090,14.54648,26.61755
09-11-2024 12:33:43.096,14.54648,26.61755
09-11-2024 12:33:43.099,14.54648,26.61755
09-11-2024 12:33:43.105,14.54648,26.61755
09-11-2024 12:33:43.110,14.54648,26.61755
09-11-2024 12:33:43.114,14.54648,26.61755
09-11-2024 12:33:43.118,14.54648,26.61755
09-11-2024 12:33:43.123,14.54648,26.61755
09-11-2024 12:33:43.127,14.54648,26.61755
09-11-2024 12:33:43.132,14.54648,26.61755
09-11-2024 12:33:43.137,14.54648,26.61755
09-11-2024 12:33:43.143,14.54648,26.61755
09-11-2024 12:33:43.148,14.54648,26.61755
09-11-2024 12:33:43.152,14.54648,26.61755
09-11-2024 12:33:43.157,14.54648,26.61755
09-11-2024 12:33:43.163,14.54648,26.61755
09-11-2024 12:33:43.167,14.54648,26.61755
09-11-2024 12:33:43.172,14.54648,26.61755
09-11-2024 12:33:43.177,14.54648,26.61755
09-11-2024 12:33:43.182,14.54648,26.61755
09-11-2024 12:33:43.187,14.54648,26.61755
09-11-2024 12:33:43.193,14.54648,26.61755
09-11-2024 12:33:43.198,14.54648,26.61755
09-11-2024 12:33:43.204,14.54648,26.61755
09-11-2024 12:33:43.209,14.54648,26.61755
09-11-2024 12:33:43.213,14.54648,26.61755
09-11-2024 12:33:43.216,14.54648,26.61755
09-11-2024 12:33:43.226,14.54648,26.61755
09-11-2024 12:33:43.231,14.54648,26.61755
09-11-2024 12:33:43.235,14.54648,26.61755
09-11-2024 12:33:43.240,14.54648,26.61755
09-11-2024 12:33:43.245,14.54648,26.61755
09-11-2024 12:33:43.250,14.54648,26.61755
09-11-2024 12:33:43.255,14.54648,26.61755
09-11-2024 12:33:43.259,14.54648,26.61755
09-11-2024 12:33:43.264,14.54648,26.61755
09-11-2024 12:33:43.269,14.54648,26.61755
09-11-2024 12:33:43.274,14.54648,26.61755
09-11-2024 12:33:43.279,14.54648,26.61755
09-11-2024 12:33:43.285,14.54648,26.61755
09-11-2024 12:33:43.289,14.54648,26.61755
09-11-2024 12:33:43.294,14.54648,26.61755
09-11-2024 12:33:43.299,14.54648,26.61755
09-11-2024 12:33:43.304,14.54648,26.61755
09-11-2024 12:33:43.308,14.54648,26.61755
09-11-2024 12:33:43.312,14.54648,26.61755
09-11-2024 12:33:43.318,14.54648,26.61755
09-11-2024 12:33:43.325,14.54648,26.61755
09-11-2024 12:33:43.329,14.54648,26.61755
09-11-2024 12:33:43.334,14.54648,26.61755
09-11-2024 12:33:43.339,14.54648,26.61755
09-11-2024 12:33:43.345,14.54648,26.61755
09-11-2024 12:33:43.349,14.54648,26.61755
09-11-2024 12:33:43.354,14.54648,26.61755
09-11-2024 12:33:43.359,14.54648,26.61755
09-11-2024 12:33:43.365,14.54648,26.61755
09-11-2024 12:33:43.370,14.54648,26.61755
09-11-2024 12:33:43.374,14.54648,26.61755
09-11-2024 12:33:43.379,14.54648,26.61755
09-11-2024 12:33:43.385,14.54648,26.61755
09-11-2024 12:33:43.389,14.54648,26.61755
09-11-2024 12:33:43.394,14.54648,26.61755
09-11-2024 12:33:43.398,14.54648,26.61755
09-11-2024 12:33:43.404,14.54648,26.61755
09-11-2024 12:33:43.408,14.54648,26.61755
09-11-2024 12:33:43.413,14.54648,26.61755
09-11-2024 12:33:43.418,14.54648,26.61755
09-11-2024 12:33:43.427,14.54648,26.61755
09-11-2024 12:33:43.432,14.54648,26.61755
09-11-2024 12:33:43.438,14.54648,26.61755
09-11-2024 12:33:43.444,14.54648,26.61755
09-11-2024 12:33:43.448,14.54648,26.61755
09-11-2024 12:33:43.453,14.54648,26.61755
09-11-2024 12:33:43.457,14.54648,26.61755
09-11-2024 12:33:43.463,14.54648,26.61755
09-11-2024 12:33:43.467,14.54648,26.61755
09-11-2024 12:33:43.472,14.54648,26.61755
09-11-2024 12:33:43.477,14.54648,26.61755
09-11-2024 12:33:43.482,14.54648,26.61755
09-11-2024 12:33:43.486,14.54648,26.61755
09-11-2024 12:33:43.492,14.54648,26.61755
09-11-2024 12:33:43.496,14.54648,26.61755
09-11-2024 12:33:43.501,14.54648,26.61755
09-11-2024 12:33:43.506,14.54648,26.61755
09-11-2024 12:33:43.510,14.54648,26.61755
09-11-2024 12:33:43.515,14.54648,26.61755
09-11-2024 12:33:43.519,14.54648,26.61755
09-11-2024 12:33:43.525,14.54648,26.61755
09-11-2024 12:33:43.529,14.54648,26.61755
09-11-2024 12:33:43.534,14.54648,26.61755
09-11-2024 12:33:43.539,14.54648,26.61755
09-11-2024 12:33:43.544,14.54648,26.61755
09-11-2024 12:33:43.549,14.54648,26.61755
09-11-2024 12:33:43.554,14.54648,26.61755
09-11-2024 12:33:43.559,14.54648,26.61755
09-11-2024 12:33:43.565,14.54648,26.61755
09-11-2024 12:33:43.570,14.54648,26.61755
09-11-2024 12:33:43.574,14.54648,26.61755
09-11-2024 12:33:43.579,14.54648,26.61755
09-11-2024 12:33:43.585,14.54648,26.61755
09-11-2024 12:33:43.589,14.54648,26.61755
09-11-2024 12:33:43.594,14.54648,26.61755
09-11-2024 12:33:43.598,14.54648,26.61755
09-11-2024 12:33:43.604,14.54648,26.61755
09-11-2024 12:33:43.609,14.54648,26.61755
09-11-2024 12:33:43.613,14.54648,26.61755
09-11-2024 12:33:43.618,14.54648,26.61755
09-11-2024 12:33:43.628,14.54648,26.61755
09-11-2024 12:33:43.633,14.54648,26.61755
09-11-2024 12:33:43.638,14.54648,26.61755
09-11-2024 12:33:43.644,14.54648,26.61755
09-11-2024 12:33:43.649,14.54648,26.61755
09-11-2024 12:33:43.653,14.54648,26.61755
09-11-2024 12:33:43.658,14.54648,26.61755
09-11-2024 12:33:43.664,14.54648,26.61755
09-11-2024 12:33:43.669,14.54648,26.61755
09-11-2024 12:33:43.674,14.54648,26.61755
09-11-2024 12:33:43.678,14.54648,26.61755
09-11-2024 12:33:43.685,14.54648,26.61755
09-11-2024 12:33:43.689,14.54648,26.61755
09-11-2024 12:33:43.693,14.54648,26.61755
09-11-2024 12:33:43.699,14.54648,26.61755
09-11-2024 12:33:43.706,14.54648,26.61755
09-11-2024 12:33:43.710,14.54648,26.61755
09-11-2024 12:33:43.715,14.54648,26.61755
09-11-2024 12:33:43.720,14.54648,26.61755
09-11-2024 12:33:43.725,14.54648,26.61755
09-11-2024 12:33:43.730,14.54648,26.61755
09-11-2024 12:33:43.735,14.54648,26.61755
09-11-2024 12:33:43.741,14.54648,26.61755
09-11-2024 12:33:43.746,14.54648,26.61755
09-11-2024 12:33:43.751,14.54648,26.61755
09-11-2024 12:33:43.757,14.54648,26.61755
09-11-2024 12:33:43.763,14.54648,26.61755
09-11-2024 12:33:43.768,14.54648,26.61755
09-11-2024 12:33:43.773,14.54648,26.61755
09-11-2024 12:33:43.778,14.54648,26.61755
09-11-2024 12:33:43.784,14.54648,26.61755
09-11-2024 12:33:43.789,14.54648,26.61755
09-11-2024 12:33:43.794,14.54648,26.61755
09-11-2024 12:33:43.799,14.54648,26.61755
09-11-2024 12:33:43.804,14.54648,26.61755
09-11-2024 12:33:43.810,14.54648,26.61755
09-11-2024 12:33:43.813,14.54648,26.61755
09-11-2024 12:33:43.818,14.54648,26.61755
09-11-2024 12:33:43.829,14.54648,26.61755
09-11-2024 12:33:43.834,14.54648,26.61755
09-11-2024 12:33:43.838,14.54648,26.61755
09-11-2024 12:33:43.845,14.54648,26.61755
09-11-2024 12:33:43.849,14.54648,26.61755
09-11-2024 12:33:43.854,14.54648,26.61755
09-11-2024 12:33:43.861,14.54648,26.61755
09-11-2024 12:33:43.865,14.54648,26.61755
09-11-2024 12:33:43.871,14.54648,26.61755
09-11-2024 12:33:43.876,14.54648,26.61755
09-11-2024 12:33:43.882,14.54648,26.61755
09-11-2024 12:33:43.887,14.54648,26.61755
09-11-2024 12:33:43.892,14.54648,26.61755
09-11-2024 12:33:43.897,14.54648,26.61755
09-11-2024 12:33:43.902,14.54648,26.61755
09-11-2024 12:33:43.907,14.54648,26.61755
09-11-2024 12:33:43.912,14.54648,26.61755
09-11-2024 12:33:43.916,14.54648,26.61755
09-11-2024 12:33:43.922,14.54648,26.61755
09-11-2024 12:33:43.928,14.54648,26.61755
09-11-2024 12:33:43.931,14.54648,26.61755
09-11-2024 12:33:43.935,14.54648,26.61755
09-11-2024 12:33:43.941,14.54648,26.61755
09-11-2024 12:33:43.947,14.54648,26.61755
09-11-2024 12:33:43.950,14.54648,26.61755
09-11-2024 12:33:43.956,14.54648,26.61755
09-11-2024 12:33:43.963,14.54648,26.61755
09-11-2024 12:33:43.969,14.54648,26.61755
09-11-2024 12:33:43.975,14.54648,26.61755
09-11-2024 12:33:43.978,14.54648,26.61755
09-11-2024 12:33:43.985,14.54648,26.61755
09-11-2024 12:33:43.989,14.54648,26.61755
09-11-2024 12:33:43.994,14.54648,26.61755
09-11-2024 12:33:43.999,14.54648,26.61755
09-11-2024 12:33:44.004,14.54648,26.61755
09-11-2024 12:33:44.008,14.54648,26.61755
09-11-2024 12:33:44.014,14.54648,26.61755
09-11-2024 12:33:44.019,14.54648,26.61755
09-11-2024 12:33:44.023,14.54648,26.61755
09-11-2024 12:33:44.032,14.54648,26.61755
09-11-2024 12:33:44.036,14.54648,26.61755
09-11-2024 12:33:44.041,14.54648,26.61755
09-11-2024 12:33:44.047,14.54648,26.61755
09-11-2024 12:33:44.051,14.54648,26.61755
09-11-2024 12:33:44.055,14.54648,26.61755
09-11-2024 12:33:44.061,14.54648,26.61755
09-11-2024 12:33:44.066,14.54648,26.61755
09-11-2024 12:33:44.070,14.54648,26.61755
09-11-2024 12:33:44.076,14.54648,26.61755
09-11-2024 12:33:44.080,14.54648,26.61755
09-11-2024 12:33:44.085,14.54648,26.61755
09-11-2024 12:33:44.091,14.54648,26.61755
09-11-2024 12:33:44.095,14.54648,26.61755
09-11-2024 12:33:44.099,14.54648,26.61755
09-11-2024 12:33:44.105,14.54648,26.61755
09-11-2024 12:33:44.109,14.54648,26.61755
09-11-2024 12:33:44.114,14.54648,26.61755
09-11-2024 12:33:44.118,14.54648,26.61755
09-11-2024 12:33:44.124,14.54648,26.61755
09-11-2024 12:33:44.129,14.54648,26.61755
09-11-2024 12:33:44.133,14.54648,26.61755
09-11-2024 12:33:44.138,14.54648,26.61755
09-11-2024 12:33:44.143,14.54648,26.61755
09-11-2024 12:33:44.147,14.54648,26.61755
09-11-2024 12:33:44.152,14.54648,26.61755
09-11-2024 12:33:44.156,14.54648,26.61755
09-11-2024 12:33:44.162,14.54648,26.61755
09-11-2024 12:33:44.167,14.54648,26.61755
09-11-2024 12:33:44.171,14.54648,26.61755
09-11-2024 12:33:44.176,14.54648,26.61755
09-11-2024 12:33:44.182,14.54648,26.61755
09-11-2024 12:33:44.186,14.54648,26.61755
09-11-2024 12:33:44.190,14.54648,26.61755
09-11-2024 12:33:44.194,14.54648,26.61755
09-11-2024 12:33:44.199,14.54648,26.61755
09-11-2024 12:33:44.205,14.54648,26.61755
09-11-2024 12:33:44.211,14.54648,26.61755
09-11-2024 12:33:44.216,14.54648,26.61755
09-11-2024 12:33:44.223,14.54648,26.61755
09-11-2024 12:33:44.228,14.54648,26.61755
09-11-2024 12:33:44.239,14.54648,26.61755
09-11-2024 12:33:44.244,14.54648,26.61755
09-11-2024 12:33:44.248,14.54648,26.61755
09-11-2024 12:33:44.252,14.54648,26.61755
09-11-2024 12:33:44.258,14.54648,26.61755
09-11-2024 12:33:44.263,14.54648,26.61755
09-11-2024 12:33:44.269,14.54648,26.61755
09-11-2024 12:33:44.274,14.54648,26.61755
09-11-2024 12:33:44.278,14.54648,26.61755
09-11-2024 12:33:44.283,14.54648,26.61755
09-11-2024 12:33:44.288,14.54648,26.61755
09-11-2024 12:33:44.293,14.54648,26.61755
09-11-2024 12:33:44.298,14.54648,26.61755
09-11-2024 12:33:44.302,14.54648,26.61755
09-11-2024 12:33:44.308,14.54648,26.61755
09-11-2024 12:33:44.313,14.54648,26.61755
09-11-2024 12:33:44.318,14.54648,26.61755
09-11-2024 12:33:44.324,14.54648,26.61755
09-11-2024 12:33:44.329,14.54648,26.61755
09-11-2024 12:33:44.333,14.54648,26.61755
09-11-2024 12:33:44.338,14.54648,26.61755
09-11-2024 12:33:44.344,14.54648,26.61755
09-11-2024 12:33:44.348,14.54648,26.61755
09-11-2024 12:33:44.351,14.54648,26.61755
09-11-2024 12:33:44.356,14.54648,26.61755
09-11-2024 12:33:44.364,14.54648,26.61755
09-11-2024 12:33:44.368,14.54648,26.61755
09-11-2024 12:33:44.373,14.54648,26.61755
09-11-2024 12:33:44.377,14.54648,26.61755
09-11-2024 12:33:44.383,14.54648,26.61755
09-11-2024 12:33:44.388,14.54648,26.61755
09-11-2024 12:33:44.393,14.54648,26.61755
09-11-2024 12:33:44.398,14.54648,26.61755
09-11-2024 12:33:44.403,14.54648,26.61755
09-11-2024 12:33:44.408,14.54648,26.61755
09-11-2024 12:33:44.412,14.54648,26.61755
09-11-2024 12:33:44.417,14.54648,26.61755
09-11-2024 12:33:44.422,14.54648,26.61755
09-11-2024 12:33:44.427,14.54648,26.61755
09-11-2024 12:33:44.432,14.54648,26.61755
09-11-2024 12:33:44.441,14.54648,26.61755
09-11-2024 12:33:44.446,14.54648,26.61755
09-11-2024 12:33:44.450,14.54648,26.61755
09-11-2024 12:33:44.456,14.54648,26.61755
09-11-2024 12:33:44.462,14.54648,26.61755
09-11-2024 12:33:44.467,14.54648,26.61755
09-11-2024 12:33:44.472,14.54648,26.61755
09-11-2024 12:33:44.476,14.54648,26.61755
09-11-2024 12:33:44.481,14.54648,26.61755
09-11-2024 12:33:44.486,14.54648,26.61755
09-11-2024 12:33:44.492,14.54648,26.61755
09-11-2024 12:33:44.498,14.54648,26.61755
09-11-2024 12:33:44.503,14.54648,26.61755
09-11-2024 12:33:44.508,14.54648,26.61755
09-11-2024 12:33:44.513,14.54648,26.61755
09-11-2024 12:33:44.518,14.54648,26.61755
09-11-2024 12:33:44.523,14.54648,26.61755
09-11-2024 12:33:44.528,14.54648,26.61755
09-11-2024 12:33:44.532,14.54648,26.61755
09-11-2024 12:33:44.537,14.54648,26.61755
09-11-2024 12:33:44.544,14.54648,26.61755
09-11-2024 12:33:44.548,14.54648,26.61755
09-11-2024 12:33:44.552,14.54648,26.61755
09-11-2024 12:33:44.557,14.54648,26.61755
09-11-2024 12:33:44.563,14.54648,26.61755
09-11-2024 12:33:44.567,14.54648,26.61755
09-11-2024 12:33:44.571,14.54648,26.61755
09-11-2024 12:33:44.577,14.54648,26.61755
09-11-2024 12:33:44.583,14.54648,26.61755
09-11-2024 12:33:44.587,14.54648,26.61755
09-11-2024 12:33:44.592,14.54648,26.61755
09-11-2024 12:33:44.596,14.54648,26.61755
09-11-2024 12:33:44.603,14.54648,26.61755
09-11-2024 12:33:44.608,14.54648,26.61755
09-11-2024 12:33:44.613,14.54648,26.61755
09-11-2024 12:33:44.616,14.54648,26.61755
09-11-2024 12:33:44.622,14.54648,26.61755
09-11-2024 12:33:44.627,14.54648,26.61755
09-11-2024 12:33:44.630,14.54648,26.61755
09-11-2024 12:33:44.636,14.54648,26.61755
09-11-2024 12:33:44.647,14.54648,26.61755
09-11-2024 12:33:44.650,14.54648,26.61755
09-11-2024 12:33:44.656,14.54648,26.61755
09-11-2024 12:33:44.662,14.54648,26.61755
09-11-2024 12:33:44.667,14.54648,26.61755
09-11-2024 12:33:44.672,14.54648,26.61755
09-11-2024 12:33:44.676,14.54648,26.61755
09-11-2024 12:33:44.681,14.54648,26.61755
09-11-2024 12:33:44.687,14.54648,26.61755
09-11-2024 12:33:44.691,14.54648,26.61755
09-11-2024 12:33:44.696,14.54648,26.61755
09-11-2024 12:33:44.702,14.54648,26.61755
09-11-2024 12:33:44.707,14.54648,26.61755
09-11-2024 12:33:44.712,14.54648,26.61755
09-11-2024 12:33:44.717,14.54648,26.61755
09-11-2024 12:33:44.723,14.54648,26.61755
09-11-2024 12:33:44.727,14.54648,26.61755
09-11-2024 12:33:44.732,14.54648,26.61755
09-11-2024 12:33:44.737,14.54648,26.61755
09-11-2024 12:33:44.743,14.54648,26.61755
09-11-2024 12:33:44.748,14.54648,26.61755
09-11-2024 12:33:44.753,14.54648,26.61755
09-11-2024 12:33:44.757,14.54648,26.61755
09-11-2024 12:33:44.763,14.54648,26.61755
09-11-2024 12:33:44.769,14.54648,26.61755
09-11-2024 12:33:44.774,14.54648,26.61755
09-11-2024 12:33:44.779,14.54648,26.61755
09-11-2024 12:33:44.784,14.54648,26.61755
09-11-2024 12:33:44.790,14.54648,26.61755
09-11-2024 12:33:44.795,14.54648,26.61755
09-11-2024 12:33:44.799,14.54648,26.61755
09-11-2024 12:33:44.806,14.54648,26.61755
09-11-2024 12:33:44.811,14.54648,26.61755
09-11-2024 12:33:44.815,14.54648,26.61755
09-11-2024 12:33:44.822,14.54648,26.61755
09-11-2024 12:33:44.829,14.54648,26.61755
09-11-2024 12:33:44.835,14.54648,26.61755
09-11-2024 12:33:44.843,14.54648,26.61755
09-11-2024 12:33:44.851,14.54648,26.61755
09-11-2024 12:33:44.857,14.54648,26.61755
09-11-2024 12:33:44.862,14.54648,26.61755
09-11-2024 12:33:44.867,14.54648,26.61755
09-11-2024 12:33:44.873,14.54648,26.61755
09-11-2024 12:33:44.878,14.54648,26.61755
09-11-2024 12:33:44.883,14.54648,26.61755
09-11-2024 12:33:44.889,14.54648,26.61755
09-11-2024 12:33:44.892,14.54648,26.61755
09-11-2024 12:33:44.897,14.54648,26.61755
09-11-2024 12:33:44.903,14.54648,26.61755
09-11-2024 12:33:44.908,14.54648,26.61755
09-11-2024 12:33:44.913,14.54648,26.61755
09-11-2024 12:33:44.917,14.54648,26.61755
09-11-2024 12:33:44.923,14.54648,26.61755
09-11-2024 12:33:44.927,14.54648,26.61755
09-11-2024 12:33:44.931,14.54648,26.61755
09-11-2024 12:33:44.936,14.54648,26.61755
09-11-2024 12:33:44.942,14.54648,26.61755
09-11-2024 12:33:44.946,14.54648,26.61755
09-11-2024 12:33:44.951,14.54648,26.61755
09-11-2024 12:33:44.955,14.54648,26.61755
09-11-2024 12:33:44.961,14.54648,26.61755
09-11-2024 12:33:44.966,14.54648,26.61755
09-11-2024 12:33:44.971,14.54648,26.61755
09-11-2024 12:33:44.976,14.54648,26.61755
09-11-2024 12:33:44.981,14.54648,26.61755
09-11-2024 12:33:44.986,14.54648,26.61755
09-11-2024 12:33:44.990,14.54648,26.61755
09-11-2024 12:33:44.996,14.54648,26.61755
09-11-2024 12:33:45.001,14.54648,26.61755
09-11-2024 12:33:45.007,14.54648,26.61755
09-11-2024 12:33:45.011,14.54648,26.61755
09-11-2024 12:33:45.016,14.54648,26.61755
09-11-2024 12:33:45.022,14.54648,26.61755
09-11-2024 12:33:45.026,14.54648,26.61755
09-11-2024 12:33:45.030,14.54648,26.61755
09-11-2024 12:33:45.035,14.54648,26.61755
09-11-2024 12:33:45.040,14.54648,26.61755
09-11-2024 12:33:45.045,14.54648,26.61755
09-11-2024 12:33:45.056,14.54648,26.61755
09-11-2024 12:33:45.063,14.54648,26.61755
09-11-2024 12:33:45.068,14.54648,26.61755
09-11-2024 12:33:45.072,14.54648,26.61755
09-11-2024 12:33:45.077,14.54648,26.61755
09-11-2024 12:33:45.083,14.54648,26.61755
09-11-2024 12:33:45.087,14.54648,26.61755
09-11-2024 12:33:45.092,14.54648,26.61755
09-11-2024 12:33:45.097,14.54648,26.61755
09-11-2024 12:33:45.103,14.54648,26.61755
09-11-2024 12:33:45.107,14.54648,26.61755
09-11-2024 12:33:45.111,14.54648,26.61755
09-11-2024 12:33:45.116,14.54648,26.61755
09-11-2024 12:33:45.121,14.54648,26.61755
09-11-2024 12:33:45.126,14.54648,26.61755
09-11-2024 12:33:45.130,14.54648,26.61755
09-11-2024 12:33:45.135,14.54648,26.61755
09-11-2024 12:33:45.140,14.54648,26.61755
09-11-2024 12:33:45.144,14.54648,26.61755
09-11-2024 12:33:45.149,14.54648,26.61755
09-11-2024 12:33:45.153,14.54648,26.61755
09-11-2024 12:33:45.158,14.54648,26.61755
09-11-2024 12:33:45.164,14.54648,26.61755
09-11-2024 12:33:45.170,14.54648,26.61755
09-11-2024 12:33:45.174,14.54648,26.61755
09-11-2024 12:33:45.180,14.54648,26.61755
09-11-2024 12:33:45.186,14.54648,26.61755
09-11-2024 12:33:45.191,14.54648,26.61755
09-11-2024 12:33:45.196,14.54648,26.61755
09-11-2024 12:33:45.202,14.54648,26.61755
09-11-2024 12:33:45.207,14.54648,26.61755
09-11-2024 12:33:45.212,14.54648,26.61755
09-11-2024 12:33:45.216,14.54648,26.61755
09-11-2024 12:33:45.221,14.54648,26.61755
09-11-2024 12:33:45.226,14.54648,26.61755
09-11-2024 12:33:45.230,14.54648,26.61755
09-11-2024 12:33:45.234,14.54648,26.61755
09-11-2024 12:33:45.239,14.54648,26.61755
09-11-2024 12:33:45.244,14.54648,26.61755
09-11-2024 12:33:45.249,14.54648,26.61755
09-11-2024 12:33:45.258,14.54648,26.61755
09-11-2024 12:33:45.263,14.54648,26.61755
09-11-2024 12:33:45.268,14.54648,26.61755
09-11-2024 12:33:45.273,14.54648,26.61755
09-11-2024 12:33:45.277,14.54648,26.61755
09-11-2024 12:33:45.283,14.54648,26.61755
09-11-2024 12:33:45.288,14.54648,26.61755
09-11-2024 12:33:45.293,14.54648,26.61755
09-11-2024 12:33:45.296,14.54648,26.61755
09-11-2024 12:33:45.302,14.54648,26.61755
09-11-2024 12:33:45.307,14.54648,26.61755
09-11-2024 12:33:45.312,14.54648,26.61755
09-11-2024 12:33:45.317,14.54648,26.61755
09-11-2024 12:33:45.324,14.54648,26.61755
09-11-2024 12:33:45.328,14.54648,26.61755
09-11-2024 12:33:45.333,14.54648,26.61755
09-11-2024 12:33:45.337,14.54648,26.61755
09-11-2024 12:33:45.343,14.54648,26.61755
09-11-2024 12:33:45.347,14.54648,26.61755
09-11-2024 12:33:45.352,14.54648,26.61755
09-11-2024 12:33:45.357,14.54648,26.61755
09-11-2024 12:33:45.362,14.54648,26.61755
09-11-2024 12:33:45.367,14.54648,26.61755
09-11-2024 12:33:45.371,14.54648,26.61755
09-11-2024 12:33:45.376,14.54648,26.61755
09-11-2024 12:33:45.381,14.54648,26.61755
09-11-2024 12:33:45.386,14.54648,26.61755
09-11-2024 12:33:45.390,14.54648,26.61755
09-11-2024 12:33:45.395,14.54648,26.61755
09-11-2024 12:33:45.401,14.54648,26.61755
09-11-2024 12:33:45.406,14.54648,26.61755
09-11-2024 12:33:45.411,14.54648,26.61755
09-11-2024 12:33:45.415,14.54648,26.61755
09-11-2024 12:33:45.419,14.54648,26.61755
09-11-2024 12:33:45.424,14.54648,26.61755
09-11-2024 12:33:45.429,14.54648,26.61755
09-11-2024 12:33:45.434,14.54648,26.61755
09-11-2024 12:33:45.438,14.54648,26.61755
09-11-2024 12:33:45.443,14.54648,26.61755
09-11-2024 12:33:45.448,14.54648,26.61755
09-11-2024 12:33:45.452,14.54648,26.61755
09-11-2024 12:33:45.464,14.54648,26.61755
09-11-2024 12:33:45.468,14.54648,26.61755
09-11-2024 12:33:45.473,14.54648,26.61755
09-11-2024 12:33:45.477,14.54648,26.61755
09-11-2024 12:33:45.482,14.54648,26.61755
09-11-2024 12:33:45.486,14.54648,26.61755
09-11-2024 12:33:45.492,14.54648,26.61755
09-11-2024 12:33:45.497,14.54648,26.61755
09-11-2024 12:33:45.502,14.54648,26.61755
09-11-2024 12:33:45.507,14.54648,26.61755
09-11-2024 12:33:45.511,14.54648,26.61755
09-11-2024 12:33:45.515,14.54648,26.61755
09-11-2024 12:33:45.520,14.54648,26.61755
09-11-2024 12:33:45.527,14.54648,26.61755
09-11-2024 12:33:45.531,14.54648,26.61755
09-11-2024 12:33:45.535,14.54648,26.61755
09-11-2024 12:33:45.541,14.54648,26.61755
09-11-2024 12:33:45.546,14.54648,26.61755
