Time,Encoder1,Encoder2
09-11-2024 14:07:26.657,13.1788,44.0935
09-11-2024 14:07:26.663,13.18716,44.05078
09-11-2024 14:07:26.667,13.19446,44.01727
09-11-2024 14:07:26.671,13.20095,43.98188
09-11-2024 14:07:26.677,13.20918,43.94189
09-11-2024 14:07:26.683,13.21867,43.88672
09-11-2024 14:07:26.688,13.22672,43.84743
09-11-2024 14:07:26.693,13.23431,43.80458
09-11-2024 14:07:26.698,13.41983,42.67187
09-11-2024 14:07:26.702,13.42668,42.62688
09-11-2024 14:07:26.707,13.43203,42.58879
09-11-2024 14:07:26.710,13.43777,42.55143
09-11-2024 14:07:26.716,13.44219,42.51572
09-11-2024 14:07:26.721,13.44914,42.47125
09-11-2024 14:07:26.724,13.45364,42.4329
09-11-2024 14:07:26.729,13.45879,42.39962
09-11-2024 14:07:26.735,13.46384,42.39962
09-11-2024 14:07:26.740,13.5881,41.31646
09-11-2024 14:07:26.744,13.5928,41.28027
09-11-2024 14:07:26.749,13.59584,41.24517
09-11-2024 14:07:26.753,13.5999,41.21141
09-11-2024 14:07:26.759,13.60366,41.17442
09-11-2024 14:07:26.763,13.60796,41.13271
09-11-2024 14:07:26.767,13.61184,41.09627
09-11-2024 14:07:26.771,13.61184,41.09627
09-11-2024 14:07:26.777,13.7114,40.12098
09-11-2024 14:07:26.781,13.71482,40.07828
09-11-2024 14:07:26.786,13.71903,40.0447
09-11-2024 14:07:26.790,13.72133,40.00841
09-11-2024 14:07:26.796,13.72478,39.97292
09-11-2024 14:07:26.800,13.72936,39.93094
09-11-2024 14:07:26.804,13.7321,39.89751
09-11-2024 14:07:26.808,13.73518,39.86084
09-11-2024 14:07:26.813,13.73862,39.83007
09-11-2024 14:07:26.818,13.81212,38.91938
09-11-2024 14:07:26.823,13.81574,38.87954
09-11-2024 14:07:26.828,13.81574,38.87954
09-11-2024 14:07:26.831,13.8194,38.81259
09-11-2024 14:07:26.837,13.82144,38.78226
09-11-2024 14:07:26.841,13.82144,38.78226
09-11-2024 14:07:26.846,13.82695,38.70405
09-11-2024 14:07:26.850,13.82931,38.67161
09-11-2024 14:07:26.856,13.83123,38.63688
09-11-2024 14:07:26.860,13.87427,37.78072
09-11-2024 14:07:26.865,13.87506,37.74955
09-11-2024 14:07:26.869,13.87644,37.71973
09-11-2024 14:07:26.875,13.87802,37.69126
09-11-2024 14:07:26.879,13.88004,37.65226
09-11-2024 14:07:26.882,13.88004,37.6228
09-11-2024 14:07:26.888,13.88186,37.59451
09-11-2024 14:07:26.892,13.88341,37.55913
09-11-2024 14:07:26.897,13.90662,36.74635
09-11-2024 14:07:26.902,13.90687,36.71383
09-11-2024 14:07:26.906,13.9077,36.68131
09-11-2024 14:07:26.911,13.90778,36.6507
09-11-2024 14:07:26.917,13.90832,36.62028
09-11-2024 14:07:26.921,13.90863,36.58565
09-11-2024 14:07:26.925,13.90863,36.58565
09-11-2024 14:07:26.929,13.90893,36.5273
09-11-2024 14:07:26.938,13.90893,36.5273
09-11-2024 14:07:26.942,13.90762,35.74008
09-11-2024 14:07:26.945,13.90702,35.71351
09-11-2024 14:07:26.950,13.90689,35.68771
09-11-2024 14:07:26.955,13.90687,35.6619
09-11-2024 14:07:26.960,13.90657,35.62597
09-11-2024 14:07:26.964,13.90567,35.59805
09-11-2024 14:07:26.969,13.90593,35.5713
09-11-2024 14:07:26.975,13.90499,35.54474
09-11-2024 14:07:26.980,13.88776,34.8346
09-11-2024 14:07:26.983,13.88703,34.81113
09-11-2024 14:07:26.988,13.88608,34.78787
09-11-2024 14:07:26.993,13.88521,34.76174
09-11-2024 14:07:26.998,13.88408,34.73713
09-11-2024 14:07:27.004,13.88348,34.70986
09-11-2024 14:07:27.008,13.88234,34.6925
09-11-2024 14:07:27.012,13.88163,34.67573
09-11-2024 14:07:27.018,13.8809,34.66008
09-11-2024 14:07:27.021,13.88048,34.63836
09-11-2024 14:07:27.027,13.84384,33.98215
09-11-2024 14:07:27.031,13.84246,33.96105
09-11-2024 14:07:27.037,13.84054,33.93937
09-11-2024 14:07:27.041,13.83815,33.91179
09-11-2024 14:07:27.047,13.83815,33.91179
09-11-2024 14:07:27.052,13.83815,33.91179
09-11-2024 14:07:27.059,13.83298,33.84051
09-11-2024 14:07:27.063,13.83174,33.8162
09-11-2024 14:07:27.068,13.82992,33.79529
09-11-2024 14:07:27.073,13.77306,33.18878
09-11-2024 14:07:27.079,13.76978,33.16586
09-11-2024 14:07:27.083,13.7682,33.14201
09-11-2024 14:07:27.089,13.76581,33.12213
09-11-2024 14:07:27.093,13.76252,33.10016
09-11-2024 14:07:27.099,13.76057,33.08029
09-11-2024 14:07:27.104,13.75804,33.05606
09-11-2024 14:07:27.109,13.75449,33.03279
09-11-2024 14:07:27.115,13.75288,33.01028
09-11-2024 14:07:27.119,13.65593,32.3257
09-11-2024 14:07:27.124,13.6537,32.30875
09-11-2024 14:07:27.129,13.65059,32.29012
09-11-2024 14:07:27.135,13.65059,32.29012
09-11-2024 14:07:27.140,13.64437,32.25079
09-11-2024 14:07:27.146,13.64086,32.22709
09-11-2024 14:07:27.150,13.63774,32.20696
09-11-2024 14:07:27.157,13.63504,32.1889
09-11-2024 14:07:27.161,13.53938,31.60334
09-11-2024 14:07:27.167,13.53636,31.58464
09-11-2024 14:07:27.172,13.53332,31.56426
09-11-2024 14:07:27.179,13.53077,31.54482
09-11-2024 14:07:27.183,13.52689,31.52277
09-11-2024 14:07:27.188,13.52477,31.50482
09-11-2024 14:07:27.193,13.52183,31.48727
09-11-2024 14:07:27.199,13.52183,31.48727
09-11-2024 14:07:27.204,13.43919,30.92199
09-11-2024 14:07:27.208,13.43712,30.90398
09-11-2024 14:07:27.212,13.43442,30.88653
09-11-2024 14:07:27.217,13.43252,30.86964
09-11-2024 14:07:27.223,13.42907,30.84942
09-11-2024 14:07:27.226,13.42738,30.83236
09-11-2024 14:07:27.231,13.42516,30.81734
09-11-2024 14:07:27.235,13.42318,30.79861
09-11-2024 14:07:27.240,13.42009,30.77933
09-11-2024 14:07:27.245,13.41825,30.76172
09-11-2024 14:07:27.249,13.35241,30.23214
09-11-2024 14:07:27.255,13.35241,30.23214
09-11-2024 14:07:27.260,13.34794,30.19736
09-11-2024 14:07:27.264,13.34794,30.19736
09-11-2024 14:07:27.270,13.34401,30.16572
09-11-2024 14:07:27.275,13.34179,30.14824
09-11-2024 14:07:27.279,13.33963,30.13004
09-11-2024 14:07:27.284,13.33775,30.11534
09-11-2024 14:07:27.288,13.33575,30.10118
09-11-2024 14:07:27.292,13.28215,29.59902
09-11-2024 14:07:27.299,13.28014,29.58515
09-11-2024 14:07:27.303,13.27866,29.56746
09-11-2024 14:07:27.308,13.27663,29.55232
09-11-2024 14:07:27.313,13.27492,29.53537
09-11-2024 14:07:27.318,13.27366,29.52188
09-11-2024 14:07:27.323,13.27153,29.50274
09-11-2024 14:07:27.327,13.27032,29.48853
09-11-2024 14:07:27.332,13.26871,29.47178
09-11-2024 14:07:27.338,13.23119,29.01889
09-11-2024 14:07:27.344,13.22941,29.00045
09-11-2024 14:07:27.349,13.22803,28.98038
09-11-2024 14:07:27.355,13.22668,28.96539
09-11-2024 14:07:27.360,13.22584,28.94731
09-11-2024 14:07:27.364,13.22445,28.93304
09-11-2024 14:07:27.369,13.22373,28.91733
09-11-2024 14:07:27.376,13.22226,28.90162
09-11-2024 14:07:27.381,13.22116,28.88465
09-11-2024 14:07:27.386,13.19785,28.42058
09-11-2024 14:07:27.391,13.19766,28.40518
09-11-2024 14:07:27.396,13.19712,28.39067
09-11-2024 14:07:27.400,13.19684,28.37259
09-11-2024 14:07:27.406,13.19639,28.35576
09-11-2024 14:07:27.409,13.19532,28.33968
09-11-2024 14:07:27.415,13.195,28.32483
09-11-2024 14:07:27.420,13.1946,28.3073
09-11-2024 14:07:27.424,13.18854,27.83535
09-11-2024 14:07:27.429,13.18851,27.82098
09-11-2024 14:07:27.432,13.18876,27.80557
09-11-2024 14:07:27.438,13.18852,27.80557
09-11-2024 14:07:27.443,13.18904,27.77137
09-11-2024 14:07:27.447,13.18921,27.75669
09-11-2024 14:07:27.452,13.189,27.7427
09-11-2024 14:07:27.459,13.18946,27.72783
09-11-2024 14:07:27.464,13.18967,27.70802
09-11-2024 14:07:27.469,13.20454,27.23111
09-11-2024 14:07:27.476,13.20532,27.21375
09-11-2024 14:07:27.481,13.20554,27.19573
09-11-2024 14:07:27.486,13.20685,27.18205
09-11-2024 14:07:27.492,13.20728,27.18205
09-11-2024 14:07:27.496,13.20801,27.15298
09-11-2024 14:07:27.502,13.20912,27.13949
09-11-2024 14:07:27.507,13.20963,27.12568
09-11-2024 14:07:27.511,13.23813,26.70418
09-11-2024 14:07:27.516,13.23854,26.69205
09-11-2024 14:07:27.521,13.24045,26.67608
09-11-2024 14:07:27.525,13.24168,26.66013
09-11-2024 14:07:27.530,13.24234,26.64663
09-11-2024 14:07:27.535,13.24399,26.63207
09-11-2024 14:07:27.540,13.24532,26.61475
09-11-2024 14:07:27.545,13.24656,26.59967
09-11-2024 14:07:27.550,13.2475,26.58066
09-11-2024 14:07:27.555,13.28557,26.1687
09-11-2024 14:07:27.559,13.28752,26.15121
09-11-2024 14:07:27.563,13.28752,26.15121
09-11-2024 14:07:27.568,13.28986,26.12378
09-11-2024 14:07:27.573,13.29201,26.10921
09-11-2024 14:07:27.579,13.29303,26.09569
09-11-2024 14:07:27.585,13.29538,26.07514
09-11-2024 14:07:27.589,13.29713,26.05786
09-11-2024 14:07:27.596,13.29835,26.04281
09-11-2024 14:07:27.600,13.35176,25.57432
09-11-2024 14:07:27.605,13.35341,25.56029
09-11-2024 14:07:27.608,13.35501,25.54878
09-11-2024 14:07:27.615,13.35666,25.53492
09-11-2024 14:07:27.619,13.35872,25.51869
09-11-2024 14:07:27.623,13.36035,25.50586
09-11-2024 14:07:27.628,13.36203,25.49016
09-11-2024 14:07:27.631,13.36362,25.47699
09-11-2024 14:07:27.638,13.36561,25.46248
09-11-2024 14:07:27.642,13.42152,25.05553
09-11-2024 14:07:27.647,13.42358,25.04199
09-11-2024 14:07:27.650,13.42502,25.02932
09-11-2024 14:07:27.657,13.42721,25.01597
09-11-2024 14:07:27.662,13.42721,25.01597
09-11-2024 14:07:27.665,13.43159,24.98345
09-11-2024 14:07:27.670,13.43337,24.97046
09-11-2024 14:07:27.675,13.43565,24.95712
09-11-2024 14:07:27.680,13.43813,24.94112
09-11-2024 14:07:27.684,13.49945,24.54801
09-11-2024 14:07:27.689,13.50175,24.53385
09-11-2024 14:07:27.693,13.5035,24.52183
09-11-2024 14:07:27.698,13.5054,24.50983
09-11-2024 14:07:27.703,13.50824,24.49467
09-11-2024 14:07:27.707,13.51023,24.48135
09-11-2024 14:07:27.711,13.5122,24.48135
09-11-2024 14:07:27.716,13.51435,24.45619
09-11-2024 14:07:27.722,13.51702,24.44107
09-11-2024 14:07:27.725,13.58449,24.05643
09-11-2024 14:07:27.731,13.58681,24.04425
09-11-2024 14:07:27.736,13.58954,24.02962
09-11-2024 14:07:27.740,13.5928,24.01402
09-11-2024 14:07:27.747,13.59521,24.0004
09-11-2024 14:07:27.752,13.59844,23.98417
09-11-2024 14:07:27.757,13.60093,23.97056
09-11-2024 14:07:27.762,13.60393,23.95516
09-11-2024 14:07:27.767,13.67367,23.58266
09-11-2024 14:07:27.771,13.6752,23.57354
09-11-2024 14:07:27.777,13.67748,23.56011
09-11-2024 14:07:27.780,13.68048,23.54475
09-11-2024 14:07:27.784,13.68281,23.54475
09-11-2024 14:07:27.789,13.68545,23.52013
09-11-2024 14:07:27.795,13.68808,23.50576
09-11-2024 14:07:27.799,13.69107,23.49027
09-11-2024 14:07:27.804,13.6929,23.47896
09-11-2024 14:07:27.808,13.76261,23.11414
09-11-2024 14:07:27.813,13.76261,23.11414
09-11-2024 14:07:27.819,13.76774,23.08738
09-11-2024 14:07:27.823,13.77059,23.07072
09-11-2024 14:07:27.827,13.7727,23.05877
09-11-2024 14:07:27.832,13.77496,23.04558
09-11-2024 14:07:27.837,13.77786,23.0333
09-11-2024 14:07:27.841,13.78073,23.0176
09-11-2024 14:07:27.845,13.84992,22.63555
09-11-2024 14:07:27.849,13.85199,22.6235
09-11-2024 14:07:27.855,13.8545,22.60974
09-11-2024 14:07:27.859,13.85769,22.59305
09-11-2024 14:07:27.864,13.8602,22.57931
09-11-2024 14:07:27.869,13.86177,22.56791
09-11-2024 14:07:27.873,13.86427,22.55525
09-11-2024 14:07:27.879,13.86427,22.55525
09-11-2024 14:07:27.882,13.9201,22.22514
09-11-2024 14:07:27.887,13.92232,22.21283
09-11-2024 14:07:27.893,13.92432,22.19962
09-11-2024 14:07:27.898,13.92645,22.18762
09-11-2024 14:07:27.903,13.92881,22.17289
09-11-2024 14:07:27.908,13.93108,22.15864
09-11-2024 14:07:27.912,13.93323,22.1462
09-11-2024 14:07:27.919,13.93533,22.13332
09-11-2024 14:07:27.925,13.98853,21.80146
09-11-2024 14:07:27.929,13.98993,21.79161
09-11-2024 14:07:27.935,13.99188,21.77938
09-11-2024 14:07:27.939,13.99396,21.76509
09-11-2024 14:07:27.943,13.99611,21.75271
09-11-2024 14:07:27.949,13.9981,21.74093
09-11-2024 14:07:27.956,14.00016,21.72563
09-11-2024 14:07:27.961,14.00313,21.70733
09-11-2024 14:07:27.964,14.0046,21.69753
09-11-2024 14:07:27.970,14.0046,21.69753
09-11-2024 14:07:27.974,14.0573,21.36925
09-11-2024 14:07:27.980,14.059,21.36147
09-11-2024 14:07:27.983,14.06051,21.35124
09-11-2024 14:07:27.988,14.0625,21.33955
09-11-2024 14:07:27.993,14.06387,21.33955
09-11-2024 14:07:27.998,14.06618,21.31675
09-11-2024 14:07:28.004,14.06859,21.30346
09-11-2024 14:07:28.008,14.07043,21.29078
09-11-2024 14:07:28.013,14.07043,21.29078
09-11-2024 14:07:28.019,14.12814,20.94276
09-11-2024 14:07:28.023,14.13035,20.92844
09-11-2024 14:07:28.028,14.13251,20.91824
09-11-2024 14:07:28.033,14.13437,20.90666
09-11-2024 14:07:28.039,14.13619,20.89565
09-11-2024 14:07:28.043,14.13804,20.8818
09-11-2024 14:07:28.049,14.14052,20.87148
09-11-2024 14:07:28.053,14.14226,20.86049
09-11-2024 14:07:28.059,14.14226,20.86049
09-11-2024 14:07:28.063,14.19652,20.54489
09-11-2024 14:07:28.067,14.19821,20.53422
09-11-2024 14:07:28.072,14.19992,20.52649
09-11-2024 14:07:28.078,14.20201,20.51527
09-11-2024 14:07:28.083,14.20413,20.51527
09-11-2024 14:07:28.088,14.20601,20.49104
09-11-2024 14:07:28.093,14.20807,20.47928
09-11-2024 14:07:28.099,14.26787,20.13796
09-11-2024 14:07:28.103,14.27037,20.12546
09-11-2024 14:07:28.108,14.27184,20.11546
09-11-2024 14:07:28.114,14.27396,20.10585
09-11-2024 14:07:28.119,14.27595,20.09231
09-11-2024 14:07:28.124,14.27764,20.08397
09-11-2024 14:07:28.129,14.2799,20.0726
09-11-2024 14:07:28.134,14.28145,20.06209
09-11-2024 14:07:28.141,14.28377,20.04898
09-11-2024 14:07:28.145,14.33997,19.73242
09-11-2024 14:07:28.152,14.34161,19.72238
09-11-2024 14:07:28.158,14.34396,19.71021
09-11-2024 14:07:28.163,14.34615,19.69724
09-11-2024 14:07:28.168,14.34827,19.68707
09-11-2024 14:07:28.173,14.35025,19.67719
09-11-2024 14:07:28.180,14.35184,19.66666
09-11-2024 14:07:28.184,14.35423,19.6532
09-11-2024 14:07:28.189,14.40974,19.33439
09-11-2024 14:07:28.197,14.41147,19.33439
09-11-2024 14:07:28.203,14.41268,19.31551
09-11-2024 14:07:28.208,14.41449,19.30793
09-11-2024 14:07:28.212,14.41588,19.29947
09-11-2024 14:07:28.219,14.41695,19.29077
09-11-2024 14:07:28.223,14.41918,19.27855
09-11-2024 14:07:28.227,14.42067,19.26933
09-11-2024 14:07:28.232,14.42263,19.26074
09-11-2024 14:07:28.238,14.51366,19.07662
09-11-2024 14:07:28.243,14.51706,19.06935
09-11-2024 14:07:28.247,14.51978,19.06935
09-11-2024 14:07:28.252,14.52239,19.06935
09-11-2024 14:07:28.257,14.52493,19.05252
09-11-2024 14:07:28.263,14.52825,19.04539
09-11-2024 14:07:28.267,14.53085,19.03983
09-11-2024 14:07:28.272,14.53356,19.03388
09-11-2024 14:07:28.278,14.53669,19.02729
09-11-2024 14:07:28.282,14.62312,18.84076
09-11-2024 14:07:28.287,14.62587,18.83478
09-11-2024 14:07:28.292,14.6288,18.82842
09-11-2024 14:07:28.297,14.6316,18.82234
09-11-2024 14:07:28.302,14.63517,18.81458
09-11-2024 14:07:28.306,14.63773,18.80888
09-11-2024 14:07:28.311,14.64082,18.80229
09-11-2024 14:07:28.318,14.64367,18.79595
09-11-2024 14:07:28.322,14.75612,18.54927
09-11-2024 14:07:28.327,14.75942,18.54197
09-11-2024 14:07:28.331,14.76155,18.53725
09-11-2024 14:07:28.336,14.76367,18.53243
09-11-2024 14:07:28.342,14.76674,18.52576
09-11-2024 14:07:28.346,14.76998,18.51858
09-11-2024 14:07:28.352,14.77309,18.51168
09-11-2024 14:07:28.358,14.7771,18.50279
09-11-2024 14:07:28.363,14.78126,18.49354
09-11-2024 14:07:28.369,14.87773,18.2777
09-11-2024 14:07:28.375,14.88094,18.27058
09-11-2024 14:07:28.380,14.88527,18.26082
09-11-2024 14:07:28.384,14.88832,18.25383
09-11-2024 14:07:28.389,14.89136,18.2471
09-11-2024 14:07:28.396,14.89556,18.2376
09-11-2024 14:07:28.399,14.89923,18.22931
09-11-2024 14:07:28.405,14.90242,18.22211
09-11-2024 14:07:28.410,14.99262,18.01686
09-11-2024 14:07:28.415,14.99558,18.01006
09-11-2024 14:07:28.421,14.99896,18.00232
09-11-2024 14:07:28.426,15.00478,17.98896
09-11-2024 14:07:28.429,15.00478,17.98896
09-11-2024 14:07:28.435,15.00478,17.98896
09-11-2024 14:07:28.439,15.00478,17.98896
09-11-2024 14:07:28.443,15.00478,17.98896
09-11-2024 14:07:28.447,15.00478,17.98896
09-11-2024 14:07:28.453,15.00478,17.98896
09-11-2024 14:07:28.459,15.00478,17.98896
09-11-2024 14:07:28.463,15.00478,17.98896
09-11-2024 14:07:28.467,15.00478,17.98896
09-11-2024 14:07:28.472,15.00478,17.98896
09-11-2024 14:07:28.477,15.00478,17.98896
09-11-2024 14:07:28.481,15.00478,17.98896
09-11-2024 14:07:28.486,15.00478,17.98896
09-11-2024 14:07:28.490,15.00478,17.98896
09-11-2024 14:07:28.496,15.00478,17.98896
09-11-2024 14:07:28.500,15.00478,17.98896
09-11-2024 14:07:28.505,15.00478,17.98896
09-11-2024 14:07:28.510,15.00478,17.98896
09-11-2024 14:07:28.515,15.00478,17.98896
09-11-2024 14:07:28.520,15.00478,17.98896
09-11-2024 14:07:28.525,15.00478,17.98896
09-11-2024 14:07:28.530,15.00478,17.98896
09-11-2024 14:07:28.536,15.00478,17.98896
09-11-2024 14:07:28.541,15.00478,17.98896
09-11-2024 14:07:28.545,15.00478,17.98896
09-11-2024 14:07:28.549,15.00478,17.98896
09-11-2024 14:07:28.555,15.00478,17.98896
09-11-2024 14:07:28.561,15.00478,17.98896
09-11-2024 14:07:28.564,15.00478,17.98896
09-11-2024 14:07:28.570,15.00478,17.98896
09-11-2024 14:07:28.575,15.00478,17.98896
09-11-2024 14:07:28.581,15.00478,17.98896
09-11-2024 14:07:28.585,15.00478,17.98896
09-11-2024 14:07:28.592,15.00478,17.98896
09-11-2024 14:07:28.597,15.00478,17.98896
09-11-2024 14:07:28.601,15.00478,17.98896
09-11-2024 14:07:28.606,15.00478,17.98896
09-11-2024 14:07:28.611,15.00478,17.98896
09-11-2024 14:07:28.616,15.00478,17.98896
09-11-2024 14:07:28.620,15.00478,17.98896
09-11-2024 14:07:28.624,15.00478,17.98896
09-11-2024 14:07:28.629,15.00478,17.98896
09-11-2024 14:07:28.633,15.00478,17.98896
09-11-2024 14:07:28.638,15.00478,17.98896
09-11-2024 14:07:28.643,15.00478,17.98896
09-11-2024 14:07:28.647,15.00478,17.98896
09-11-2024 14:07:28.651,15.00478,17.98896
09-11-2024 14:07:28.657,15.00478,17.98896
09-11-2024 14:07:28.662,15.00478,17.98896
09-11-2024 14:07:28.666,15.00478,17.98896
09-11-2024 14:07:28.670,15.00478,17.98896
09-11-2024 14:07:28.677,15.00478,17.98896
09-11-2024 14:07:28.681,15.00478,17.98896
09-11-2024 14:07:28.686,15.00478,17.98896
09-11-2024 14:07:28.691,15.00478,17.98896
09-11-2024 14:07:28.696,15.00478,17.98896
09-11-2024 14:07:28.701,15.00478,17.98896
09-11-2024 14:07:28.704,15.00478,17.98896
09-11-2024 14:07:28.709,15.00478,17.98896
09-11-2024 14:07:28.713,15.00478,17.98896
09-11-2024 14:07:28.719,15.00478,17.98896
09-11-2024 14:07:28.724,15.00478,17.98896
09-11-2024 14:07:28.728,15.00478,17.98896
09-11-2024 14:07:28.732,15.00478,17.98896
09-11-2024 14:07:28.738,15.00478,17.98896
09-11-2024 14:07:28.742,15.00478,17.98896
09-11-2024 14:07:28.748,15.00478,17.98896
09-11-2024 14:07:28.753,15.00478,17.98896
09-11-2024 14:07:28.758,15.00478,17.98896
09-11-2024 14:07:28.763,15.00478,17.98896
09-11-2024 14:07:28.767,15.00478,17.98896
09-11-2024 14:07:28.772,15.00478,17.98896
09-11-2024 14:07:28.778,15.00478,17.98896
09-11-2024 14:07:28.783,15.00478,17.98896
09-11-2024 14:07:28.788,15.00478,17.98896
09-11-2024 14:07:28.792,15.00478,17.98896
09-11-2024 14:07:28.798,15.00478,17.98896
09-11-2024 14:07:28.803,15.00478,17.98896
09-11-2024 14:07:28.807,15.00478,17.98896
09-11-2024 14:07:28.812,15.00478,17.98896
09-11-2024 14:07:28.816,15.00478,17.98896
09-11-2024 14:07:28.822,15.00478,17.98896
09-11-2024 14:07:28.827,15.00478,17.98896
09-11-2024 14:07:28.832,15.00478,17.98896
09-11-2024 14:07:28.837,15.00478,17.98896
09-11-2024 14:07:28.842,15.00478,17.98896
09-11-2024 14:07:28.845,15.00478,17.98896
09-11-2024 14:07:28.849,15.00478,17.98896
09-11-2024 14:07:28.855,15.00478,17.98896
09-11-2024 14:07:28.861,15.00478,17.98896
09-11-2024 14:07:28.864,15.00478,17.98896
09-11-2024 14:07:28.869,15.00478,17.98896
09-11-2024 14:07:28.875,15.00478,17.98896
09-11-2024 14:07:28.879,15.00478,17.98896
09-11-2024 14:07:28.884,15.00478,17.98896
09-11-2024 14:07:28.888,15.00478,17.98896
09-11-2024 14:07:28.892,15.00478,17.98896
09-11-2024 14:07:28.897,15.00478,17.98896
09-11-2024 14:07:28.902,15.00478,17.98896
09-11-2024 14:07:28.907,15.00478,17.98896
09-11-2024 14:07:28.911,15.00478,17.98896
09-11-2024 14:07:28.917,15.00478,17.98896
09-11-2024 14:07:28.922,15.00478,17.98896
09-11-2024 14:07:28.926,15.00478,17.98896
09-11-2024 14:07:28.931,15.00478,17.98896
09-11-2024 14:07:28.936,15.00478,17.98896
09-11-2024 14:07:28.941,15.00478,17.98896
09-11-2024 14:07:28.945,15.00478,17.98896
09-11-2024 14:07:28.958,15.00478,17.98896
09-11-2024 14:07:28.966,15.00478,17.98896
09-11-2024 14:07:28.975,15.00478,17.98896
09-11-2024 14:07:28.985,15.00478,17.98896
09-11-2024 14:07:28.994,15.00478,17.98896
09-11-2024 14:07:29.019,15.00478,17.98896
09-11-2024 14:07:29.024,15.00478,17.98896
09-11-2024 14:07:29.029,15.00478,17.98896
09-11-2024 14:07:29.035,15.00478,17.98896
09-11-2024 14:07:29.041,15.00478,17.98896
09-11-2024 14:07:29.046,15.00478,17.98896
09-11-2024 14:07:29.050,15.00478,17.98896
09-11-2024 14:07:29.055,15.00478,17.98896
09-11-2024 14:07:29.060,15.00478,17.98896
09-11-2024 14:07:29.064,15.00478,17.98896
09-11-2024 14:07:29.069,15.00478,17.98896
09-11-2024 14:07:29.075,15.00478,17.98896
09-11-2024 14:07:29.080,15.00478,17.98896
09-11-2024 14:07:29.084,15.00478,17.98896
09-11-2024 14:07:29.089,15.00478,17.98896
09-11-2024 14:07:29.095,15.00478,17.98896
09-11-2024 14:07:29.100,15.00478,17.98896
09-11-2024 14:07:29.104,15.00478,17.98896
09-11-2024 14:07:29.110,15.00478,17.98896
09-11-2024 14:07:29.115,15.00478,17.98896
09-11-2024 14:07:29.120,15.00478,17.98896
09-11-2024 14:07:29.123,15.00478,17.98896
09-11-2024 14:07:29.128,15.00478,17.98896
09-11-2024 14:07:29.132,15.00478,17.98896
09-11-2024 14:07:29.138,15.00478,17.98896
09-11-2024 14:07:29.143,15.00478,17.98896
09-11-2024 14:07:29.146,15.00478,17.98896
09-11-2024 14:07:29.151,15.00478,17.98896
09-11-2024 14:07:29.158,15.00478,17.98896
09-11-2024 14:07:29.162,15.00478,17.98896
09-11-2024 14:07:29.167,15.00478,17.98896
09-11-2024 14:07:29.172,15.00478,17.98896
09-11-2024 14:07:29.178,15.00478,17.98896
09-11-2024 14:07:29.183,15.00478,17.98896
09-11-2024 14:07:29.187,15.00478,17.98896
09-11-2024 14:07:29.192,15.00478,17.98896
09-11-2024 14:07:29.198,15.00478,17.98896
09-11-2024 14:07:29.203,15.00478,17.98896
09-11-2024 14:07:29.207,15.00478,17.98896
09-11-2024 14:07:29.212,15.00478,17.98896
09-11-2024 14:07:29.217,15.00478,17.98896
09-11-2024 14:07:29.222,15.00478,17.98896
09-11-2024 14:07:29.227,15.00478,17.98896
09-11-2024 14:07:29.231,15.00478,17.98896
09-11-2024 14:07:29.237,15.00478,17.98896
09-11-2024 14:07:29.242,15.00478,17.98896
09-11-2024 14:07:29.246,15.00478,17.98896
09-11-2024 14:07:29.250,15.00478,17.98896
09-11-2024 14:07:29.255,15.00478,17.98896
09-11-2024 14:07:29.259,15.00478,17.98896
09-11-2024 14:07:29.265,15.00478,17.98896
09-11-2024 14:07:29.269,15.00478,17.98896
09-11-2024 14:07:29.275,15.00478,17.98896
09-11-2024 14:07:29.279,15.00478,17.98896
09-11-2024 14:07:29.283,15.00478,17.98896
09-11-2024 14:07:29.287,15.00478,17.98896
09-11-2024 14:07:29.291,15.00478,17.98896
09-11-2024 14:07:29.297,15.00478,17.98896
09-11-2024 14:07:29.301,15.00478,17.98896
09-11-2024 14:07:29.305,15.00478,17.98896
09-11-2024 14:07:29.310,15.00478,17.98896
09-11-2024 14:07:29.315,15.00478,17.98896
09-11-2024 14:07:29.319,15.00478,17.98896
09-11-2024 14:07:29.324,15.00478,17.98896
09-11-2024 14:07:29.329,15.00478,17.98896
09-11-2024 14:07:29.335,15.00478,17.98896
09-11-2024 14:07:29.340,15.00478,17.98896
09-11-2024 14:07:29.344,15.00478,17.98896
09-11-2024 14:07:29.348,15.00478,17.98896
09-11-2024 14:07:29.353,15.00478,17.98896
09-11-2024 14:07:29.358,15.00478,17.98896
09-11-2024 14:07:29.362,15.00478,17.98896
09-11-2024 14:07:29.367,15.00478,17.98896
09-11-2024 14:07:29.372,15.00478,17.98896
09-11-2024 14:07:29.377,15.00478,17.98896
09-11-2024 14:07:29.382,15.00478,17.98896
09-11-2024 14:07:29.386,15.00478,17.98896
09-11-2024 14:07:29.391,15.00478,17.98896
09-11-2024 14:07:29.396,15.00478,17.98896
09-11-2024 14:07:29.401,15.00478,17.98896
09-11-2024 14:07:29.406,15.00478,17.98896
09-11-2024 14:07:29.411,15.00478,17.98896
09-11-2024 14:07:29.417,15.00478,17.98896
09-11-2024 14:07:29.422,15.00478,17.98896
09-11-2024 14:07:29.427,15.00478,17.98896
09-11-2024 14:07:29.432,15.00478,17.98896
09-11-2024 14:07:29.438,15.00478,17.98896
