Time,Encoder1,Encoder2
09-11-2024 13:04:46.507,3.938861,41.61056
09-11-2024 13:04:46.512,3.938861,41.61056
09-11-2024 13:04:46.519,3.938861,41.61056
09-11-2024 13:04:46.525,3.938861,41.61056
09-11-2024 13:04:46.529,3.938861,41.61056
09-11-2024 13:04:46.534,3.938861,41.61056
09-11-2024 13:04:46.540,3.938861,41.61056
09-11-2024 13:04:46.544,3.938861,41.61056
09-11-2024 13:04:46.548,3.938861,41.61056
09-11-2024 13:04:46.553,3.940083,41.60616
09-11-2024 13:04:46.559,3.939971,41.60541
09-11-2024 13:04:46.564,3.939971,41.60541
09-11-2024 13:04:46.568,3.940112,41.60305
09-11-2024 13:04:46.573,3.940189,41.60214
09-11-2024 13:04:46.579,3.940453,41.60107
09-11-2024 13:04:46.583,3.940624,41.60037
09-11-2024 13:04:46.589,3.940792,41.59966
09-11-2024 13:04:46.593,3.940874,41.59876
09-11-2024 13:04:46.599,3.941044,41.59805
09-11-2024 13:04:46.604,3.962891,41.5405
09-11-2024 13:04:46.609,3.963593,41.5405
09-11-2024 13:04:46.614,3.964938,41.53568
09-11-2024 13:04:46.619,3.966377,41.53333
09-11-2024 13:04:46.624,3.967353,41.5311
09-11-2024 13:04:46.628,3.968518,41.52871
09-11-2024 13:04:46.633,3.970575,41.52499
09-11-2024 13:04:46.638,3.971467,41.52255
09-11-2024 13:04:46.644,3.973172,41.5197
09-11-2024 13:04:46.649,4.049613,41.41681
09-11-2024 13:04:46.654,4.052598,41.4134
09-11-2024 13:04:46.660,4.05559,41.41
09-11-2024 13:04:46.670,4.058759,41.40644
09-11-2024 13:04:46.677,4.065719,41.39739
09-11-2024 13:04:46.682,4.070866,41.39101
09-11-2024 13:04:46.686,4.074035,41.38745
09-11-2024 13:04:46.692,4.212727,41.23143
09-11-2024 13:04:46.697,4.218147,41.22562
09-11-2024 13:04:46.701,4.224739,41.21851
09-11-2024 13:04:46.706,4.229526,41.21296
09-11-2024 13:04:46.710,4.23501,41.20623
09-11-2024 13:04:46.715,4.240427,41.20041
09-11-2024 13:04:46.719,4.240427,41.20041
09-11-2024 13:04:46.725,4.252176,41.18853
09-11-2024 13:04:46.730,4.258862,41.18161
09-11-2024 13:04:46.735,4.453377,40.98811
09-11-2024 13:04:46.740,4.460033,40.98169
09-11-2024 13:04:46.744,4.469131,40.97342
09-11-2024 13:04:46.750,4.476054,40.96704
09-11-2024 13:04:46.756,4.485948,40.95777
09-11-2024 13:04:46.761,4.494318,40.95012
09-11-2024 13:04:46.765,4.502863,40.94215
09-11-2024 13:04:46.770,4.510141,40.94215
09-11-2024 13:04:46.774,4.516887,40.92938
09-11-2024 13:04:46.780,4.76729,40.70603
09-11-2024 13:04:46.785,4.776944,40.70603
09-11-2024 13:04:46.789,4.785522,40.6897
09-11-2024 13:04:46.794,4.795699,40.68057
09-11-2024 13:04:46.800,4.803556,40.67352
09-11-2024 13:04:46.804,4.814092,40.66407
09-11-2024 13:04:46.809,4.823729,40.65541
09-11-2024 13:04:46.813,4.832119,40.64787
09-11-2024 13:04:46.819,4.841391,40.63954
09-11-2024 13:04:46.823,5.109141,40.39709
09-11-2024 13:04:46.828,5.119059,40.38802
09-11-2024 13:04:46.832,5.127906,40.37993
09-11-2024 13:04:46.836,5.127906,40.37993
09-11-2024 13:04:46.842,5.149668,40.36
09-11-2024 13:04:46.847,5.160452,40.35012
09-11-2024 13:04:46.852,5.17,40.34136
09-11-2024 13:04:46.857,5.178929,40.33345
09-11-2024 13:04:46.861,5.190064,40.32323
09-11-2024 13:04:46.871,5.469498,40.06554
09-11-2024 13:04:46.876,5.489642,40.04671
09-11-2024 13:04:46.881,5.500944,40.03642
09-11-2024 13:04:46.885,5.510745,40.02725
09-11-2024 13:04:46.889,5.520541,40.01807
09-11-2024 13:04:46.894,5.53017,40.00904
09-11-2024 13:04:46.900,5.540136,39.9997
09-11-2024 13:04:46.905,5.551673,39.98887
09-11-2024 13:04:46.910,5.84026,39.71668
09-11-2024 13:04:46.914,5.85048,39.70691
09-11-2024 13:04:46.919,5.861139,39.69701
09-11-2024 13:04:46.924,5.872395,39.68623
09-11-2024 13:04:46.929,5.883127,39.67595
09-11-2024 13:04:46.933,5.892982,39.66651
09-11-2024 13:04:46.938,5.902245,39.65791
09-11-2024 13:04:46.943,5.91383,39.64679
09-11-2024 13:04:46.948,5.923856,39.63717
09-11-2024 13:04:46.952,6.213825,39.35816
09-11-2024 13:04:46.958,6.222898,39.34929
09-11-2024 13:04:46.962,6.235047,39.3374
09-11-2024 13:04:46.966,6.244799,39.32785
09-11-2024 13:04:46.972,6.253858,39.31897
09-11-2024 13:04:46.977,6.264117,39.30891
09-11-2024 13:04:46.981,6.27522,39.29801
09-11-2024 13:04:46.987,6.285817,39.28744
09-11-2024 13:04:46.992,6.296229,39.27738
09-11-2024 13:04:46.997,6.577527,38.99873
09-11-2024 13:04:47.002,6.585304,38.99095
09-11-2024 13:04:47.006,6.591898,38.98418
09-11-2024 13:04:47.010,6.600174,38.97606
09-11-2024 13:04:47.015,6.60879,38.97606
09-11-2024 13:04:47.020,6.618248,38.95795
09-11-2024 13:04:47.025,6.629219,38.94694
09-11-2024 13:04:47.029,6.638766,38.93765
09-11-2024 13:04:47.034,6.647876,38.9285
09-11-2024 13:04:47.040,6.657154,38.91917
09-11-2024 13:04:47.044,6.938964,38.63476
09-11-2024 13:04:47.048,6.946809,38.62673
09-11-2024 13:04:47.053,6.955987,38.61733
09-11-2024 13:04:47.057,6.963324,38.60981
09-11-2024 13:04:47.062,6.97283,38.5999
09-11-2024 13:04:47.071,6.982161,38.59049
09-11-2024 13:04:47.078,6.999486,38.5727
09-11-2024 13:04:47.083,7.007978,38.56397
09-11-2024 13:04:47.088,7.266272,38.29626
09-11-2024 13:04:47.093,7.274681,38.28746
09-11-2024 13:04:47.099,7.282255,38.27954
09-11-2024 13:04:47.103,7.29174,38.26974
09-11-2024 13:04:47.107,7.29174,38.26974
09-11-2024 13:04:47.112,7.308206,38.25267
09-11-2024 13:04:47.117,7.31643,38.24405
09-11-2024 13:04:47.121,7.324498,38.23559
09-11-2024 13:04:47.126,7.332553,38.22713
09-11-2024 13:04:47.130,7.565908,37.98329
09-11-2024 13:04:47.135,7.573889,37.97478
09-11-2024 13:04:47.141,7.581632,37.96682
09-11-2024 13:04:47.144,7.590033,37.95815
09-11-2024 13:04:47.149,7.596054,37.95156
09-11-2024 13:04:47.156,7.603462,37.9441
09-11-2024 13:04:47.161,7.613152,37.93404
09-11-2024 13:04:47.165,7.620561,37.92642
09-11-2024 13:04:47.170,7.627713,37.91877
09-11-2024 13:04:47.177,7.864657,37.67216
09-11-2024 13:04:47.182,7.872221,37.66394
09-11-2024 13:04:47.188,7.877778,37.65819
09-11-2024 13:04:47.194,7.884694,37.65067
09-11-2024 13:04:47.200,7.894593,37.64019
09-11-2024 13:04:47.206,7.904076,37.62987
09-11-2024 13:04:47.212,7.910185,37.62321
09-11-2024 13:04:47.218,7.918786,37.61413
09-11-2024 13:04:47.223,8.11909,37.39163
09-11-2024 13:04:47.227,8.124345,37.38565
09-11-2024 13:04:47.231,8.130711,37.37879
09-11-2024 13:04:47.237,8.136347,37.37208
09-11-2024 13:04:47.241,8.143817,37.36381
09-11-2024 13:04:47.246,8.15018,37.35695
09-11-2024 13:04:47.251,8.1559,37.35061
09-11-2024 13:04:47.256,8.162416,37.34339
09-11-2024 13:04:47.261,8.169404,37.33564
09-11-2024 13:04:47.267,8.385951,37.09365
09-11-2024 13:04:47.277,8.392401,37.08658
09-11-2024 13:04:47.282,8.405764,37.07154
09-11-2024 13:04:47.288,8.41095,37.06569
09-11-2024 13:04:47.292,8.416918,37.05897
09-11-2024 13:04:47.299,8.423669,37.05136
09-11-2024 13:04:47.304,8.431681,37.04232
09-11-2024 13:04:47.310,8.437796,37.03542
09-11-2024 13:04:47.318,8.692685,36.74504
09-11-2024 13:04:47.324,8.692685,36.74504
09-11-2024 13:04:47.329,8.711746,36.72331
09-11-2024 13:04:47.333,8.717625,36.71655
09-11-2024 13:04:47.339,8.725064,36.70799
09-11-2024 13:04:47.344,8.732649,36.69926
09-11-2024 13:04:47.348,8.738683,36.69231
09-11-2024 13:04:47.353,8.738683,36.69231
09-11-2024 13:04:47.359,8.751365,36.67752
09-11-2024 13:04:47.363,8.997872,36.39103
09-11-2024 13:04:47.368,9.004135,36.38368
09-11-2024 13:04:47.372,9.011161,36.37543
09-11-2024 13:04:47.378,9.01757,36.3679
09-11-2024 13:04:47.383,9.025197,36.35877
09-11-2024 13:04:47.388,9.030993,36.35213
09-11-2024 13:04:47.392,9.037394,36.34443
09-11-2024 13:04:47.397,9.043947,36.3369
09-11-2024 13:04:47.402,9.05081,36.32882
09-11-2024 13:04:47.406,9.05081,36.32882
09-11-2024 13:04:47.411,9.312746,36.01764
09-11-2024 13:04:47.417,9.319207,36.0099
09-11-2024 13:04:47.421,9.326269,36.00142
09-11-2024 13:04:47.426,9.331674,35.99493
09-11-2024 13:04:47.430,9.338278,35.98701
09-11-2024 13:04:47.436,9.344281,35.97979
09-11-2024 13:04:47.441,9.35133,35.97132
09-11-2024 13:04:47.445,9.358084,35.97132
09-11-2024 13:04:47.451,9.364379,35.95562
09-11-2024 13:04:47.457,9.585871,35.69671
09-11-2024 13:04:47.462,9.592475,35.68893
09-11-2024 13:04:47.467,9.598186,35.68207
09-11-2024 13:04:47.477,9.602864,35.67665
09-11-2024 13:04:47.481,9.615916,35.66146
09-11-2024 13:04:47.486,9.621717,35.65496
09-11-2024 13:04:47.491,9.626981,35.64882
09-11-2024 13:04:47.495,9.632634,35.64249
09-11-2024 13:04:47.500,9.639254,35.63528
09-11-2024 13:04:47.505,9.831459,35.43108
09-11-2024 13:04:47.510,9.835823,35.42657
09-11-2024 13:04:47.514,9.84033,35.42188
09-11-2024 13:04:47.519,9.844987,35.417
09-11-2024 13:04:47.523,9.849637,35.41212
09-11-2024 13:04:47.529,9.854438,35.40707
09-11-2024 13:04:47.533,9.859267,35.40257
09-11-2024 13:04:47.538,9.863808,35.39845
09-11-2024 13:04:47.544,9.868638,35.39395
09-11-2024 13:04:47.548,9.868638,35.39395
09-11-2024 13:04:47.553,9.99985,35.25502
09-11-2024 13:04:47.558,10.0024,35.25211
09-11-2024 13:04:47.563,10.00553,35.24849
09-11-2024 13:04:47.568,10.00727,35.2463
09-11-2024 13:04:47.572,10.00953,35.24376
09-11-2024 13:04:47.577,10.01179,35.24121
09-11-2024 13:04:47.584,10.01469,35.23738
09-11-2024 13:04:47.588,10.01695,35.23502
09-11-2024 13:04:47.593,10.05841,35.18119
09-11-2024 13:04:47.598,10.05855,35.18101
09-11-2024 13:04:47.603,10.0587,35.18083
09-11-2024 13:04:47.608,10.05874,35.18045
09-11-2024 13:04:47.613,10.05874,35.18045
09-11-2024 13:04:47.618,10.05866,35.18026
09-11-2024 13:04:47.622,10.05866,35.18026
09-11-2024 13:04:47.626,10.05866,35.18026
09-11-2024 13:04:47.630,10.05866,35.18026
09-11-2024 13:04:47.635,10.05828,35.18043
09-11-2024 13:04:47.640,10.04525,35.19382
09-11-2024 13:04:47.645,10.04495,35.19419
09-11-2024 13:04:47.648,10.04481,35.19437
09-11-2024 13:04:47.652,10.04457,35.19437
09-11-2024 13:04:47.659,10.04444,35.19454
09-11-2024 13:04:47.665,10.04444,35.19454
09-11-2024 13:04:47.669,10.04444,35.19454
09-11-2024 13:04:47.680,10.04429,35.19473
09-11-2024 13:04:47.684,10.04757,35.18997
09-11-2024 13:04:47.689,10.04757,35.18997
09-11-2024 13:04:47.692,10.04733,35.18996
09-11-2024 13:04:47.697,10.04725,35.18976
09-11-2024 13:04:47.702,10.04725,35.18976
09-11-2024 13:04:47.706,10.04701,35.18975
09-11-2024 13:04:47.710,10.04692,35.18956
09-11-2024 13:04:47.714,10.04668,35.18956
09-11-2024 13:04:47.720,10.04668,35.18956
09-11-2024 13:04:47.725,10.04636,35.18935
09-11-2024 13:04:47.730,10.04338,35.183
09-11-2024 13:04:47.734,10.0432,35.18261
09-11-2024 13:04:47.738,10.04301,35.18224
09-11-2024 13:04:47.744,10.04293,35.18204
09-11-2024 13:04:47.748,10.04293,35.18204
09-11-2024 13:04:47.752,10.04293,35.18204
09-11-2024 13:04:47.757,10.04266,35.18146
09-11-2024 13:04:47.761,10.04257,35.18127
09-11-2024 13:04:47.766,10.04248,35.18107
09-11-2024 13:04:47.771,10.04324,35.18318
09-11-2024 13:04:47.777,10.04332,35.18338
09-11-2024 13:04:47.781,10.04342,35.18357
09-11-2024 13:04:47.786,10.04342,35.18357
09-11-2024 13:04:47.789,10.0435,35.18357
09-11-2024 13:04:47.794,10.0436,35.18395
09-11-2024 13:04:47.799,10.0436,35.18395
09-11-2024 13:04:47.804,10.0436,35.18395
09-11-2024 13:04:47.808,10.04369,35.18415
09-11-2024 13:04:47.813,10.04297,35.18505
09-11-2024 13:04:47.818,10.04297,35.18505
09-11-2024 13:04:47.822,10.04282,35.18524
09-11-2024 13:04:47.826,10.04268,35.18542
09-11-2024 13:04:47.831,10.04268,35.18542
09-11-2024 13:04:47.835,10.04253,35.1856
09-11-2024 13:04:47.840,10.04253,35.1856
09-11-2024 13:04:47.844,10.04239,35.18579
09-11-2024 13:04:47.848,10.04224,35.18597
09-11-2024 13:04:47.852,10.04224,35.18597
09-11-2024 13:04:47.858,10.0421,35.18542
09-11-2024 13:04:47.862,10.04268,35.18542
09-11-2024 13:04:47.866,10.04268,35.18542
09-11-2024 13:04:47.870,10.04282,35.18524
09-11-2024 13:04:47.880,10.04282,35.18524
09-11-2024 13:04:47.883,10.04282,35.18524
09-11-2024 13:04:47.888,10.04297,35.18505
09-11-2024 13:04:47.893,10.04297,35.18505
09-11-2024 13:04:47.897,10.04297,35.18505
09-11-2024 13:04:47.901,10.04297,35.18505
09-11-2024 13:04:47.906,10.04307,35.18431
09-11-2024 13:04:47.911,10.04307,35.18431
09-11-2024 13:04:47.916,10.04307,35.18431
09-11-2024 13:04:47.920,10.04307,35.18431
09-11-2024 13:04:47.925,10.04307,35.18431
09-11-2024 13:04:47.930,10.04307,35.18431
09-11-2024 13:04:47.934,10.04307,35.18431
09-11-2024 13:04:47.938,10.04307,35.18431
09-11-2024 13:04:47.943,10.04307,35.18431
09-11-2024 13:04:47.948,10.042,35.18596
09-11-2024 13:04:47.952,10.042,35.18596
09-11-2024 13:04:47.957,10.042,35.18596
09-11-2024 13:04:47.962,10.042,35.18596
09-11-2024 13:04:47.968,10.042,35.18596
09-11-2024 13:04:47.972,10.042,35.18596
09-11-2024 13:04:47.977,10.042,35.18596
09-11-2024 13:04:47.982,10.042,35.18596
09-11-2024 13:04:47.986,10.042,35.18596
09-11-2024 13:04:47.992,10.04302,35.18468
09-11-2024 13:04:47.997,10.04302,35.18468
09-11-2024 13:04:48.001,10.04302,35.18468
09-11-2024 13:04:48.006,10.04302,35.18468
09-11-2024 13:04:48.011,10.04302,35.18468
09-11-2024 13:04:48.015,10.04302,35.18468
09-11-2024 13:04:48.020,10.04302,35.18468
09-11-2024 13:04:48.024,10.04302,35.18468
09-11-2024 13:04:48.028,10.04302,35.18468
09-11-2024 13:04:48.032,10.04302,35.18468
09-11-2024 13:04:48.038,10.04288,35.18486
09-11-2024 13:04:48.042,10.04288,35.18486
09-11-2024 13:04:48.046,10.04288,35.18486
09-11-2024 13:04:48.050,10.04288,35.18486
09-11-2024 13:04:48.055,10.04288,35.18486
09-11-2024 13:04:48.060,10.04288,35.18486
09-11-2024 13:04:48.064,10.04288,35.18486
09-11-2024 13:04:48.068,10.04273,35.18504
09-11-2024 13:04:48.073,10.04273,35.18504
09-11-2024 13:04:48.084,10.04273,35.18504
09-11-2024 13:04:48.089,10.04288,35.18486
09-11-2024 13:04:48.094,10.04288,35.18486
09-11-2024 13:04:48.100,10.04288,35.18486
09-11-2024 13:04:48.106,10.04288,35.18486
09-11-2024 13:04:48.110,10.04288,35.18486
09-11-2024 13:04:48.117,10.04288,35.18486
09-11-2024 13:04:48.122,10.04288,35.18486
09-11-2024 13:04:48.126,10.04288,35.18486
09-11-2024 13:04:48.132,10.04293,35.18449
09-11-2024 13:04:48.138,10.04293,35.18449
09-11-2024 13:04:48.145,10.04293,35.18449
09-11-2024 13:04:48.150,10.04293,35.18449
09-11-2024 13:04:48.157,10.04293,35.18449
09-11-2024 13:04:48.161,10.04293,35.18449
09-11-2024 13:04:48.165,10.04302,35.18468
09-11-2024 13:04:48.170,10.04302,35.18468
09-11-2024 13:04:48.175,10.04302,35.18468
09-11-2024 13:04:48.179,10.04302,35.18468
09-11-2024 13:04:48.184,10.04259,35.18522
09-11-2024 13:04:48.189,10.04259,35.18522
09-11-2024 13:04:48.192,10.04259,35.18522
09-11-2024 13:04:48.198,10.04259,35.18522
09-11-2024 13:04:48.203,10.04259,35.18522
09-11-2024 13:04:48.208,10.04259,35.18522
09-11-2024 13:04:48.214,10.04259,35.18522
09-11-2024 13:04:48.219,10.04259,35.18522
09-11-2024 13:04:48.223,10.04259,35.18522
09-11-2024 13:04:48.228,10.04259,35.18522
09-11-2024 13:04:48.232,10.04302,35.18468
09-11-2024 13:04:48.237,10.04302,35.18468
09-11-2024 13:04:48.241,10.04302,35.18468
09-11-2024 13:04:48.247,10.04302,35.18468
09-11-2024 13:04:48.252,10.04302,35.18468
09-11-2024 13:04:48.258,10.04302,35.18468
09-11-2024 13:04:48.264,10.04302,35.18468
09-11-2024 13:04:48.268,10.04302,35.18468
09-11-2024 13:04:48.273,10.04259,35.18522
09-11-2024 13:04:48.279,10.04259,35.18522
09-11-2024 13:04:48.288,10.04259,35.18522
09-11-2024 13:04:48.292,10.04259,35.18522
09-11-2024 13:04:48.299,10.04259,35.18522
09-11-2024 13:04:48.302,10.04259,35.18522
09-11-2024 13:04:48.308,10.04259,35.18522
09-11-2024 13:04:48.312,10.04259,35.18522
09-11-2024 13:04:48.317,10.04259,35.18522
09-11-2024 13:04:48.321,10.04259,35.18522
09-11-2024 13:04:48.327,10.04259,35.18522
09-11-2024 13:04:48.331,10.04259,35.18522
09-11-2024 13:04:48.336,10.04302,35.18468
09-11-2024 13:04:48.341,10.04302,35.18468
09-11-2024 13:04:48.346,10.04302,35.18468
09-11-2024 13:04:48.350,10.04302,35.18468
09-11-2024 13:04:48.354,10.04302,35.18468
09-11-2024 13:04:48.360,10.04302,35.18468
09-11-2024 13:04:48.364,10.04302,35.18468
09-11-2024 13:04:48.369,10.04302,35.18468
09-11-2024 13:04:48.373,10.04302,35.18468
09-11-2024 13:04:48.379,10.04302,35.18468
09-11-2024 13:04:48.384,10.04273,35.18504
09-11-2024 13:04:48.389,10.04273,35.18504
09-11-2024 13:04:48.393,10.04259,35.18522
09-11-2024 13:04:48.399,10.04259,35.18522
09-11-2024 13:04:48.403,10.04259,35.18522
09-11-2024 13:04:48.408,10.04259,35.18522
09-11-2024 13:04:48.414,10.04259,35.18522
09-11-2024 13:04:48.419,10.04259,35.18522
09-11-2024 13:04:48.424,10.04259,35.18522
09-11-2024 13:04:48.429,10.04259,35.18522
09-11-2024 13:04:48.434,10.04288,35.18486
09-11-2024 13:04:48.438,10.04288,35.18486
09-11-2024 13:04:48.443,10.04288,35.18486
09-11-2024 13:04:48.448,10.04288,35.18486
09-11-2024 13:04:48.453,10.04288,35.18486
09-11-2024 13:04:48.459,10.04288,35.18486
09-11-2024 13:04:48.463,10.04288,35.18486
09-11-2024 13:04:48.469,10.04288,35.18486
09-11-2024 13:04:48.474,10.04288,35.18486
09-11-2024 13:04:48.479,10.04288,35.18486
09-11-2024 13:04:48.487,10.04288,35.18486
09-11-2024 13:04:48.491,10.04288,35.18486
09-11-2024 13:04:48.498,10.04288,35.18486
09-11-2024 13:04:48.504,10.04288,35.18486
09-11-2024 13:04:48.509,10.04288,35.18486
09-11-2024 13:04:48.515,10.04288,35.18486
09-11-2024 13:04:48.520,10.04288,35.18486
09-11-2024 13:04:48.527,10.04288,35.18486
09-11-2024 13:04:48.533,10.04288,35.18486
09-11-2024 13:04:48.539,10.04288,35.18486
09-11-2024 13:04:48.548,10.04288,35.18486
09-11-2024 13:04:48.555,10.04288,35.18486
09-11-2024 13:04:48.563,10.04288,35.18486
09-11-2024 13:04:48.576,10.04302,35.18468
09-11-2024 13:04:48.582,10.04302,35.18468
09-11-2024 13:04:48.590,10.04288,35.18486
09-11-2024 13:04:48.597,10.04288,35.18486
09-11-2024 13:04:48.603,10.04288,35.18486
09-11-2024 13:04:48.609,10.04288,35.18486
09-11-2024 13:04:48.613,10.04273,35.18504
09-11-2024 13:04:48.620,10.04273,35.18504
09-11-2024 13:04:48.626,10.04273,35.18504
09-11-2024 13:04:48.629,10.04273,35.18504
09-11-2024 13:04:48.636,10.04273,35.18504
09-11-2024 13:04:48.641,10.04273,35.18504
09-11-2024 13:04:48.645,10.04273,35.18504
09-11-2024 13:04:48.651,10.04273,35.18504
09-11-2024 13:04:48.655,10.04273,35.18504
09-11-2024 13:04:48.661,10.04288,35.18486
09-11-2024 13:04:48.665,10.04288,35.18486
09-11-2024 13:04:48.671,10.04288,35.18486
09-11-2024 13:04:48.675,10.04288,35.18486
09-11-2024 13:04:48.681,10.04288,35.18486
09-11-2024 13:04:48.688,10.04288,35.18486
09-11-2024 13:04:48.693,10.04288,35.18486
09-11-2024 13:04:48.704,10.04288,35.18486
09-11-2024 13:04:48.714,10.04288,35.18486
09-11-2024 13:04:48.724,10.04288,35.18486
09-11-2024 13:04:48.734,10.04288,35.18486
09-11-2024 13:04:48.743,10.04288,35.18486
09-11-2024 13:04:48.763,10.04288,35.18486
09-11-2024 13:04:48.767,10.04288,35.18486
09-11-2024 13:04:48.771,10.04288,35.18486
09-11-2024 13:04:48.776,10.04288,35.18486
09-11-2024 13:04:48.781,10.04288,35.18486
09-11-2024 13:04:48.789,10.04288,35.18486
09-11-2024 13:04:48.793,10.04288,35.18486
09-11-2024 13:04:48.799,10.04288,35.18486
09-11-2024 13:04:48.802,10.04288,35.18486
09-11-2024 13:04:48.807,10.04288,35.18486
09-11-2024 13:04:48.812,10.04288,35.18486
09-11-2024 13:04:48.818,10.04288,35.18486
09-11-2024 13:04:48.823,10.04288,35.18486
09-11-2024 13:04:48.828,10.04288,35.18486
09-11-2024 13:04:48.832,10.04288,35.18486
09-11-2024 13:04:48.838,10.04288,35.18486
09-11-2024 13:04:48.844,10.04288,35.18486
09-11-2024 13:04:48.848,10.04288,35.18486
09-11-2024 13:04:48.854,10.04288,35.18486
09-11-2024 13:04:48.859,10.04288,35.18486
09-11-2024 13:04:48.864,10.04288,35.18486
09-11-2024 13:04:48.869,10.04288,35.18486
09-11-2024 13:04:48.874,10.04288,35.18486
09-11-2024 13:04:48.879,10.04288,35.18486
09-11-2024 13:04:48.883,10.04288,35.18486
09-11-2024 13:04:48.892,10.04288,35.18486
09-11-2024 13:04:48.898,10.04288,35.18486
09-11-2024 13:04:48.903,10.04288,35.18486
09-11-2024 13:04:48.907,10.04288,35.18486
09-11-2024 13:04:48.912,10.04288,35.18486
09-11-2024 13:04:48.919,10.04288,35.18486
09-11-2024 13:04:48.925,10.04288,35.18486
09-11-2024 13:04:48.929,10.04288,35.18486
09-11-2024 13:04:48.937,10.04288,35.18486
09-11-2024 13:04:48.942,10.04288,35.18486
09-11-2024 13:04:48.946,10.04288,35.18486
09-11-2024 13:04:48.951,10.04288,35.18486
09-11-2024 13:04:48.956,10.04288,35.18486
09-11-2024 13:04:48.961,10.04288,35.18486
09-11-2024 13:04:48.965,10.04288,35.18486
09-11-2024 13:04:48.971,10.04288,35.18486
09-11-2024 13:04:48.976,10.04288,35.18486
09-11-2024 13:04:48.980,10.04288,35.18486
09-11-2024 13:04:48.985,10.04288,35.18486
09-11-2024 13:04:48.990,10.04288,35.18486
09-11-2024 13:04:48.996,10.04288,35.18486
09-11-2024 13:04:49.002,10.04288,35.18486
09-11-2024 13:04:49.007,10.04288,35.18486
09-11-2024 13:04:49.012,10.04288,35.18486
09-11-2024 13:04:49.017,10.04288,35.18486
09-11-2024 13:04:49.023,10.04288,35.18486
09-11-2024 13:04:49.028,10.04288,35.18486
09-11-2024 13:04:49.033,10.04288,35.18486
09-11-2024 13:04:49.038,10.04288,35.18486
09-11-2024 13:04:49.043,10.04288,35.18486
09-11-2024 13:04:49.047,10.04288,35.18486
09-11-2024 13:04:49.052,10.04288,35.18486
09-11-2024 13:04:49.059,10.04288,35.18486
09-11-2024 13:04:49.063,10.04288,35.18486
09-11-2024 13:04:49.068,10.04288,35.18486
09-11-2024 13:04:49.073,10.04288,35.18486
09-11-2024 13:04:49.077,10.04288,35.18486
09-11-2024 13:04:49.083,10.04288,35.18486
09-11-2024 13:04:49.087,10.04288,35.18486
09-11-2024 13:04:49.095,10.04288,35.18486
09-11-2024 13:04:49.101,10.04288,35.18486
09-11-2024 13:04:49.105,10.04288,35.18486
09-11-2024 13:04:49.110,10.04288,35.18486
09-11-2024 13:04:49.115,10.04288,35.18486
09-11-2024 13:04:49.120,10.04288,35.18486
09-11-2024 13:04:49.125,10.04288,35.18486
09-11-2024 13:04:49.129,10.04288,35.18486
09-11-2024 13:04:49.133,10.04288,35.18486
09-11-2024 13:04:49.139,10.04288,35.18486
09-11-2024 13:04:49.144,10.04288,35.18486
09-11-2024 13:04:49.148,10.04288,35.18486
09-11-2024 13:04:49.153,10.04288,35.18486
09-11-2024 13:04:49.159,10.04288,35.18486
09-11-2024 13:04:49.163,10.04288,35.18486
09-11-2024 13:04:49.167,10.04288,35.18486
09-11-2024 13:04:49.172,10.04288,35.18486
09-11-2024 13:04:49.177,10.04288,35.18486
09-11-2024 13:04:49.182,10.04288,35.18486
09-11-2024 13:04:49.186,10.04288,35.18486
09-11-2024 13:04:49.191,10.04288,35.18486
09-11-2024 13:04:49.198,10.04288,35.18486
09-11-2024 13:04:49.202,10.04288,35.18486
09-11-2024 13:04:49.207,10.04288,35.18486
09-11-2024 13:04:49.211,10.04288,35.18486
09-11-2024 13:04:49.217,10.04288,35.18486
09-11-2024 13:04:49.221,10.04288,35.18486
09-11-2024 13:04:49.227,10.04288,35.18486
09-11-2024 13:04:49.248,10.04288,35.18486
09-11-2024 13:04:49.271,10.04288,35.18486
09-11-2024 13:04:49.277,10.04288,35.18486
09-11-2024 13:04:49.290,10.04288,35.18486
09-11-2024 13:04:49.305,10.04288,35.18486
09-11-2024 13:04:49.310,10.04288,35.18486
09-11-2024 13:04:49.315,10.04288,35.18486
09-11-2024 13:04:49.322,10.04288,35.18486
09-11-2024 13:04:49.326,10.04288,35.18486
09-11-2024 13:04:49.335,10.04288,35.18486
09-11-2024 13:04:49.341,10.04288,35.18486
09-11-2024 13:04:49.346,10.04288,35.18486
09-11-2024 13:04:49.351,10.04288,35.18486
09-11-2024 13:04:49.359,10.04288,35.18486
09-11-2024 13:04:49.365,10.04288,35.18486
09-11-2024 13:04:49.372,10.04288,35.18486
09-11-2024 13:04:49.377,10.04288,35.18486
09-11-2024 13:04:49.382,10.04288,35.18486
09-11-2024 13:04:49.388,10.04288,35.18486
09-11-2024 13:04:49.393,10.04288,35.18486
09-11-2024 13:04:49.399,10.04288,35.18486
09-11-2024 13:04:49.404,10.04288,35.18486
09-11-2024 13:04:49.408,10.04288,35.18486
09-11-2024 13:04:49.413,10.04288,35.18486
09-11-2024 13:04:49.419,10.04288,35.18486
09-11-2024 13:04:49.424,10.04288,35.18486
09-11-2024 13:04:49.429,10.04288,35.18486
09-11-2024 13:04:49.433,10.04288,35.18486
09-11-2024 13:04:49.439,10.04288,35.18486
09-11-2024 13:04:49.444,10.04288,35.18486
09-11-2024 13:04:49.449,10.04288,35.18486
09-11-2024 13:04:49.455,10.04288,35.18486
