Time,Encoder1,Encoder2
09-11-2024 13:46:19.360,15.00478,17.98896
09-11-2024 13:46:19.366,15.00478,17.98896
09-11-2024 13:46:19.372,15.00478,17.98896
09-11-2024 13:46:19.376,15.00478,17.98896
09-11-2024 13:46:19.381,15.00478,17.98896
09-11-2024 13:46:19.388,15.00478,17.98896
09-11-2024 13:46:19.393,15.00478,17.98896
09-11-2024 13:46:19.397,15.00478,17.98896
09-11-2024 13:46:19.402,15.00478,17.98896
09-11-2024 13:46:19.409,15.00478,17.98896
09-11-2024 13:46:19.413,15.00478,17.98896
09-11-2024 13:46:19.418,15.00478,17.98896
09-11-2024 13:46:19.423,15.00478,17.98896
09-11-2024 13:46:19.429,15.00478,17.98896
09-11-2024 13:46:19.434,15.00478,17.98896
09-11-2024 13:46:19.439,15.00478,17.98896
09-11-2024 13:46:19.444,15.00478,17.98896
09-11-2024 13:46:19.449,15.00478,17.98896
09-11-2024 13:46:19.455,15.00478,17.98896
09-11-2024 13:46:19.460,15.00478,17.98896
09-11-2024 13:46:19.465,15.00478,17.98896
09-11-2024 13:46:19.471,15.00478,17.98896
09-11-2024 13:46:19.476,15.00478,17.98896
09-11-2024 13:46:19.481,15.00478,17.98896
09-11-2024 13:46:19.487,15.00478,17.98896
09-11-2024 13:46:19.492,15.00478,17.98896
09-11-2024 13:46:19.497,15.00478,17.98896
09-11-2024 13:46:19.502,15.00478,17.98896
09-11-2024 13:46:19.509,15.00478,17.98896
09-11-2024 13:46:19.514,15.00478,17.98896
09-11-2024 13:46:19.520,15.00478,17.98896
09-11-2024 13:46:19.530,15.00478,17.98896
09-11-2024 13:46:19.534,15.00478,17.98896
09-11-2024 13:46:19.538,15.00478,17.98896
09-11-2024 13:46:19.544,15.00478,17.98896
09-11-2024 13:46:19.550,15.00478,17.98896
09-11-2024 13:46:19.555,15.00478,17.98896
09-11-2024 13:46:19.559,15.00478,17.98896
09-11-2024 13:46:19.563,15.00478,17.98896
09-11-2024 13:46:19.569,15.00478,17.98896
09-11-2024 13:46:19.573,15.00478,17.98896
09-11-2024 13:46:19.578,15.00478,17.98896
09-11-2024 13:46:19.583,15.00478,17.98896
09-11-2024 13:46:19.589,15.00478,17.98896
09-11-2024 13:46:19.595,15.00478,17.98896
09-11-2024 13:46:19.600,15.00478,17.98896
09-11-2024 13:46:19.607,15.00478,17.98896
09-11-2024 13:46:19.613,15.00478,17.98896
09-11-2024 13:46:19.617,15.00478,17.98896
09-11-2024 13:46:19.623,15.00478,17.98896
09-11-2024 13:46:19.629,15.00478,17.98896
09-11-2024 13:46:19.634,15.00478,17.98896
09-11-2024 13:46:19.638,15.00478,17.98896
09-11-2024 13:46:19.643,15.00478,17.98896
09-11-2024 13:46:19.650,15.00478,17.98896
09-11-2024 13:46:19.655,15.00478,17.98896
09-11-2024 13:46:19.660,15.00478,17.98896
09-11-2024 13:46:19.665,15.00478,17.98896
09-11-2024 13:46:19.671,15.00478,17.98896
09-11-2024 13:46:19.677,15.00478,17.98896
09-11-2024 13:46:19.681,15.00478,17.98896
09-11-2024 13:46:19.688,15.00478,17.98896
09-11-2024 13:46:19.693,15.00478,17.98896
09-11-2024 13:46:19.698,15.00478,17.98896
09-11-2024 13:46:19.705,15.00478,17.98896
09-11-2024 13:46:19.712,15.00478,17.98896
09-11-2024 13:46:19.717,15.00478,17.98896
09-11-2024 13:46:19.722,15.00478,17.98896
09-11-2024 13:46:19.730,15.00478,17.98896
09-11-2024 13:46:19.735,15.00478,17.98896
09-11-2024 13:46:19.741,15.00478,17.98896
09-11-2024 13:46:19.746,15.00478,17.98896
09-11-2024 13:46:19.751,15.00478,17.98896
09-11-2024 13:46:19.756,15.00478,17.98896
09-11-2024 13:46:19.761,15.00478,17.98896
09-11-2024 13:46:19.768,15.00478,17.98896
09-11-2024 13:46:19.774,15.00478,17.98896
09-11-2024 13:46:19.780,15.00478,17.98896
09-11-2024 13:46:19.785,15.00478,17.98896
09-11-2024 13:46:19.790,15.00478,17.98896
09-11-2024 13:46:19.795,15.00478,17.98896
09-11-2024 13:46:19.799,15.00478,17.98896
09-11-2024 13:46:19.804,15.00478,17.98896
09-11-2024 13:46:19.810,15.00478,17.98896
09-11-2024 13:46:19.815,15.00478,17.98896
09-11-2024 13:46:19.820,15.00478,17.98896
09-11-2024 13:46:19.824,15.00478,17.98896
09-11-2024 13:46:19.830,15.00478,17.98896
09-11-2024 13:46:19.835,15.00478,17.98896
09-11-2024 13:46:19.841,15.00478,17.98896
09-11-2024 13:46:19.847,15.00478,17.98896
09-11-2024 13:46:19.851,15.00478,17.98896
09-11-2024 13:46:19.856,15.00478,17.98896
09-11-2024 13:46:19.861,15.00478,17.98896
09-11-2024 13:46:19.867,15.00478,17.98896
09-11-2024 13:46:19.871,15.00478,17.98896
09-11-2024 13:46:19.876,15.00478,17.98896
09-11-2024 13:46:19.881,15.00478,17.98896
09-11-2024 13:46:19.889,15.00478,17.98896
09-11-2024 13:46:19.894,15.00478,17.98896
09-11-2024 13:46:19.901,15.00478,17.98896
09-11-2024 13:46:19.906,15.00478,17.98896
09-11-2024 13:46:19.911,15.00478,17.98896
09-11-2024 13:46:19.915,15.00478,17.98896
09-11-2024 13:46:19.920,15.00478,17.98896
09-11-2024 13:46:19.926,15.00478,17.98896
09-11-2024 13:46:19.934,15.00478,17.98896
09-11-2024 13:46:19.939,15.00478,17.98896
09-11-2024 13:46:19.943,15.00478,17.98896
09-11-2024 13:46:19.949,15.00478,17.98896
09-11-2024 13:46:19.954,15.00478,17.98896
09-11-2024 13:46:19.959,15.00478,17.98896
09-11-2024 13:46:19.963,15.00478,17.98896
09-11-2024 13:46:19.970,15.00478,17.98896
09-11-2024 13:46:19.974,15.00478,17.98896
09-11-2024 13:46:19.979,15.00478,17.98896
09-11-2024 13:46:19.984,15.00478,17.98896
09-11-2024 13:46:19.990,15.00478,17.98896
09-11-2024 13:46:19.994,15.00478,17.98896
09-11-2024 13:46:20.000,15.00478,17.98896
09-11-2024 13:46:20.004,15.00478,17.98896
09-11-2024 13:46:20.010,15.00478,17.98896
09-11-2024 13:46:20.015,15.00478,17.98896
09-11-2024 13:46:20.019,15.00478,17.98896
09-11-2024 13:46:20.024,15.00478,17.98896
09-11-2024 13:46:20.030,15.00478,17.98896
09-11-2024 13:46:20.034,15.00478,17.98896
09-11-2024 13:46:20.038,15.00478,17.98896
09-11-2024 13:46:20.043,15.00478,17.98896
09-11-2024 13:46:20.049,15.00478,17.98896
09-11-2024 13:46:20.054,15.00478,17.98896
09-11-2024 13:46:20.059,15.00478,17.98896
09-11-2024 13:46:20.063,15.00478,17.98896
09-11-2024 13:46:20.069,15.00478,17.98896
09-11-2024 13:46:20.074,15.00478,17.98896
09-11-2024 13:46:20.079,15.00478,17.98896
09-11-2024 13:46:20.082,15.00478,17.98896
09-11-2024 13:46:20.087,15.00478,17.98896
09-11-2024 13:46:20.095,15.00478,17.98896
09-11-2024 13:46:20.105,15.00478,17.98896
09-11-2024 13:46:20.114,15.00478,17.98896
09-11-2024 13:46:20.122,15.00478,17.98896
09-11-2024 13:46:20.133,15.00478,17.98896
09-11-2024 13:46:20.147,15.00478,17.98896
09-11-2024 13:46:20.171,15.00478,17.98896
09-11-2024 13:46:20.176,15.00478,17.98896
09-11-2024 13:46:20.181,15.00478,17.98896
09-11-2024 13:46:20.186,15.00478,17.98896
09-11-2024 13:46:20.193,15.00478,17.98896
09-11-2024 13:46:20.201,15.00478,17.98896
09-11-2024 13:46:20.208,15.00478,17.98896
09-11-2024 13:46:20.214,15.00478,17.98896
09-11-2024 13:46:20.223,15.00478,17.98896
09-11-2024 13:46:20.230,15.00478,17.98896
09-11-2024 13:46:20.237,15.00478,17.98896
09-11-2024 13:46:20.242,15.00478,17.98896
09-11-2024 13:46:20.249,15.00478,17.98896
09-11-2024 13:46:20.254,15.00478,17.98896
09-11-2024 13:46:20.259,15.00478,17.98896
09-11-2024 13:46:20.264,15.00478,17.98896
09-11-2024 13:46:20.270,15.00478,17.98896
09-11-2024 13:46:20.276,15.00478,17.98896
09-11-2024 13:46:20.283,15.00478,17.98896
09-11-2024 13:46:20.290,15.00478,17.98896
09-11-2024 13:46:20.297,15.00478,17.98896
09-11-2024 13:46:20.304,15.00478,17.98896
09-11-2024 13:46:20.311,15.00478,17.98896
09-11-2024 13:46:20.316,15.00478,17.98896
09-11-2024 13:46:20.321,15.00478,17.98896
09-11-2024 13:46:20.328,15.00478,17.98896
09-11-2024 13:46:20.332,15.00478,17.98896
09-11-2024 13:46:20.342,15.00478,17.98896
09-11-2024 13:46:20.348,15.00478,17.98896
09-11-2024 13:46:20.352,15.00478,17.98896
09-11-2024 13:46:20.358,15.00478,17.98896
09-11-2024 13:46:20.364,15.00478,17.98896
09-11-2024 13:46:20.372,15.00478,17.98896
09-11-2024 13:46:20.378,15.00478,17.98896
09-11-2024 13:46:20.383,15.00478,17.98896
09-11-2024 13:46:20.392,15.00478,17.98896
09-11-2024 13:46:20.398,15.00478,17.98896
09-11-2024 13:46:20.405,15.00478,17.98896
09-11-2024 13:46:20.411,15.00478,17.98896
09-11-2024 13:46:20.417,15.00478,17.98896
09-11-2024 13:46:20.422,15.00478,17.98896
09-11-2024 13:46:20.429,15.00478,17.98896
09-11-2024 13:46:20.434,15.00478,17.98896
09-11-2024 13:46:20.439,15.00478,17.98896
09-11-2024 13:46:20.444,15.00478,17.98896
09-11-2024 13:46:20.451,15.00478,17.98896
09-11-2024 13:46:20.456,15.00478,17.98896
09-11-2024 13:46:20.460,15.00478,17.98896
09-11-2024 13:46:20.468,15.00478,17.98896
09-11-2024 13:46:20.473,15.00478,17.98896
09-11-2024 13:46:20.478,15.00478,17.98896
09-11-2024 13:46:20.484,15.00478,17.98896
09-11-2024 13:46:20.490,15.00478,17.98896
09-11-2024 13:46:20.496,15.00478,17.98896
09-11-2024 13:46:20.500,15.00478,17.98896
09-11-2024 13:46:20.507,15.00478,17.98896
09-11-2024 13:46:20.513,15.00478,17.98896
09-11-2024 13:46:20.517,15.00478,17.98896
09-11-2024 13:46:20.523,15.00478,17.98896
09-11-2024 13:46:20.529,15.00478,17.98896
09-11-2024 13:46:20.534,15.00478,17.98896
09-11-2024 13:46:20.542,15.00478,17.98896
09-11-2024 13:46:20.549,15.00478,17.98896
09-11-2024 13:46:20.554,15.00478,17.98896
09-11-2024 13:46:20.558,15.00478,17.98896
09-11-2024 13:46:20.563,15.00478,17.98896
09-11-2024 13:46:20.569,15.00478,17.98896
09-11-2024 13:46:20.574,15.00478,17.98896
09-11-2024 13:46:20.579,15.00478,17.98896
09-11-2024 13:46:20.584,15.00478,17.98896
09-11-2024 13:46:20.591,15.00478,17.98896
09-11-2024 13:46:20.595,15.00478,17.98896
09-11-2024 13:46:20.600,15.00478,17.98896
09-11-2024 13:46:20.606,15.00478,17.98896
09-11-2024 13:46:20.611,15.00478,17.98896
09-11-2024 13:46:20.615,15.00478,17.98896
09-11-2024 13:46:20.622,15.00478,17.98896
09-11-2024 13:46:20.629,15.00478,17.98896
09-11-2024 13:46:20.636,15.00478,17.98896
09-11-2024 13:46:20.640,15.00478,17.98896
09-11-2024 13:46:20.645,15.00478,17.98896
09-11-2024 13:46:20.651,15.00478,17.98896
09-11-2024 13:46:20.656,15.00478,17.98896
09-11-2024 13:46:20.661,15.00478,17.98896
09-11-2024 13:46:20.667,15.00478,17.98896
09-11-2024 13:46:20.671,15.00478,17.98896
09-11-2024 13:46:20.676,15.00478,17.98896
09-11-2024 13:46:20.681,15.00478,17.98896
09-11-2024 13:46:20.685,15.00478,17.98896
09-11-2024 13:46:20.691,15.00478,17.98896
09-11-2024 13:46:20.695,15.00478,17.98896
09-11-2024 13:46:20.700,15.00478,17.98896
09-11-2024 13:46:20.705,15.00478,17.98896
09-11-2024 13:46:20.711,15.00478,17.98896
09-11-2024 13:46:20.716,15.00478,17.98896
09-11-2024 13:46:20.720,15.00478,17.98896
09-11-2024 13:46:20.725,15.00478,17.98896
09-11-2024 13:46:20.731,15.00478,17.98896
09-11-2024 13:46:20.735,15.00478,17.98896
09-11-2024 13:46:20.744,15.00478,17.98896
09-11-2024 13:46:20.750,15.00478,17.98896
09-11-2024 13:46:20.755,15.00478,17.98896
09-11-2024 13:46:20.759,15.00478,17.98896
09-11-2024 13:46:20.764,15.00478,17.98896
09-11-2024 13:46:20.769,15.00478,17.98896
09-11-2024 13:46:20.775,15.00478,17.98896
09-11-2024 13:46:20.780,15.00478,17.98896
09-11-2024 13:46:20.784,15.00478,17.98896
09-11-2024 13:46:20.790,15.00478,17.98896
09-11-2024 13:46:20.795,15.00478,17.98896
09-11-2024 13:46:20.800,15.00478,17.98896
09-11-2024 13:46:20.805,15.00478,17.98896
09-11-2024 13:46:20.812,15.00478,17.98896
09-11-2024 13:46:20.817,15.00478,17.98896
09-11-2024 13:46:20.823,15.00478,17.98896
09-11-2024 13:46:20.828,15.00478,17.98896
09-11-2024 13:46:20.833,15.00478,17.98896
09-11-2024 13:46:20.839,15.00478,17.98896
09-11-2024 13:46:20.844,15.00478,17.98896
09-11-2024 13:46:20.850,15.00478,17.98896
09-11-2024 13:46:20.855,15.00478,17.98896
09-11-2024 13:46:20.860,15.00478,17.98896
09-11-2024 13:46:20.864,15.00478,17.98896
09-11-2024 13:46:20.870,15.00478,17.98896
09-11-2024 13:46:20.875,15.00478,17.98896
09-11-2024 13:46:20.880,15.00478,17.98896
09-11-2024 13:46:20.885,15.00478,17.98896
09-11-2024 13:46:20.891,15.00478,17.98896
09-11-2024 13:46:20.897,15.00478,17.98896
09-11-2024 13:46:20.903,15.00478,17.98896
09-11-2024 13:46:20.908,15.00478,17.98896
09-11-2024 13:46:20.914,15.00478,17.98896
09-11-2024 13:46:20.918,15.00478,17.98896
09-11-2024 13:46:20.924,15.00478,17.98896
09-11-2024 13:46:20.929,15.00478,17.98896
09-11-2024 13:46:20.934,15.00478,17.98896
09-11-2024 13:46:20.938,15.00478,17.98896
09-11-2024 13:46:20.949,15.00478,17.98896
09-11-2024 13:46:20.953,15.00478,17.98896
09-11-2024 13:46:20.957,15.00478,17.98896
09-11-2024 13:46:20.963,15.00478,17.98896
09-11-2024 13:46:20.969,15.00478,17.98896
09-11-2024 13:46:20.975,15.00478,17.98896
09-11-2024 13:46:20.979,15.00478,17.98896
09-11-2024 13:46:20.984,15.00478,17.98896
09-11-2024 13:46:20.990,15.00478,17.98896
09-11-2024 13:46:20.996,15.00478,17.98896
09-11-2024 13:46:21.000,15.00478,17.98896
09-11-2024 13:46:21.006,15.00478,17.98896
09-11-2024 13:46:21.012,15.00478,17.98896
09-11-2024 13:46:21.017,15.00478,17.98896
09-11-2024 13:46:21.022,15.00478,17.98896
09-11-2024 13:46:21.029,15.00478,17.98896
09-11-2024 13:46:21.034,15.00478,17.98896
09-11-2024 13:46:21.039,15.00478,17.98896
09-11-2024 13:46:21.044,15.00478,17.98896
09-11-2024 13:46:21.050,15.00478,17.98896
09-11-2024 13:46:21.056,15.00478,17.98896
09-11-2024 13:46:21.061,15.00478,17.98896
09-11-2024 13:46:21.066,15.00478,17.98896
09-11-2024 13:46:21.072,15.00478,17.98896
09-11-2024 13:46:21.077,15.00478,17.98896
09-11-2024 13:46:21.081,15.00478,17.98896
09-11-2024 13:46:21.088,15.00478,17.98896
09-11-2024 13:46:21.093,15.00478,17.98896
09-11-2024 13:46:21.098,15.00478,17.98896
09-11-2024 13:46:21.102,15.00478,17.98896
09-11-2024 13:46:21.109,15.00478,17.98896
09-11-2024 13:46:21.114,15.00478,17.98896
09-11-2024 13:46:21.119,15.00478,17.98896
09-11-2024 13:46:21.124,15.00478,17.98896
09-11-2024 13:46:21.131,15.00478,17.98896
09-11-2024 13:46:21.136,15.00478,17.98896
09-11-2024 13:46:21.140,15.00478,17.98896
09-11-2024 13:46:21.150,15.00478,17.98896
09-11-2024 13:46:21.155,15.00478,17.98896
09-11-2024 13:46:21.160,15.00478,17.98896
09-11-2024 13:46:21.165,15.00478,17.98896
09-11-2024 13:46:21.171,15.00478,17.98896
09-11-2024 13:46:21.175,15.00478,17.98896
09-11-2024 13:46:21.180,15.00478,17.98896
09-11-2024 13:46:21.185,15.00478,17.98896
09-11-2024 13:46:21.190,15.00478,17.98896
09-11-2024 13:46:21.195,15.00478,17.98896
09-11-2024 13:46:21.200,15.00478,17.98896
09-11-2024 13:46:21.204,15.00478,17.98896
09-11-2024 13:46:21.211,15.00478,17.98896
09-11-2024 13:46:21.216,15.00478,17.98896
09-11-2024 13:46:21.220,15.00478,17.98896
09-11-2024 13:46:21.224,15.00478,17.98896
09-11-2024 13:46:21.230,15.00478,17.98896
09-11-2024 13:46:21.236,15.00478,17.98896
09-11-2024 13:46:21.239,15.00478,17.98896
09-11-2024 13:46:21.245,15.00478,17.98896
09-11-2024 13:46:21.251,15.00478,17.98896
09-11-2024 13:46:21.256,15.00478,17.98896
09-11-2024 13:46:21.262,15.00478,17.98896
09-11-2024 13:46:21.267,15.00478,17.98896
09-11-2024 13:46:21.273,15.00478,17.98896
09-11-2024 13:46:21.278,15.00478,17.98896
09-11-2024 13:46:21.284,15.00478,17.98896
09-11-2024 13:46:21.289,15.00478,17.98896
09-11-2024 13:46:21.295,15.00478,17.98896
09-11-2024 13:46:21.299,15.00478,17.98896
09-11-2024 13:46:21.305,15.00478,17.98896
09-11-2024 13:46:21.311,15.00478,17.98896
09-11-2024 13:46:21.315,15.00478,17.98896
09-11-2024 13:46:21.321,15.00478,17.98896
09-11-2024 13:46:21.327,15.00478,17.98896
09-11-2024 13:46:21.332,15.00478,17.98896
09-11-2024 13:46:21.337,15.00478,17.98896
09-11-2024 13:46:21.342,15.00478,17.98896
09-11-2024 13:46:21.350,15.00478,17.98896
09-11-2024 13:46:21.356,15.00478,17.98896
09-11-2024 13:46:21.361,15.00478,17.98896
09-11-2024 13:46:21.368,15.00478,17.98896
09-11-2024 13:46:21.373,15.00478,17.98896
09-11-2024 13:46:21.377,15.00478,17.98896
09-11-2024 13:46:21.382,15.00478,17.98896
09-11-2024 13:46:21.389,15.00478,17.98896
09-11-2024 13:46:21.395,15.00478,17.98896
09-11-2024 13:46:21.399,15.00478,17.98896
09-11-2024 13:46:21.407,15.00478,17.98896
09-11-2024 13:46:21.412,15.00478,17.98896
09-11-2024 13:46:21.418,15.00478,17.98896
09-11-2024 13:46:21.424,15.00478,17.98896
09-11-2024 13:46:21.430,15.00478,17.98896
09-11-2024 13:46:21.435,15.00478,17.98896
09-11-2024 13:46:21.441,15.00478,17.98896
09-11-2024 13:46:21.447,15.00478,17.98896
09-11-2024 13:46:21.453,15.00478,17.98896
09-11-2024 13:46:21.459,15.00478,17.98896
09-11-2024 13:46:21.464,15.00478,17.98896
09-11-2024 13:46:21.470,15.00478,17.98896
09-11-2024 13:46:21.476,15.00478,17.98896
09-11-2024 13:46:21.481,15.00478,17.98896
09-11-2024 13:46:21.488,15.00478,17.98896
09-11-2024 13:46:21.493,15.00478,17.98896
09-11-2024 13:46:21.499,15.00478,17.98896
09-11-2024 13:46:21.504,15.00478,17.98896
09-11-2024 13:46:21.510,15.00478,17.98896
09-11-2024 13:46:21.515,15.00478,17.98896
09-11-2024 13:46:21.520,15.00478,17.98896
09-11-2024 13:46:21.525,15.00478,17.98896
09-11-2024 13:46:21.530,15.00478,17.98896
09-11-2024 13:46:21.536,15.00478,17.98896
09-11-2024 13:46:21.542,15.00478,17.98896
09-11-2024 13:46:21.548,15.00478,17.98896
09-11-2024 13:46:21.555,15.00478,17.98896
09-11-2024 13:46:21.561,15.00478,17.98896
09-11-2024 13:46:21.565,15.00478,17.98896
09-11-2024 13:46:21.571,15.00478,17.98896
09-11-2024 13:46:21.576,15.00478,17.98896
09-11-2024 13:46:21.580,15.00478,17.98896
09-11-2024 13:46:21.587,15.00478,17.98896
09-11-2024 13:46:21.592,15.00478,17.98896
09-11-2024 13:46:21.597,15.00478,17.98896
09-11-2024 13:46:21.602,15.00478,17.98896
09-11-2024 13:46:21.608,15.00478,17.98896
09-11-2024 13:46:21.613,15.00478,17.98896
09-11-2024 13:46:21.618,15.00478,17.98896
09-11-2024 13:46:21.623,15.00478,17.98896
09-11-2024 13:46:21.628,15.00478,17.98896
09-11-2024 13:46:21.691,15.00478,17.98896
09-11-2024 13:46:21.694,15.00478,17.98896
09-11-2024 13:46:21.699,15.00478,17.98896
09-11-2024 13:46:21.707,15.00478,17.98896
09-11-2024 13:46:21.714,15.00478,17.98896
09-11-2024 13:46:21.720,15.00478,17.98896
09-11-2024 13:46:21.728,15.00478,17.98896
09-11-2024 13:46:21.735,15.00478,17.98896
09-11-2024 13:46:21.741,15.00478,17.98896
09-11-2024 13:46:21.749,15.00478,17.98896
09-11-2024 13:46:21.761,15.00478,17.98896
09-11-2024 13:46:21.771,15.00478,17.98896
09-11-2024 13:46:21.776,15.00478,17.98896
09-11-2024 13:46:21.780,15.00478,17.98896
09-11-2024 13:46:21.785,15.00478,17.98896
09-11-2024 13:46:21.791,15.00478,17.98896
09-11-2024 13:46:21.796,15.00478,17.98896
09-11-2024 13:46:21.800,15.00478,17.98896
09-11-2024 13:46:21.805,15.00478,17.98896
09-11-2024 13:46:21.811,15.00478,17.98896
09-11-2024 13:46:21.816,15.00478,17.98896
09-11-2024 13:46:21.820,15.00478,17.98896
09-11-2024 13:46:21.825,15.00478,17.98896
09-11-2024 13:46:21.830,15.00478,17.98896
09-11-2024 13:46:21.836,15.00478,17.98896
09-11-2024 13:46:21.841,15.00478,17.98896
09-11-2024 13:46:21.847,15.00478,17.98896
09-11-2024 13:46:21.852,15.00478,17.98896
09-11-2024 13:46:21.858,15.00478,17.98896
09-11-2024 13:46:21.863,15.00478,17.98896
09-11-2024 13:46:21.869,15.00478,17.98896
09-11-2024 13:46:21.874,15.00478,17.98896
09-11-2024 13:46:21.879,15.00478,17.98896
09-11-2024 13:46:21.885,15.00478,17.98896
09-11-2024 13:46:21.892,15.00478,17.98896
09-11-2024 13:46:21.898,15.00478,17.98896
09-11-2024 13:46:21.902,15.00478,17.98896
09-11-2024 13:46:21.909,15.00478,17.98896
09-11-2024 13:46:21.915,15.00478,17.98896
09-11-2024 13:46:21.920,15.00478,17.98896
09-11-2024 13:46:21.925,15.00478,17.98896
09-11-2024 13:46:21.931,15.00478,17.98896
09-11-2024 13:46:21.936,15.00478,17.98896
09-11-2024 13:46:21.942,15.00478,17.98896
09-11-2024 13:46:21.948,15.00478,17.98896
09-11-2024 13:46:21.954,15.00478,17.98896
09-11-2024 13:46:21.962,15.00478,17.98896
09-11-2024 13:46:21.968,15.00478,17.98896
09-11-2024 13:46:21.973,15.00478,17.98896
09-11-2024 13:46:21.978,15.00478,17.98896
09-11-2024 13:46:21.983,15.00478,17.98896
09-11-2024 13:46:21.989,15.00478,17.98896
09-11-2024 13:46:21.995,15.00478,17.98896
09-11-2024 13:46:22.000,15.00478,17.98896
09-11-2024 13:46:22.007,15.00478,17.98896
09-11-2024 13:46:22.013,15.00478,17.98896
09-11-2024 13:46:22.017,15.00478,17.98896
09-11-2024 13:46:22.022,15.00478,17.98896
09-11-2024 13:46:22.029,15.00478,17.98896
09-11-2024 13:46:22.034,15.00478,17.98896
09-11-2024 13:46:22.039,15.00478,17.98896
09-11-2024 13:46:22.045,15.00478,17.98896
09-11-2024 13:46:22.052,15.00478,17.98896
09-11-2024 13:46:22.059,15.00478,17.98896
09-11-2024 13:46:22.064,15.00478,17.98896
09-11-2024 13:46:22.070,15.00478,17.98896
09-11-2024 13:46:22.076,15.00478,17.98896
09-11-2024 13:46:22.082,15.00478,17.98896
09-11-2024 13:46:22.089,15.00478,17.98896
09-11-2024 13:46:22.095,15.00478,17.98896
09-11-2024 13:46:22.099,15.00478,17.98896
09-11-2024 13:46:22.107,15.00478,17.98896
09-11-2024 13:46:22.113,15.00478,17.98896
09-11-2024 13:46:22.118,15.00478,17.98896
09-11-2024 13:46:22.124,15.00478,17.98896
09-11-2024 13:46:22.131,15.00478,17.98896
09-11-2024 13:46:22.137,15.00478,17.98896
09-11-2024 13:46:22.143,15.00478,17.98896
09-11-2024 13:46:22.149,15.00478,17.98896
09-11-2024 13:46:22.154,15.00478,17.98896
09-11-2024 13:46:22.163,15.00478,17.98896
09-11-2024 13:46:22.169,15.00478,17.98896
09-11-2024 13:46:22.175,15.00478,17.98896
09-11-2024 13:46:22.180,15.00478,17.98896
09-11-2024 13:46:22.185,15.00478,17.98896
09-11-2024 13:46:22.192,15.00478,17.98896
09-11-2024 13:46:22.197,15.00478,17.98896
09-11-2024 13:46:22.202,15.00478,17.98896
09-11-2024 13:46:22.208,15.00478,17.98896
09-11-2024 13:46:22.216,15.00478,17.98896
09-11-2024 13:46:22.221,15.00478,17.98896
09-11-2024 13:46:22.228,15.00478,17.98896
09-11-2024 13:46:22.233,15.00478,17.98896
09-11-2024 13:46:22.248,15.00478,17.98896
09-11-2024 13:46:22.253,15.00478,17.98896
09-11-2024 13:46:22.258,15.00478,17.98896
09-11-2024 13:46:22.264,15.00478,17.98896
09-11-2024 13:46:22.273,15.00478,17.98896
09-11-2024 13:46:22.279,15.00478,17.98896
09-11-2024 13:46:22.288,15.00478,17.98896
09-11-2024 13:46:22.296,15.00478,17.98896
09-11-2024 13:46:22.304,15.00478,17.98896
09-11-2024 13:46:22.311,15.00478,17.98896
09-11-2024 13:46:22.318,15.00478,17.98896
09-11-2024 13:46:22.323,15.00478,17.98896
09-11-2024 13:46:22.330,15.00478,17.98896
