Time,Encoder1,Encoder2
09-11-2024 13:14:49.556,8.494122,31.0707
09-11-2024 13:14:49.566,8.505525,31.0707
09-11-2024 13:14:49.572,8.524249,31.03666
09-11-2024 13:14:49.576,8.532732,31.02702
09-11-2024 13:14:49.583,8.539754,31.01946
09-11-2024 13:14:49.590,8.549819,31.00806
09-11-2024 13:14:49.596,8.908915,30.5804
09-11-2024 13:14:49.602,8.918424,30.56858
09-11-2024 13:14:49.609,8.927926,30.55677
09-11-2024 13:14:49.615,8.939263,30.54249
09-11-2024 13:14:49.620,8.948182,30.53155
09-11-2024 13:14:49.625,8.955127,30.5229
09-11-2024 13:14:49.633,8.964181,30.51161
09-11-2024 13:14:49.639,8.973652,30.4998
09-11-2024 13:14:49.645,8.981991,30.48938
09-11-2024 13:14:49.652,8.991169,30.47792
09-11-2024 13:14:49.658,9.328918,30.05423
09-11-2024 13:14:49.664,9.336296,30.04503
09-11-2024 13:14:49.672,9.344769,30.03444
09-11-2024 13:14:49.679,9.354471,30.02276
09-11-2024 13:14:49.684,9.36376,30.0111
09-11-2024 13:14:49.691,9.372149,30.00085
09-11-2024 13:14:49.697,9.382456,29.98811
09-11-2024 13:14:49.703,9.391517,29.9768
09-11-2024 13:14:49.709,9.402359,29.96354
09-11-2024 13:14:49.715,9.766377,29.53441
09-11-2024 13:14:49.721,9.773917,29.52573
09-11-2024 13:14:49.726,9.782263,29.51598
09-11-2024 13:14:49.733,9.790064,29.51598
09-11-2024 13:14:49.738,9.799331,29.49579
09-11-2024 13:14:49.744,9.807187,29.48711
09-11-2024 13:14:49.750,9.818098,29.47471
09-11-2024 13:14:49.757,9.827479,29.46354
09-11-2024 13:14:49.764,10.15801,29.08849
09-11-2024 13:14:49.770,10.16599,29.07997
09-11-2024 13:14:49.777,10.17429,29.07127
09-11-2024 13:14:49.781,10.18026,29.0647
09-11-2024 13:14:49.786,10.18719,29.05706
09-11-2024 13:14:49.793,10.19231,29.05138
09-11-2024 13:14:49.798,10.19814,29.04534
09-11-2024 13:14:49.802,10.20312,29.04002
09-11-2024 13:14:49.809,10.2068,29.03576
09-11-2024 13:14:49.814,10.47187,28.73831
09-11-2024 13:14:49.819,10.47675,28.73281
09-11-2024 13:14:49.824,10.48151,28.72747
09-11-2024 13:14:49.831,10.48671,28.72232
09-11-2024 13:14:49.835,10.49337,28.71485
09-11-2024 13:14:49.840,10.49812,28.70953
09-11-2024 13:14:49.846,10.50205,28.70508
09-11-2024 13:14:49.852,10.50585,28.70082
09-11-2024 13:14:49.858,10.51079,28.69549
09-11-2024 13:14:49.862,10.51572,28.69016
09-11-2024 13:14:49.869,10.71303,28.4649
09-11-2024 13:14:49.875,10.71751,28.45958
09-11-2024 13:14:49.880,10.72231,28.45407
09-11-2024 13:14:49.885,10.7266,28.44927
09-11-2024 13:14:49.891,10.73079,28.44517
09-11-2024 13:14:49.896,10.73602,28.43983
09-11-2024 13:14:49.902,10.74106,28.43397
09-11-2024 13:14:49.909,10.74479,28.42971
09-11-2024 13:14:49.914,10.74957,28.4242
09-11-2024 13:14:49.920,10.75387,28.4194
09-11-2024 13:14:49.925,10.95149,28.18329
09-11-2024 13:14:49.931,10.95596,28.17832
09-11-2024 13:14:49.936,10.96092,28.17298
09-11-2024 13:14:49.940,10.96544,28.16801
09-11-2024 13:14:49.946,10.96948,28.16321
09-11-2024 13:14:49.952,10.97411,28.15771
09-11-2024 13:14:49.958,10.97893,28.15186
09-11-2024 13:14:49.964,10.98608,28.14333
09-11-2024 13:14:49.970,11.15501,27.96528
09-11-2024 13:14:49.976,11.16009,27.96082
09-11-2024 13:14:49.981,11.16468,27.95635
09-11-2024 13:14:49.986,11.16825,27.95297
09-11-2024 13:14:49.993,11.17224,27.94923
09-11-2024 13:14:49.998,11.17665,27.94512
09-11-2024 13:14:50.003,11.18044,27.94086
09-11-2024 13:14:50.010,11.18429,27.93678
09-11-2024 13:14:50.016,11.34631,27.78814
09-11-2024 13:14:50.021,11.35048,27.78403
09-11-2024 13:14:50.027,11.35371,27.78135
09-11-2024 13:14:50.034,11.35891,27.77653
09-11-2024 13:14:50.040,11.36324,27.77191
09-11-2024 13:14:50.047,11.36793,27.76676
09-11-2024 13:14:50.053,11.3729,27.76281
09-11-2024 13:14:50.058,11.37726,27.75923
09-11-2024 13:14:50.063,11.51507,27.64366
09-11-2024 13:14:50.069,11.51896,27.64009
09-11-2024 13:14:50.075,11.5235,27.63547
09-11-2024 13:14:50.081,11.52824,27.63205
09-11-2024 13:14:50.087,11.53269,27.62864
09-11-2024 13:14:50.093,11.53731,27.62506
09-11-2024 13:14:50.098,11.54247,27.62128
09-11-2024 13:14:50.104,11.54594,27.6179
09-11-2024 13:14:50.111,11.54861,27.61628
09-11-2024 13:14:50.116,11.55342,27.61302
09-11-2024 13:14:50.121,11.71153,27.48618
09-11-2024 13:14:50.127,11.71573,27.48244
09-11-2024 13:14:50.133,11.72083,27.47866
09-11-2024 13:14:50.139,11.72521,27.47491
09-11-2024 13:14:50.144,11.72978,27.47168
09-11-2024 13:14:50.150,11.73368,27.46811
09-11-2024 13:14:50.154,11.73851,27.46364
09-11-2024 13:14:50.162,11.74315,27.46058
09-11-2024 13:14:50.166,11.89967,27.32306
09-11-2024 13:14:50.172,11.90357,27.31915
09-11-2024 13:14:50.177,11.9078,27.3147
09-11-2024 13:14:50.182,11.91206,27.31061
09-11-2024 13:14:50.187,11.916,27.30653
09-11-2024 13:14:50.193,11.9194,27.30227
09-11-2024 13:14:50.198,11.92338,27.29767
09-11-2024 13:14:50.202,11.92676,27.29429
09-11-2024 13:14:50.207,11.93067,27.2909
09-11-2024 13:14:50.214,12.06816,27.15329
09-11-2024 13:14:50.221,12.07117,27.15044
09-11-2024 13:14:50.226,12.07361,27.14795
09-11-2024 13:14:50.234,12.07679,27.1451
09-11-2024 13:14:50.239,12.08104,27.1424
09-11-2024 13:14:50.246,12.08345,27.14061
09-11-2024 13:14:50.251,12.08685,27.1374
09-11-2024 13:14:50.259,12.09052,27.13488
09-11-2024 13:14:50.264,12.09302,27.13256
09-11-2024 13:14:50.270,12.18341,27.08037
09-11-2024 13:14:50.276,12.18559,27.08134
09-11-2024 13:14:50.281,12.18768,27.08078
09-11-2024 13:14:50.287,12.18978,27.0802
09-11-2024 13:14:50.293,12.1915,27.0805
09-11-2024 13:14:50.299,12.19346,27.07959
09-11-2024 13:14:50.304,12.1951,27.0792
09-11-2024 13:14:50.312,12.19674,27.08019
09-11-2024 13:14:50.318,12.2327,27.11457
09-11-2024 13:14:50.324,12.23317,27.11664
09-11-2024 13:14:50.330,12.23392,27.11853
09-11-2024 13:14:50.337,12.23458,27.11853
09-11-2024 13:14:50.343,12.23491,27.12284
09-11-2024 13:14:50.349,12.23596,27.12592
09-11-2024 13:14:50.355,12.23652,27.12868
09-11-2024 13:14:50.364,12.23736,27.13126
09-11-2024 13:14:50.372,12.26103,27.22799
09-11-2024 13:14:50.378,12.26232,27.23213
09-11-2024 13:14:50.382,12.26343,27.23488
09-11-2024 13:14:50.389,12.26415,27.23712
09-11-2024 13:14:50.394,12.26548,27.24091
09-11-2024 13:14:50.405,12.26548,27.24091
09-11-2024 13:14:50.415,12.2673,27.24591
09-11-2024 13:14:50.422,12.30213,27.33138
09-11-2024 13:14:50.434,12.30285,27.33363
09-11-2024 13:14:50.444,12.30362,27.33552
09-11-2024 13:14:50.454,12.3041,27.3369
09-11-2024 13:14:50.476,12.30529,27.33984
09-11-2024 13:14:50.483,12.30664,27.34347
09-11-2024 13:14:50.488,12.30775,27.34623
09-11-2024 13:14:50.494,12.30859,27.34831
09-11-2024 13:14:50.500,12.33126,27.4036
09-11-2024 13:14:50.507,12.33161,27.40446
09-11-2024 13:14:50.513,12.3319,27.40515
09-11-2024 13:14:50.518,12.33217,27.40584
09-11-2024 13:14:50.523,12.33232,27.40619
09-11-2024 13:14:50.530,12.33245,27.40654
09-11-2024 13:14:50.535,12.33259,27.40654
09-11-2024 13:14:50.541,12.32917,27.39841
09-11-2024 13:14:50.547,12.32903,27.39806
09-11-2024 13:14:50.555,12.32889,27.39771
09-11-2024 13:14:50.562,12.32875,27.39737
09-11-2024 13:14:50.570,12.32861,27.39702
09-11-2024 13:14:50.577,12.3284,27.39651
09-11-2024 13:14:50.583,12.32826,27.39616
09-11-2024 13:14:50.592,12.32263,27.0534
09-11-2024 13:14:50.598,12.32387,27.0416
09-11-2024 13:14:50.605,12.32441,27.03242
09-11-2024 13:14:50.613,12.32534,27.0234
09-11-2024 13:14:50.619,12.32621,27.01058
09-11-2024 13:14:50.625,12.32674,27.00174
09-11-2024 13:14:50.634,12.32766,26.99013
09-11-2024 13:14:50.641,12.32766,26.99013
09-11-2024 13:14:50.647,12.32999,26.96605
09-11-2024 13:14:50.655,12.35856,26.96605
09-11-2024 13:14:50.662,12.36043,26.51247
09-11-2024 13:14:50.669,12.3612,26.4962
09-11-2024 13:14:50.676,12.36257,26.48146
09-11-2024 13:14:50.682,12.36283,26.46745
09-11-2024 13:14:50.691,12.36445,26.45186
09-11-2024 13:14:50.698,12.36573,26.43442
09-11-2024 13:14:50.705,12.36641,26.41614
09-11-2024 13:14:50.712,12.36773,26.40261
09-11-2024 13:14:50.717,12.40123,25.78809
09-11-2024 13:14:50.723,12.40153,25.77164
09-11-2024 13:14:50.732,12.40269,25.77164
09-11-2024 13:14:50.738,12.40355,25.7367
09-11-2024 13:14:50.744,12.40415,25.72193
09-11-2024 13:14:50.750,12.40545,25.70397
09-11-2024 13:14:50.756,12.40613,25.6847
09-11-2024 13:14:50.762,12.40698,25.66793
09-11-2024 13:14:50.772,12.40743,25.64969
09-11-2024 13:14:50.778,12.45077,24.75374
09-11-2024 13:14:50.785,12.45135,24.73387
09-11-2024 13:14:50.792,12.45236,24.71269
09-11-2024 13:14:50.799,12.45318,24.6878
09-11-2024 13:14:50.805,12.45459,24.66712
09-11-2024 13:14:50.811,12.45479,24.65105
09-11-2024 13:14:50.817,12.45609,24.63186
09-11-2024 13:14:50.823,12.45609,24.63186
09-11-2024 13:14:50.829,12.49315,23.84063
09-11-2024 13:14:50.835,12.49391,23.82137
09-11-2024 13:14:50.842,12.49509,23.80492
09-11-2024 13:14:50.849,12.49543,23.79075
09-11-2024 13:14:50.855,12.49633,23.77291
09-11-2024 13:14:50.861,12.49633,23.77291
09-11-2024 13:14:50.866,12.49791,23.7436
09-11-2024 13:14:50.872,12.49869,23.72847
09-11-2024 13:14:50.879,12.53546,23.07333
09-11-2024 13:14:50.885,12.53667,23.06009
09-11-2024 13:14:50.893,12.53771,23.04596
09-11-2024 13:14:50.899,12.53843,23.03033
09-11-2024 13:14:50.904,12.53963,23.01682
09-11-2024 13:14:50.910,12.54092,23.00042
09-11-2024 13:14:50.916,12.54188,22.98268
09-11-2024 13:14:50.920,12.54318,22.96674
09-11-2024 13:14:50.925,12.54409,22.95085
09-11-2024 13:14:50.934,12.67022,22.60339
09-11-2024 13:14:50.938,12.67461,22.59598
09-11-2024 13:14:50.943,12.67872,22.58888
09-11-2024 13:14:50.950,12.68402,22.57974
09-11-2024 13:14:50.955,12.6895,22.57029
09-11-2024 13:14:50.960,12.69433,22.56178
09-11-2024 13:14:50.965,12.69889,22.55407
09-11-2024 13:14:50.971,12.70317,22.54667
09-11-2024 13:14:50.978,12.93072,22.1486
09-11-2024 13:14:50.983,12.93624,22.13883
09-11-2024 13:14:50.990,12.94105,22.13031
09-11-2024 13:14:50.997,12.94672,22.12024
09-11-2024 13:14:51.002,12.95266,22.10971
09-11-2024 13:14:51.009,12.95746,22.1012
09-11-2024 13:14:51.014,12.96129,22.09423
09-11-2024 13:14:51.021,12.96599,22.08604
09-11-2024 13:14:51.027,12.96913,22.08047
09-11-2024 13:14:51.034,13.17132,21.71717
09-11-2024 13:14:51.040,13.17551,21.70955
09-11-2024 13:14:51.046,13.17551,21.70955
09-11-2024 13:14:51.052,13.18237,21.69692
09-11-2024 13:14:51.058,13.18237,21.69692
09-11-2024 13:14:51.063,13.19007,21.68292
09-11-2024 13:14:51.067,13.19299,21.67776
09-11-2024 13:14:51.075,13.19658,21.67122
09-11-2024 13:14:51.079,13.19658,21.67122
09-11-2024 13:14:51.085,13.20434,21.65709
09-11-2024 13:14:51.090,13.34141,21.4053
09-11-2024 13:14:51.097,13.3453,21.39809
09-11-2024 13:14:51.103,13.34805,21.39299
09-11-2024 13:14:51.110,13.35129,21.38699
09-11-2024 13:14:51.116,13.35607,21.37814
09-11-2024 13:14:51.121,13.35955,21.37168
09-11-2024 13:14:51.126,13.36383,21.36374
09-11-2024 13:14:51.133,13.3673,21.35729
09-11-2024 13:14:51.137,13.48762,21.13242
09-11-2024 13:14:51.143,13.49061,21.12679
09-11-2024 13:14:51.149,13.4936,21.12102
09-11-2024 13:14:51.153,13.49714,21.1145
09-11-2024 13:14:51.158,13.49981,21.10932
09-11-2024 13:14:51.163,13.50287,21.1037
09-11-2024 13:14:51.167,13.50578,21.09822
09-11-2024 13:14:51.174,13.50844,21.09319
09-11-2024 13:14:51.179,13.63828,20.84644
09-11-2024 13:14:51.183,13.64171,20.83973
09-11-2024 13:14:51.188,13.64476,20.83403
09-11-2024 13:14:51.194,13.64795,20.82776
09-11-2024 13:14:51.199,13.6516,20.82091
09-11-2024 13:14:51.203,13.65457,20.81522
09-11-2024 13:14:51.209,13.65714,20.81027
09-11-2024 13:14:51.214,13.66064,20.80342
09-11-2024 13:14:51.218,13.77613,20.58017
09-11-2024 13:14:51.223,13.77923,20.57427
09-11-2024 13:14:51.229,13.78204,20.56881
09-11-2024 13:14:51.234,13.78624,20.56062
09-11-2024 13:14:51.238,13.78905,20.55516
09-11-2024 13:14:51.243,13.79177,20.54984
09-11-2024 13:14:51.250,13.79553,20.54252
09-11-2024 13:14:51.254,13.79913,20.53549
09-11-2024 13:14:51.259,13.802,20.52989
09-11-2024 13:14:51.266,13.91187,20.31394
09-11-2024 13:14:51.271,13.91445,20.30869
09-11-2024 13:14:51.275,13.91724,20.30317
09-11-2024 13:14:51.280,13.92046,20.29695
09-11-2024 13:14:51.285,13.92374,20.29044
09-11-2024 13:14:51.291,13.92666,20.2845
09-11-2024 13:14:51.296,13.9308,20.27645
09-11-2024 13:14:51.301,13.93443,20.26924
09-11-2024 13:14:51.306,13.93764,20.26289
09-11-2024 13:14:51.311,14.05636,20.0255
09-11-2024 13:14:51.315,14.06071,20.01673
09-11-2024 13:14:51.320,14.06464,20.00882
09-11-2024 13:14:51.324,14.06808,20.00187
09-11-2024 13:14:51.330,14.0718,19.99437
09-11-2024 13:14:51.336,14.07626,19.98535
09-11-2024 13:14:51.340,14.07997,19.97787
09-11-2024 13:14:51.344,14.08319,19.97135
09-11-2024 13:14:51.350,14.0871,19.96346
09-11-2024 13:14:51.356,14.22273,19.68682
09-11-2024 13:14:51.361,14.22662,19.67881
09-11-2024 13:14:51.365,14.22939,19.6731
09-11-2024 13:14:51.371,14.23276,19.6731
09-11-2024 13:14:51.376,14.2375,19.65641
09-11-2024 13:14:51.381,14.24308,19.64489
09-11-2024 13:14:51.386,14.24794,19.63486
09-11-2024 13:14:51.392,14.25227,19.62593
09-11-2024 13:14:51.397,14.25646,19.61727
09-11-2024 13:14:51.402,14.41212,19.29229
09-11-2024 13:14:51.407,14.41656,19.28292
09-11-2024 13:14:51.413,14.42149,19.27238
09-11-2024 13:14:51.418,14.42666,19.26158
09-11-2024 13:14:51.423,14.43121,19.25197
09-11-2024 13:14:51.428,14.43587,19.24198
09-11-2024 13:14:51.433,14.44121,19.2308
09-11-2024 13:14:51.439,14.44518,19.2224
09-11-2024 13:14:51.444,14.44957,19.21308
09-11-2024 13:14:51.449,14.5905,19.21308
09-11-2024 13:14:51.454,14.59552,18.90056
09-11-2024 13:14:51.461,14.59978,18.89124
09-11-2024 13:14:51.468,14.6042,18.88178
09-11-2024 13:14:51.476,14.60844,18.8726
09-11-2024 13:14:51.482,14.61273,18.8633
09-11-2024 13:14:51.490,14.61749,18.85285
09-11-2024 13:14:51.495,14.62318,18.84051
09-11-2024 13:14:51.502,14.62734,18.84051
09-11-2024 13:14:51.509,14.77348,18.51069
09-11-2024 13:14:51.515,14.77826,18.51069
09-11-2024 13:14:51.521,14.78209,18.49169
09-11-2024 13:14:51.529,14.78625,18.48246
09-11-2024 13:14:51.534,14.79096,18.472
09-11-2024 13:14:51.541,14.79521,18.46253
09-11-2024 13:14:51.546,14.80012,18.4516
09-11-2024 13:14:51.553,14.80458,18.44167
09-11-2024 13:14:51.559,14.93103,18.1573
09-11-2024 13:14:51.565,14.93539,18.14741
09-11-2024 13:14:51.572,14.93922,18.13872
09-11-2024 13:14:51.579,14.94439,18.12696
09-11-2024 13:14:51.586,14.94439,18.12696
09-11-2024 13:14:51.594,14.95424,18.10452
09-11-2024 13:14:51.599,14.95861,18.09457
09-11-2024 13:14:51.607,15.00478,17.98896
09-11-2024 13:14:51.614,15.00478,17.98896
09-11-2024 13:14:51.621,15.00478,17.98896
09-11-2024 13:14:51.629,15.00478,17.98896
09-11-2024 13:14:51.635,15.00478,17.98896
09-11-2024 13:14:51.643,15.00478,17.98896
09-11-2024 13:14:51.650,15.00478,17.98896
09-11-2024 13:14:51.655,15.00478,17.98896
09-11-2024 13:14:51.662,15.00478,17.98896
09-11-2024 13:14:51.667,15.00478,17.98896
09-11-2024 13:14:51.674,15.00478,17.98896
09-11-2024 13:14:51.679,15.00478,17.98896
09-11-2024 13:14:51.683,15.00478,17.98896
09-11-2024 13:14:51.690,15.00478,17.98896
09-11-2024 13:14:51.697,15.00478,17.98896
09-11-2024 13:14:51.706,15.00478,17.98896
09-11-2024 13:14:51.717,15.00478,17.98896
09-11-2024 13:14:51.723,15.00478,17.98896
09-11-2024 13:14:51.730,15.00478,17.98896
09-11-2024 13:14:51.736,15.00478,17.98896
09-11-2024 13:14:51.743,15.00478,17.98896
09-11-2024 13:14:51.751,15.00478,17.98896
09-11-2024 13:14:51.757,15.00478,17.98896
09-11-2024 13:14:51.762,15.00478,17.98896
09-11-2024 13:14:51.774,15.00478,17.98896
09-11-2024 13:14:51.781,15.00478,17.98896
09-11-2024 13:14:51.787,15.00478,17.98896
09-11-2024 13:14:51.793,15.00478,17.98896
09-11-2024 13:14:51.798,15.00478,17.98896
09-11-2024 13:14:51.805,15.00478,17.98896
09-11-2024 13:14:51.812,15.00478,17.98896
09-11-2024 13:14:51.817,15.00478,17.98896
09-11-2024 13:14:51.823,15.00478,17.98896
09-11-2024 13:14:51.829,15.00478,17.98896
09-11-2024 13:14:51.834,15.00478,17.98896
09-11-2024 13:14:51.840,15.00478,17.98896
09-11-2024 13:14:51.844,15.00478,17.98896
09-11-2024 13:14:51.853,15.00478,17.98896
09-11-2024 13:14:51.858,15.00478,17.98896
09-11-2024 13:14:51.864,15.00478,17.98896
09-11-2024 13:14:51.870,15.00478,17.98896
09-11-2024 13:14:51.876,15.00478,17.98896
09-11-2024 13:14:51.881,15.00478,17.98896
09-11-2024 13:14:51.885,15.00478,17.98896
09-11-2024 13:14:51.892,15.00478,17.98896
09-11-2024 13:14:51.899,15.00478,17.98896
09-11-2024 13:14:51.904,15.00478,17.98896
09-11-2024 13:14:51.910,15.00478,17.98896
09-11-2024 13:14:51.915,15.00478,17.98896
09-11-2024 13:14:51.920,15.00478,17.98896
09-11-2024 13:14:51.925,15.00478,17.98896
09-11-2024 13:14:51.932,15.00478,17.98896
09-11-2024 13:14:51.937,15.00478,17.98896
09-11-2024 13:14:51.941,15.00478,17.98896
09-11-2024 13:14:51.947,15.00478,17.98896
09-11-2024 13:14:51.952,15.00478,17.98896
09-11-2024 13:14:51.957,15.00478,17.98896
09-11-2024 13:14:51.962,15.00478,17.98896
09-11-2024 13:14:51.969,15.00478,17.98896
09-11-2024 13:14:51.974,15.00478,17.98896
09-11-2024 13:14:51.979,15.00478,17.98896
09-11-2024 13:14:51.984,15.00478,17.98896
09-11-2024 13:14:51.989,15.00478,17.98896
09-11-2024 13:14:51.994,15.00478,17.98896
09-11-2024 13:14:51.999,15.00478,17.98896
09-11-2024 13:14:52.004,15.00478,17.98896
09-11-2024 13:14:52.010,15.00478,17.98896
09-11-2024 13:14:52.015,15.00478,17.98896
09-11-2024 13:14:52.019,15.00478,17.98896
09-11-2024 13:14:52.025,15.00478,17.98896
09-11-2024 13:14:52.030,15.00478,17.98896
09-11-2024 13:14:52.035,15.00478,17.98896
09-11-2024 13:14:52.040,15.00478,17.98896
09-11-2024 13:14:52.046,15.00478,17.98896
09-11-2024 13:14:52.051,15.00478,17.98896
09-11-2024 13:14:52.057,15.00478,17.98896
09-11-2024 13:14:52.061,15.00478,17.98896
09-11-2024 13:14:52.065,15.00478,17.98896
09-11-2024 13:14:52.073,15.00478,17.98896
09-11-2024 13:14:52.078,15.00478,17.98896
09-11-2024 13:14:52.083,15.00478,17.98896
09-11-2024 13:14:52.089,15.00478,17.98896
09-11-2024 13:14:52.093,15.05915,18.11313
09-11-2024 13:14:52.098,15.06155,18.11861
09-11-2024 13:14:52.103,15.06369,18.12347
09-11-2024 13:14:52.109,15.06552,18.12764
09-11-2024 13:14:52.114,15.06825,18.13381
09-11-2024 13:14:52.120,15.06825,18.13381
09-11-2024 13:14:52.124,15.07207,18.14251
09-11-2024 13:14:52.131,15.07454,18.1481
09-11-2024 13:14:52.137,15.07695,18.15358
09-11-2024 13:14:52.142,15.10529,18.48642
09-11-2024 13:14:52.150,15.10661,18.49804
09-11-2024 13:14:52.155,15.10773,18.49804
09-11-2024 13:14:52.161,15.10873,18.52031
09-11-2024 13:14:52.167,15.10979,18.52031
09-11-2024 13:14:52.172,15.11075,18.54398
09-11-2024 13:14:52.178,15.11192,18.55551
09-11-2024 13:14:52.184,15.11311,18.56768
09-11-2024 13:14:52.194,15.11414,18.58097
09-11-2024 13:14:52.200,15.16168,19.04962
09-11-2024 13:14:52.205,15.16281,19.06059
09-11-2024 13:14:52.213,15.16281,19.06059
09-11-2024 13:14:52.219,15.16611,19.09151
09-11-2024 13:14:52.224,15.16784,19.10456
09-11-2024 13:14:52.231,15.16924,19.11789
09-11-2024 13:14:52.237,15.17091,19.13442
09-11-2024 13:14:52.241,15.17266,19.14855
09-11-2024 13:14:52.247,15.17412,19.1614
09-11-2024 13:14:52.252,15.17556,19.17631
09-11-2024 13:14:52.259,15.24023,19.74213
09-11-2024 13:14:52.263,15.24276,19.76246
09-11-2024 13:14:52.271,15.24524,19.78055
09-11-2024 13:14:52.277,15.24792,19.80214
09-11-2024 13:14:52.282,15.25013,19.82013
09-11-2024 13:14:52.287,15.25214,19.8372
09-11-2024 13:14:52.292,15.25501,19.85941
09-11-2024 13:14:52.298,15.25811,19.88313
09-11-2024 13:14:52.302,15.26055,19.88313
09-11-2024 13:14:52.309,15.37177,20.77864
09-11-2024 13:14:52.313,15.37598,20.81177
09-11-2024 13:14:52.320,15.37923,20.83596
09-11-2024 13:14:52.325,15.38342,20.86522
09-11-2024 13:14:52.332,15.38722,20.86522
09-11-2024 13:14:52.337,15.3915,20.92953
09-11-2024 13:14:52.340,15.39495,20.95289
09-11-2024 13:14:52.346,15.53386,22.01015
09-11-2024 13:14:52.352,15.5379,22.03897
09-11-2024 13:14:52.358,15.5432,22.08353
09-11-2024 13:14:52.362,15.54755,22.11502
09-11-2024 13:14:52.367,15.55127,22.14547
09-11-2024 13:14:52.372,15.55486,22.17414
09-11-2024 13:14:52.377,15.5598,22.20986
09-11-2024 13:14:52.382,15.56369,22.24287
09-11-2024 13:14:52.389,15.72427,23.43786
09-11-2024 13:14:52.393,15.73059,23.48318
09-11-2024 13:14:52.398,15.7344,23.48318
09-11-2024 13:14:52.403,15.7375,23.534
09-11-2024 13:14:52.406,15.74077,23.55864
09-11-2024 13:14:52.413,15.74573,23.59452
09-11-2024 13:14:52.417,15.75112,23.63541
09-11-2024 13:14:52.423,15.75597,23.66962
09-11-2024 13:14:52.429,15.76085,23.70628
09-11-2024 13:14:52.434,15.76744,23.75346
09-11-2024 13:14:52.440,15.92376,24.88655
09-11-2024 13:14:52.445,15.93067,24.93495
09-11-2024 13:14:52.450,15.93618,24.97939
09-11-2024 13:14:52.455,15.94319,25.02557
09-11-2024 13:14:52.460,15.94887,25.06427
09-11-2024 13:14:52.465,15.95425,25.10735
09-11-2024 13:14:52.470,15.96055,25.14849
09-11-2024 13:14:52.477,15.9654,25.1826
09-11-2024 13:14:52.481,16.14954,26.43302
09-11-2024 13:14:52.488,16.15656,26.47878
09-11-2024 13:14:52.494,16.16498,26.5402
09-11-2024 13:14:52.499,16.173,26.588
09-11-2024 13:14:52.504,16.17929,26.6306
09-11-2024 13:14:52.510,16.18659,26.68056
09-11-2024 13:14:52.516,16.1959,26.74052
09-11-2024 13:14:52.520,16.20265,26.78396
09-11-2024 13:14:52.524,16.42955,28.26123
09-11-2024 13:14:52.530,16.43701,28.30607
09-11-2024 13:14:52.536,16.44538,28.36207
09-11-2024 13:14:52.540,16.4518,28.40482
09-11-2024 13:14:52.545,16.45847,28.4528
09-11-2024 13:14:52.550,16.46574,28.49885
09-11-2024 13:14:52.555,16.47333,28.55123
09-11-2024 13:14:52.560,16.48133,28.60059
09-11-2024 13:14:52.566,16.489,28.65377
09-11-2024 13:14:52.571,16.6978,30.0457
09-11-2024 13:14:52.576,16.70525,30.09898
09-11-2024 13:14:52.582,16.71161,30.14273
09-11-2024 13:14:52.587,16.71839,30.18632
09-11-2024 13:14:52.595,16.72619,30.23785
09-11-2024 13:14:52.600,16.73756,30.31353
09-11-2024 13:14:52.605,16.74418,30.36309
09-11-2024 13:14:52.612,16.75224,30.41214
09-11-2024 13:14:52.618,16.94594,31.79473
09-11-2024 13:14:52.623,16.95226,31.84125
09-11-2024 13:14:52.630,16.95833,31.88574
09-11-2024 13:14:52.635,16.96611,31.94668
09-11-2024 13:14:52.641,16.97249,31.99382
09-11-2024 13:14:52.647,16.97989,32.04846
09-11-2024 13:14:52.652,16.98537,32.09452
09-11-2024 13:14:52.658,16.99183,32.14564
