Time,Encoder1,Encoder2
06-02-2025 11:18:50.782,44.62347,48.48918
06-02-2025 11:18:50.788,44.60753,48.49112
06-02-2025 11:18:50.795,44.59881,48.49154
06-02-2025 11:18:50.800,44.57669,48.49357
06-02-2025 11:18:50.806,44.55716,48.49549
06-02-2025 11:18:50.812,44.5413,48.49796
06-02-2025 11:18:50.818,44.52802,48.49936
06-02-2025 11:18:50.825,44.50704,48.50259
06-02-2025 11:18:50.830,44.48849,48.50381
06-02-2025 11:18:50.837,44.47435,48.50573
06-02-2025 11:18:50.842,44.45532,48.50875
06-02-2025 11:18:50.849,42.75499,48.80991
06-02-2025 11:18:50.856,42.70168,48.81857
06-02-2025 11:18:50.862,42.64773,48.82695
06-02-2025 11:18:50.868,42.64773,48.82695
06-02-2025 11:18:50.874,42.56777,48.84016
06-02-2025 11:18:50.880,42.52009,48.84814
06-02-2025 11:18:50.888,42.47949,48.85409
06-02-2025 11:18:50.893,42.43211,48.86201
06-02-2025 11:18:50.899,42.38622,48.86925
06-02-2025 11:18:50.906,42.34221,48.87673
06-02-2025 11:18:50.912,42.29506,48.88362
06-02-2025 11:18:50.920,42.27002,48.88742
06-02-2025 11:18:50.930,30.90209,48.88742
06-02-2025 11:18:50.936,30.75528,48.85897
06-02-2025 11:18:50.943,30.67572,48.85267
06-02-2025 11:18:50.960,30.54654,48.84081
06-02-2025 11:18:50.965,30.12276,48.80322
06-02-2025 11:18:50.971,29.94885,48.78903
06-02-2025 11:18:50.978,29.81531,48.77715
06-02-2025 11:18:50.983,29.71185,48.7694
06-02-2025 11:18:50.990,29.59598,48.75996
06-02-2025 11:18:50.995,29.46369,48.74895
06-02-2025 11:18:51.004,29.31103,48.73786
06-02-2025 11:18:51.010,29.13347,48.72511
06-02-2025 11:18:51.016,28.98155,48.71516
06-02-2025 11:18:51.022,25.27483,48.5321
06-02-2025 11:18:51.028,25.1251,48.52597
06-02-2025 11:18:51.034,25.1251,48.52597
06-02-2025 11:18:51.041,24.8813,48.51688
06-02-2025 11:18:51.047,24.7724,48.51311
06-02-2025 11:18:51.054,24.62118,48.50891
06-02-2025 11:18:51.060,24.62118,48.50891
06-02-2025 11:18:51.066,24.37509,48.50126
06-02-2025 11:18:51.073,24.24128,48.49792
06-02-2025 11:18:51.079,24.15173,48.49541
06-02-2025 11:18:51.085,24.02219,48.49298
06-02-2025 11:18:51.091,23.91339,48.49051
06-02-2025 11:18:51.099,23.73405,48.48733
06-02-2025 11:18:51.106,23.56004,48.48335
06-02-2025 11:18:51.111,23.4098,48.48335
06-02-2025 11:18:51.117,19.20342,48.5752
06-02-2025 11:18:51.123,19.09784,48.58139
06-02-2025 11:18:51.128,18.9812,48.58951
06-02-2025 11:18:51.134,18.89256,48.59456
06-02-2025 11:18:51.140,18.89256,48.59456
06-02-2025 11:18:51.146,18.65144,48.61139
06-02-2025 11:18:51.160,18.51119,48.62254
06-02-2025 11:18:51.165,18.17861,48.64829
06-02-2025 11:18:51.170,18.07044,48.65649
06-02-2025 11:18:51.176,17.95461,48.6661
06-02-2025 11:18:51.182,17.82966,48.67621
06-02-2025 11:18:51.190,17.72264,48.68642
06-02-2025 11:18:51.195,17.54486,48.70184
06-02-2025 11:18:51.203,17.38138,48.71781
06-02-2025 11:18:51.209,13.93808,49.12737
06-02-2025 11:18:51.214,13.79672,49.14891
06-02-2025 11:18:51.221,13.68988,49.16425
06-02-2025 11:18:51.228,13.57407,49.18216
06-02-2025 11:18:51.234,13.42859,49.20487
06-02-2025 11:18:51.240,13.28299,49.22745
06-02-2025 11:18:51.248,13.13819,49.25127
06-02-2025 11:18:51.254,12.97283,49.27846
06-02-2025 11:18:51.260,12.84307,49.30031
06-02-2025 11:18:51.266,12.69481,49.32526
06-02-2025 11:18:51.272,12.54111,49.35205
06-02-2025 11:18:51.278,12.43754,49.37008
06-02-2025 11:18:51.284,12.26564,49.39928
06-02-2025 11:18:51.291,8.88602,50.07396
06-02-2025 11:18:51.297,8.756484,50.1005
06-02-2025 11:18:51.304,8.647724,50.12352
06-02-2025 11:18:51.311,8.514153,50.15063
06-02-2025 11:18:51.316,8.365517,50.18097
06-02-2025 11:18:51.324,8.232293,50.20638
06-02-2025 11:18:51.330,8.132564,50.22702
06-02-2025 11:18:51.336,8.03785,50.24393
06-02-2025 11:18:51.341,7.924846,50.26559
06-02-2025 11:18:51.348,7.812221,50.28572
06-02-2025 11:18:51.366,7.698421,50.30685
06-02-2025 11:18:51.370,7.391972,50.37087
06-02-2025 11:18:51.376,7.292511,50.39154
06-02-2025 11:18:51.383,7.213434,50.40934
06-02-2025 11:18:51.390,7.103599,50.43254
06-02-2025 11:18:51.396,4.56868,51.01154
06-02-2025 11:18:51.402,4.455446,51.03486
06-02-2025 11:18:51.409,4.361204,51.05483
06-02-2025 11:18:51.414,4.239275,51.07941
06-02-2025 11:18:51.419,4.15673,51.09688
06-02-2025 11:18:51.425,4.063886,51.11488
06-02-2025 11:18:51.430,3.957465,51.13757
06-02-2025 11:18:51.437,3.87123,51.15517
06-02-2025 11:18:51.443,3.763002,51.17681
06-02-2025 11:18:51.449,3.665874,51.19593
06-02-2025 11:18:51.455,3.584712,51.21092
06-02-2025 11:18:51.461,3.493477,51.22897
06-02-2025 11:18:51.466,3.39965,51.22897
06-02-2025 11:18:51.473,3.309002,51.26534
06-02-2025 11:18:51.479,3.193514,51.28664
06-02-2025 11:18:51.485,3.106625,51.30215
06-02-2025 11:18:51.490,2.99157,51.32296
06-02-2025 11:18:51.497,0.7230788,51.66837
06-02-2025 11:18:51.503,0.6548034,51.67661
06-02-2025 11:18:51.508,0.5684094,51.68792
06-02-2025 11:18:51.514,0.4926948,51.69693
06-02-2025 11:18:51.520,0.4244356,51.70687
06-02-2025 11:18:51.526,0.3267518,51.71916
06-02-2025 11:18:51.534,0.2094051,51.7333
06-02-2025 11:18:51.540,0.1263262,51.74334
06-02-2025 11:18:51.546,0.05811128,51.75217
06-02-2025 11:18:51.552,-0.03710934,51.76422
06-02-2025 11:18:51.570,-0.09622153,51.7704
06-02-2025 11:18:51.574,-0.3402703,51.80012
06-02-2025 11:18:51.581,-0.4317746,51.81055
06-02-2025 11:18:51.587,-0.5286685,51.82145
06-02-2025 11:18:51.593,-2.554034,52.01117
06-02-2025 11:18:51.598,-2.618512,52.01492
06-02-2025 11:18:51.604,-2.671529,52.01827
06-02-2025 11:18:51.611,-2.729991,52.01827
06-02-2025 11:18:51.616,-2.804084,52.0236
06-02-2025 11:18:51.623,-2.859201,52.02634
06-02-2025 11:18:51.628,-2.930593,52.02953
06-02-2025 11:18:51.635,-3.001788,52.03242
06-02-2025 11:18:51.641,-3.059418,52.0348
06-02-2025 11:18:51.647,-3.131794,52.03757
06-02-2025 11:18:51.653,-3.204469,52.04013
06-02-2025 11:18:51.659,-3.253345,52.04147
06-02-2025 11:18:51.665,-3.309481,52.04306
06-02-2025 11:18:51.670,-3.377494,52.04442
06-02-2025 11:18:51.676,-3.377494,52.04442
06-02-2025 11:18:51.683,-3.480221,52.04442
06-02-2025 11:18:51.688,-5.095996,52.0092
06-02-2025 11:18:51.696,-5.154911,52.00392
06-02-2025 11:18:51.701,-5.175907,52.00234
06-02-2025 11:18:51.708,-5.222813,51.99649
06-02-2025 11:18:51.714,-5.270768,51.99202
06-02-2025 11:18:51.719,-5.270768,51.99202
06-02-2025 11:18:51.726,-5.349163,51.98327
06-02-2025 11:18:51.732,-5.402822,51.97646
06-02-2025 11:18:51.737,-5.441208,51.97182
06-02-2025 11:18:51.744,-5.476363,51.96732
06-02-2025 11:18:51.749,-5.512606,51.96124
06-02-2025 11:18:51.756,-5.548954,51.95762
06-02-2025 11:18:51.772,-5.586524,51.95245
06-02-2025 11:18:51.775,-5.716743,51.93371
06-02-2025 11:18:51.781,-5.734316,51.92997
06-02-2025 11:18:51.788,-5.753856,51.92786
06-02-2025 11:18:51.794,-6.737372,51.6941
06-02-2025 11:18:51.800,-6.758532,51.68618
06-02-2025 11:18:51.806,-6.783567,51.6777
06-02-2025 11:18:51.811,-6.803572,51.67005
06-02-2025 11:18:51.819,-6.821388,51.66228
06-02-2025 11:18:51.826,-6.843584,51.65432
06-02-2025 11:18:51.831,-6.876949,51.64138
06-02-2025 11:18:51.837,-6.899479,51.6315
06-02-2025 11:18:51.844,-6.922421,51.62205
06-02-2025 11:18:51.851,-6.947568,51.61072
06-02-2025 11:18:51.857,-6.968635,51.60225
06-02-2025 11:18:51.864,-6.985928,51.59449
06-02-2025 11:18:51.870,-7.006124,51.58589
06-02-2025 11:18:51.876,-7.025322,51.57719
06-02-2025 11:18:51.883,-7.04105,51.56946
06-02-2025 11:18:51.890,-7.060458,51.56008
06-02-2025 11:18:51.897,-7.341384,51.35043
06-02-2025 11:18:51.903,-7.343796,51.34509
06-02-2025 11:18:51.909,-7.344578,51.34288
06-02-2025 11:18:51.915,-7.34514,51.34134
06-02-2025 11:18:51.922,-7.346108,51.33921
06-02-2025 11:18:51.935,-7.346805,51.33727
06-02-2025 11:18:51.941,-7.346805,51.33727
06-02-2025 11:18:51.947,-7.34937,51.33017
06-02-2025 11:18:51.957,-7.349515,51.32821
06-02-2025 11:18:51.977,-7.350334,51.32526
06-02-2025 11:18:51.982,-7.352851,51.31592
06-02-2025 11:18:51.990,-7.352261,51.31365
06-02-2025 11:18:51.997,-7.351121,51.31116
06-02-2025 11:18:52.004,-7.336271,51.30154
06-02-2025 11:18:52.010,-7.336454,51.30162
06-02-2025 11:18:52.016,-7.336454,51.30162
06-02-2025 11:18:52.023,-7.336454,51.30162
06-02-2025 11:18:52.032,-7.336454,51.30162
06-02-2025 11:18:52.038,-7.336454,51.30162
06-02-2025 11:18:52.045,-7.336454,51.30162
06-02-2025 11:18:52.051,-7.336454,51.30162
06-02-2025 11:18:52.057,-7.336454,51.30162
06-02-2025 11:18:52.065,-7.336454,51.30162
06-02-2025 11:18:52.072,-7.336454,51.30162
06-02-2025 11:18:52.077,-7.336454,51.30162
06-02-2025 11:18:52.083,-7.336454,51.30162
06-02-2025 11:18:52.090,-7.336454,51.30162
06-02-2025 11:18:52.095,-7.336454,51.30162
06-02-2025 11:18:52.101,-7.336454,51.30162
06-02-2025 11:18:52.108,-7.338283,51.30236
06-02-2025 11:18:52.112,-7.338283,51.30236
06-02-2025 11:18:52.119,-7.338283,51.30236
06-02-2025 11:18:52.126,-7.338283,51.30236
06-02-2025 11:18:52.132,-7.338283,51.30236
06-02-2025 11:18:52.138,-7.338283,51.30236
06-02-2025 11:18:52.144,-7.338283,51.30236
06-02-2025 11:18:52.150,-7.3381,51.30229
06-02-2025 11:18:52.157,-7.337917,51.30222
06-02-2025 11:18:52.163,-7.337917,51.30222
06-02-2025 11:18:52.181,-7.337735,51.30214
06-02-2025 11:18:52.186,-7.337552,51.30207
06-02-2025 11:18:52.193,-7.337552,51.30207
06-02-2025 11:18:52.200,-7.337552,51.30207
06-02-2025 11:18:52.207,-7.337552,51.30207
06-02-2025 11:18:52.211,-7.337552,51.30207
06-02-2025 11:18:52.216,-7.337552,51.30207
06-02-2025 11:18:52.223,-7.337552,51.30207
06-02-2025 11:18:52.227,-7.337552,51.30207
06-02-2025 11:18:52.232,-7.337552,51.30207
06-02-2025 11:18:52.238,-7.337552,51.30207
06-02-2025 11:18:52.244,-7.337552,51.30207
06-02-2025 11:18:52.250,-7.337552,51.30207
06-02-2025 11:18:52.255,-7.337552,51.30207
06-02-2025 11:18:52.260,-7.337552,51.30207
06-02-2025 11:18:52.266,-7.337552,51.30207
06-02-2025 11:18:52.272,-7.337552,51.30207
06-02-2025 11:18:52.279,-7.337552,51.30207
06-02-2025 11:18:52.286,-7.337735,51.30214
06-02-2025 11:18:52.291,-7.337735,51.30214
06-02-2025 11:18:52.298,-7.337735,51.30214
06-02-2025 11:18:52.305,-7.337735,51.30214
06-02-2025 11:18:52.310,-7.337917,51.30222
06-02-2025 11:18:52.315,-7.337917,51.30222
06-02-2025 11:18:52.324,-7.337917,51.30222
06-02-2025 11:18:52.330,-7.337917,51.30222
06-02-2025 11:18:52.336,-7.338283,51.30236
06-02-2025 11:18:52.341,-7.338472,51.30244
06-02-2025 11:18:52.348,-7.338655,51.30252
06-02-2025 11:18:52.355,-7.339026,51.30267
06-02-2025 11:18:52.361,-7.339392,51.30282
06-02-2025 11:18:52.368,-7.339752,51.30282
06-02-2025 11:18:52.385,-7.340124,51.30312
06-02-2025 11:18:52.389,-7.341044,51.3035
06-02-2025 11:18:52.395,-7.341227,51.30357
06-02-2025 11:18:52.401,-7.341227,51.30357
06-02-2025 11:18:52.407,-7.342153,51.30395
06-02-2025 11:18:52.413,-7.343199,51.30412
06-02-2025 11:18:52.419,-7.343199,51.30412
06-02-2025 11:18:52.426,-7.343199,51.30412
06-02-2025 11:18:52.432,-7.343199,51.30412
06-02-2025 11:18:52.438,-7.343199,51.30412
06-02-2025 11:18:52.444,-7.343199,51.30412
06-02-2025 11:18:52.449,-7.343199,51.30412
06-02-2025 11:18:52.455,-7.343199,51.30412
06-02-2025 11:18:52.461,-7.343199,51.30412
06-02-2025 11:18:52.468,-7.34301,51.30412
06-02-2025 11:18:52.475,-7.34301,51.30405
06-02-2025 11:18:52.481,-7.34301,51.30405
06-02-2025 11:18:52.488,-7.34301,51.30405
06-02-2025 11:18:52.493,-7.343199,51.30412
06-02-2025 11:18:52.499,-7.343199,51.30412
06-02-2025 11:18:52.506,-7.343199,51.30412
06-02-2025 11:18:52.512,-7.343199,51.30412
06-02-2025 11:18:52.518,-7.343199,51.30412
06-02-2025 11:18:52.526,-7.343199,51.30412
06-02-2025 11:18:52.532,-7.343199,51.30412
06-02-2025 11:18:52.538,-7.343199,51.30412
06-02-2025 11:18:52.546,-7.343199,51.30412
06-02-2025 11:18:52.553,-7.343199,51.30412
06-02-2025 11:18:52.561,-7.343199,51.30412
06-02-2025 11:18:52.567,-7.343199,51.30412
06-02-2025 11:18:52.574,-7.343199,51.30412
06-02-2025 11:18:52.595,-7.343199,51.30412
06-02-2025 11:18:52.600,-7.343199,51.30412
06-02-2025 11:18:52.607,-7.343382,51.3042
06-02-2025 11:18:52.615,-7.343382,51.3042
06-02-2025 11:18:52.621,-7.343382,51.3042
06-02-2025 11:18:52.628,-7.343382,51.3042
06-02-2025 11:18:52.635,-7.343382,51.3042
06-02-2025 11:18:52.640,-7.343382,51.3042
06-02-2025 11:18:52.648,-7.343382,51.3042
06-02-2025 11:18:52.654,-7.343382,51.3042
06-02-2025 11:18:52.660,-7.343382,51.3042
06-02-2025 11:18:52.667,-7.343382,51.3042
06-02-2025 11:18:52.673,-7.343382,51.3042
06-02-2025 11:18:52.680,-7.343382,51.3042
06-02-2025 11:18:52.687,-7.343382,51.3042
06-02-2025 11:18:52.693,-7.343382,51.3042
06-02-2025 11:18:52.699,-7.343199,51.30412
06-02-2025 11:18:52.705,-7.343199,51.30412
06-02-2025 11:18:52.712,-7.343199,51.30412
06-02-2025 11:18:52.718,-7.343199,51.30412
06-02-2025 11:18:52.725,-7.343199,51.30412
06-02-2025 11:18:52.730,-7.343199,51.30412
06-02-2025 11:18:52.737,-7.343199,51.30412
06-02-2025 11:18:52.743,-7.343199,51.30412
06-02-2025 11:18:52.749,-7.343199,51.30412
06-02-2025 11:18:52.755,-7.343199,51.30412
06-02-2025 11:18:52.761,-7.343199,51.30412
06-02-2025 11:18:52.768,-7.343382,51.3042
06-02-2025 11:18:52.774,-7.343382,51.3042
06-02-2025 11:18:52.780,-7.343382,51.3042
06-02-2025 11:18:52.803,-7.343382,51.3042
06-02-2025 11:18:52.807,-7.343382,51.3042
06-02-2025 11:18:52.812,-7.343382,51.3042
06-02-2025 11:18:52.819,-7.343382,51.3042
06-02-2025 11:18:52.825,-7.343382,51.3042
06-02-2025 11:18:52.831,-7.343382,51.3042
06-02-2025 11:18:52.838,-7.343382,51.3042
06-02-2025 11:18:52.845,-7.343382,51.3042
06-02-2025 11:18:52.851,-7.343199,51.30412
06-02-2025 11:18:52.858,-7.343199,51.30412
06-02-2025 11:18:52.865,-7.343199,51.30412
06-02-2025 11:18:52.872,-7.343199,51.30412
06-02-2025 11:18:52.878,-7.343199,51.30412
06-02-2025 11:18:52.885,-7.343199,51.30412
06-02-2025 11:18:52.891,-7.343382,51.3042
06-02-2025 11:18:52.899,-7.343382,51.3042
06-02-2025 11:18:52.907,-7.343382,51.3042
06-02-2025 11:18:52.913,-7.343382,51.3042
06-02-2025 11:18:52.919,-7.343382,51.3042
06-02-2025 11:18:52.926,-7.343382,51.3042
06-02-2025 11:18:52.933,-7.343382,51.3042
06-02-2025 11:18:52.939,-7.343382,51.3042
06-02-2025 11:18:52.945,-7.343382,51.3042
06-02-2025 11:18:52.952,-7.343382,51.3042
06-02-2025 11:18:52.960,-7.343382,51.3042
06-02-2025 11:18:52.969,-7.343382,51.3042
06-02-2025 11:18:52.975,-7.343382,51.3042
06-02-2025 11:18:52.983,-7.343382,51.3042
06-02-2025 11:18:52.998,-7.343382,51.3042
06-02-2025 11:18:53.003,-7.343382,51.3042
06-02-2025 11:18:53.008,-7.343199,51.30412
06-02-2025 11:18:53.014,-7.343199,51.30412
06-02-2025 11:18:53.021,-7.343382,51.3042
06-02-2025 11:18:53.028,-7.343382,51.3042
06-02-2025 11:18:53.033,-7.343382,51.3042
06-02-2025 11:18:53.038,-7.343382,51.3042
06-02-2025 11:18:53.046,-7.343382,51.3042
06-02-2025 11:18:53.051,-7.343382,51.3042
06-02-2025 11:18:53.058,-7.343382,51.3042
06-02-2025 11:18:53.065,-7.343382,51.3042
06-02-2025 11:18:53.070,-7.343199,51.30412
06-02-2025 11:18:53.076,-7.343199,51.30412
06-02-2025 11:18:53.082,-7.343199,51.30412
06-02-2025 11:18:53.089,-7.34301,51.30405
06-02-2025 11:18:53.094,-7.34301,51.30405
06-02-2025 11:18:53.101,-7.34301,51.30405
06-02-2025 11:18:53.107,-7.342828,51.30397
06-02-2025 11:18:53.114,-7.342828,51.30397
06-02-2025 11:18:53.118,-7.342279,51.30375
06-02-2025 11:18:53.125,-7.342279,51.30375
06-02-2025 11:18:53.132,-7.342231,51.30348
06-02-2025 11:18:53.139,-7.342048,51.3034
06-02-2025 11:18:53.145,-7.34218,51.3032
06-02-2025 11:18:53.151,-7.341997,51.30312
06-02-2025 11:18:53.157,-7.341997,51.30312
06-02-2025 11:18:53.164,-7.341943,51.30285
06-02-2025 11:18:53.172,-7.341943,51.30285
06-02-2025 11:18:53.178,-7.34176,51.30278
06-02-2025 11:18:53.184,-7.34176,51.30278
06-02-2025 11:18:53.200,-7.34176,51.30278
06-02-2025 11:18:53.205,-7.34176,51.30278
06-02-2025 11:18:53.212,-7.345657,51.29451
06-02-2025 11:18:53.217,-7.345878,51.29384
06-02-2025 11:18:53.227,-7.345908,51.29309
06-02-2025 11:18:53.234,-7.346473,51.29155
06-02-2025 11:18:53.241,-7.346764,51.29041
06-02-2025 11:18:53.249,-7.346885,51.28919
06-02-2025 11:18:53.256,-7.346492,51.28802
06-02-2025 11:18:53.262,-7.34629,51.28693
06-02-2025 11:18:53.270,-7.346269,51.28591
06-02-2025 11:18:53.278,-7.345935,51.28501
06-02-2025 11:18:53.286,-7.345919,51.28399
06-02-2025 11:18:53.293,-7.345526,51.28282
06-02-2025 11:18:53.300,-7.344883,51.28205
06-02-2025 11:18:53.306,-7.343715,51.28132
06-02-2025 11:18:53.313,-7.240006,51.24624
06-02-2025 11:18:53.319,-7.23674,51.24515
06-02-2025 11:18:53.324,-7.231208,51.24287
06-02-2025 11:18:53.331,-7.224999,51.24055
06-02-2025 11:18:53.336,-7.222054,51.23933
06-02-2025 11:18:53.343,-7.217259,51.23735
06-02-2025 11:18:53.350,-7.208783,51.23384
06-02-2025 11:18:53.357,-7.201958,51.23102
06-02-2025 11:18:53.364,-7.1939,51.22794
06-02-2025 11:18:53.370,-7.185597,51.2245
06-02-2025 11:18:53.377,-7.178539,51.22132
06-02-2025 11:18:53.383,-7.17171,51.21849
06-02-2025 11:18:53.391,-7.163044,51.21489
06-02-2025 11:18:53.413,-7.152102,51.21002
06-02-2025 11:18:53.417,-6.627841,51.06539
06-02-2025 11:18:53.424,-6.615208,51.06098
06-02-2025 11:18:53.430,-6.603394,51.05641
06-02-2025 11:18:53.438,-6.580139,51.04742
06-02-2025 11:18:53.444,-6.564643,51.0415
06-02-2025 11:18:53.450,-6.545174,51.03362
06-02-2025 11:18:53.458,-6.528496,51.02692
06-02-2025 11:18:53.465,-6.511075,51.01989
06-02-2025 11:18:53.472,-6.491526,51.01168
06-02-2025 11:18:53.479,-6.476646,51.00549
06-02-2025 11:18:53.486,-6.456722,50.99709
06-02-2025 11:18:53.494,-6.438097,50.98917
06-02-2025 11:18:53.500,-6.415157,50.97952
06-02-2025 11:18:53.507,-6.400021,50.97293
06-02-2025 11:18:53.514,-6.380384,50.96428
06-02-2025 11:18:53.520,-5.415992,50.52303
06-02-2025 11:18:53.527,-5.394269,50.51276
06-02-2025 11:18:53.534,-5.357165,50.49512
06-02-2025 11:18:53.541,-5.31344,50.47478
06-02-2025 11:18:53.548,-5.281424,50.45944
06-02-2025 11:18:53.555,-5.247935,50.44381
06-02-2025 11:18:53.562,-5.222812,50.43199
06-02-2025 11:18:53.569,-5.192348,50.41764
06-02-2025 11:18:53.575,-5.172724,50.40838
06-02-2025 11:18:53.580,-5.131767,50.38902
06-02-2025 11:18:53.588,-5.097259,50.37257
06-02-2025 11:18:53.594,-5.049836,50.35029
06-02-2025 11:18:53.614,-5.014729,50.33366
06-02-2025 11:18:53.619,-4.91835,50.28782
06-02-2025 11:18:53.626,-4.886066,50.27232
06-02-2025 11:18:53.632,-4.886066,50.27232
06-02-2025 11:18:53.639,-3.500092,49.57601
06-02-2025 11:18:53.647,-3.453097,49.55125
06-02-2025 11:18:53.654,-3.390615,49.51846
06-02-2025 11:18:53.661,-3.328889,49.48573
06-02-2025 11:18:53.668,-3.279334,49.45956
06-02-2025 11:18:53.675,-3.212928,49.42412
06-02-2025 11:18:53.681,-3.167418,49.39992
06-02-2025 11:18:53.687,-3.124797,49.3771
06-02-2025 11:18:53.694,-3.09283,49.35984
06-02-2025 11:18:53.700,-3.04265,49.33285
06-02-2025 11:18:53.708,-2.999429,49.30964
06-02-2025 11:18:53.714,-2.930804,49.2725
06-02-2025 11:18:53.723,-2.887298,49.2485
06-02-2025 11:18:53.728,-2.819999,49.21183
06-02-2025 11:18:53.736,-0.7249318,47.99389
06-02-2025 11:18:53.743,-0.6700518,47.95979
06-02-2025 11:18:53.749,-0.6109248,47.92294
06-02-2025 11:18:53.755,-0.5760305,47.90145
06-02-2025 11:18:53.761,-0.5351381,47.87592
06-02-2025 11:18:53.769,-0.4549146,47.82566
06-02-2025 11:18:53.776,-0.3725903,47.77384
06-02-2025 11:18:53.783,-0.2901101,47.72167
06-02-2025 11:18:53.790,-0.2078443,47.66939
06-02-2025 11:18:53.796,-0.1474813,47.62976
06-02-2025 11:18:53.815,-0.08654424,47.59172
06-02-2025 11:18:53.819,0.1121487,47.46339
06-02-2025 11:18:53.826,0.1550273,47.43577
06-02-2025 11:18:53.832,2.357759,45.90723
06-02-2025 11:18:53.839,2.42505,45.85727
06-02-2025 11:18:53.844,2.461136,45.83076
06-02-2025 11:18:53.852,2.461136,45.83076
06-02-2025 11:18:53.858,2.588681,45.73545
06-02-2025 11:18:53.864,2.648226,45.69092
06-02-2025 11:18:53.872,2.70227,45.65025
06-02-2025 11:18:53.878,2.784854,45.58784
06-02-2025 11:18:53.884,2.851182,45.53736
06-02-2025 11:18:53.890,2.912941,45.49032
06-02-2025 11:18:53.897,2.996585,45.42648
06-02-2025 11:18:53.903,3.063077,45.3754
06-02-2025 11:18:53.911,3.128393,45.32503
06-02-2025 11:18:53.920,3.202227,45.26757
06-02-2025 11:18:53.926,3.293142,45.19683
06-02-2025 11:18:53.934,5.564932,43.30313
06-02-2025 11:18:53.942,5.62743,43.24729
06-02-2025 11:18:53.955,5.716654,43.16705
06-02-2025 11:18:53.966,5.771648,43.11748
06-02-2025 11:18:53.972,5.821966,43.0723
06-02-2025 11:18:53.981,5.857898,43.03957
06-02-2025 11:18:53.990,5.903857,42.99796
06-02-2025 11:18:54.004,5.945186,42.9603
06-02-2025 11:18:54.040,5.985579,42.9234
06-02-2025 11:18:54.045,6.109143,42.80996
06-02-2025 11:18:54.051,6.156563,42.7662
06-02-2025 11:18:54.057,6.196559,42.72919
06-02-2025 11:18:54.063,6.23546,42.69311
06-02-2025 11:18:54.068,6.28639,42.64574
06-02-2025 11:18:54.077,6.341443,42.59422
06-02-2025 11:18:54.083,6.404948,42.53491
06-02-2025 11:18:54.088,6.464862,42.4786
06-02-2025 11:18:54.094,8.357015,40.58699
06-02-2025 11:18:54.100,8.397216,40.54394
06-02-2025 11:18:54.106,8.442247,40.49616
06-02-2025 11:18:54.111,8.495176,40.43944
06-02-2025 11:18:54.118,8.542802,40.38873
06-02-2025 11:18:54.125,8.589203,40.33884
06-02-2025 11:18:54.130,8.639074,40.28471
06-02-2025 11:18:54.137,8.681105,40.23941
06-02-2025 11:18:54.144,8.727089,40.18969
06-02-2025 11:18:54.150,8.778459,40.13359
06-02-2025 11:18:54.157,8.823309,40.08463
06-02-2025 11:18:54.163,8.87993,40.02277
06-02-2025 11:18:54.170,8.924427,39.97385
06-02-2025 11:18:54.176,8.961664,39.93281
06-02-2025 11:18:54.182,8.987355,39.90443
06-02-2025 11:18:54.190,9.041054,39.84461
06-02-2025 11:18:54.196,10.85568,37.7007
06-02-2025 11:18:54.204,10.87841,37.67205
06-02-2025 11:18:54.228,10.91782,37.62227
06-02-2025 11:18:54.232,11.03163,37.47768
06-02-2025 11:18:54.240,11.0622,37.43827
06-02-2025 11:18:54.246,11.08998,37.40308
06-02-2025 11:18:54.252,11.11227,37.3745
06-02-2025 11:18:54.259,11.13423,37.3461
06-02-2025 11:18:54.266,11.14929,37.32691
06-02-2025 11:18:54.273,11.17078,37.29924
06-02-2025 11:18:54.280,11.20096,37.26028
06-02-2025 11:18:54.286,11.23323,37.21854
06-02-2025 11:18:54.292,12.21719,35.89471
06-02-2025 11:18:54.299,12.23698,35.86681
06-02-2025 11:18:54.305,12.25889,35.83629
06-02-2025 11:18:54.312,12.27304,35.81644
06-02-2025 11:18:54.319,12.2901,35.79227
06-02-2025 11:18:54.326,12.31419,35.75854
06-02-2025 11:18:54.331,12.33066,35.73531
06-02-2025 11:18:54.337,12.34062,35.72125
06-02-2025 11:18:54.346,12.36052,35.69313
06-02-2025 11:18:54.351,12.38289,35.66144
06-02-2025 11:18:54.358,12.39361,35.64625
06-02-2025 11:18:54.363,12.41435,35.61662
06-02-2025 11:18:54.370,12.43256,35.59092
06-02-2025 11:18:54.376,12.45311,35.56146
06-02-2025 11:18:54.382,12.46548,35.54401
06-02-2025 11:18:54.389,12.49044,35.50816
06-02-2025 11:18:54.396,12.51353,35.47512
06-02-2025 11:18:54.400,13.19891,34.46455
06-02-2025 11:18:54.408,13.21851,34.43456
06-02-2025 11:18:54.429,13.23809,34.40495
06-02-2025 11:18:54.434,13.30902,34.29686
06-02-2025 11:18:54.440,13.32193,34.27705
06-02-2025 11:18:54.447,13.33753,34.2529
06-02-2025 11:18:54.456,13.35457,34.22686
06-02-2025 11:18:54.461,13.38003,34.18742
06-02-2025 11:18:54.469,13.40104,34.15516
06-02-2025 11:18:54.475,13.42299,34.12118
06-02-2025 11:18:54.481,13.43772,34.09835
06-02-2025 11:18:54.487,14.0855,33.06192
06-02-2025 11:18:54.492,14.09729,33.04249
06-02-2025 11:18:54.497,14.10495,33.02985
06-02-2025 11:18:54.505,14.11111,33.01986
06-02-2025 11:18:54.511,14.12093,33.00363
06-02-2025 11:18:54.517,14.13153,32.98609
