Time,Encoder1,Encoder2
06-02-2025 11:13:21.157,5.318665,36.61187
06-02-2025 11:13:21.163,5.597256,36.47151
06-02-2025 11:13:21.170,5.670973,36.43436
06-02-2025 11:13:21.176,5.761489,36.38805
06-02-2025 11:13:21.182,6.180145,36.18576
06-02-2025 11:13:21.188,6.180145,36.18576
06-02-2025 11:13:21.194,6.279089,36.13883
06-02-2025 11:13:21.199,6.279089,36.13883
06-02-2025 11:13:21.204,6.376781,36.09256
06-02-2025 11:13:21.210,6.892759,35.85747
06-02-2025 11:13:21.216,6.958241,35.82733
06-02-2025 11:13:21.221,6.958241,35.82733
06-02-2025 11:13:21.228,7.076807,35.77387
06-02-2025 11:13:21.235,7.550274,35.57275
06-02-2025 11:13:21.240,7.625726,35.54034
06-02-2025 11:13:21.246,7.676204,35.51895
06-02-2025 11:13:21.252,7.733873,35.51895
06-02-2025 11:13:21.257,7.733873,35.51895
06-02-2025 11:13:21.265,8.530219,35.18726
06-02-2025 11:13:21.285,8.629577,35.15168
06-02-2025 11:13:21.289,9.871563,34.72731
06-02-2025 11:13:21.295,9.929501,34.71057
06-02-2025 11:13:21.301,10.00056,34.6877
06-02-2025 11:13:21.307,10.0641,34.66826
06-02-2025 11:13:21.312,10.10706,34.65681
06-02-2025 11:13:21.319,10.63101,34.50879
06-02-2025 11:13:21.325,10.72126,34.48353
06-02-2025 11:13:21.329,10.76604,34.47219
06-02-2025 11:13:21.335,10.81065,34.46099
06-02-2025 11:13:21.339,11.2592,34.34928
06-02-2025 11:13:21.346,11.30885,34.33611
06-02-2025 11:13:21.351,11.34799,34.32772
06-02-2025 11:13:21.358,11.39495,34.31746
06-02-2025 11:13:21.363,11.82611,34.22523
06-02-2025 11:13:21.371,11.90842,34.20871
06-02-2025 11:13:21.378,11.98611,34.19394
06-02-2025 11:13:21.385,11.98611,34.19394
06-02-2025 11:13:21.391,12.62972,34.08537
06-02-2025 11:13:21.397,12.69893,34.07396
06-02-2025 11:13:21.404,12.77529,34.06414
06-02-2025 11:13:21.410,13.43342,33.99021
06-02-2025 11:13:21.417,13.49797,33.98365
06-02-2025 11:13:21.421,13.5569,33.9789
06-02-2025 11:13:21.428,13.61652,33.9789
06-02-2025 11:13:21.435,14.17673,33.93454
06-02-2025 11:13:21.441,14.26395,33.93024
06-02-2025 11:13:21.448,14.32501,33.92805
06-02-2025 11:13:21.454,14.94596,33.9159
06-02-2025 11:13:21.459,15.01576,33.91554
06-02-2025 11:13:21.466,15.07886,33.9161
06-02-2025 11:13:21.488,15.14385,33.91625
06-02-2025 11:13:21.492,15.94555,33.93884
06-02-2025 11:13:21.499,16.48679,33.97983
06-02-2025 11:13:21.505,16.52952,33.98378
06-02-2025 11:13:21.511,16.61287,33.99129
06-02-2025 11:13:21.517,16.67865,33.99855
06-02-2025 11:13:21.523,17.30408,34.08307
06-02-2025 11:13:21.529,17.37247,34.09394
06-02-2025 11:13:21.534,17.4372,34.10463
06-02-2025 11:13:21.539,17.49141,34.10463
06-02-2025 11:13:21.545,18.06203,34.22571
06-02-2025 11:13:21.562,18.82362,34.42106
06-02-2025 11:13:21.569,18.91078,34.42106
06-02-2025 11:13:21.574,18.99969,34.47516
06-02-2025 11:13:21.580,19.05389,34.49201
06-02-2025 11:13:21.586,19.60581,34.68215
06-02-2025 11:13:21.593,19.68006,34.71049
06-02-2025 11:13:21.599,19.74198,34.71049
06-02-2025 11:13:21.606,19.80232,34.75667
06-02-2025 11:13:21.612,20.50928,35.0452
06-02-2025 11:13:21.618,20.56386,35.06927
06-02-2025 11:13:21.625,20.64281,35.10374
06-02-2025 11:13:21.631,20.69611,35.1272
06-02-2025 11:13:21.637,21.01225,35.27278
06-02-2025 11:13:21.643,21.09373,35.27278
06-02-2025 11:13:21.648,21.14628,35.33725
06-02-2025 11:13:21.653,21.19865,35.36316
06-02-2025 11:13:21.659,21.85788,35.70235
06-02-2025 11:13:21.668,21.95182,35.75442
06-02-2025 11:13:21.689,22.03377,35.80025
06-02-2025 11:13:21.696,22.982,36.36984
06-02-2025 11:13:21.702,23.55768,36.75339
06-02-2025 11:13:21.708,23.63443,36.80622
06-02-2025 11:13:21.714,23.68294,36.84042
06-02-2025 11:13:21.718,24.24573,37.25515
06-02-2025 11:13:21.723,24.24573,37.25515
06-02-2025 11:13:21.730,24.33023,37.32049
06-02-2025 11:13:21.737,24.39203,37.36867
06-02-2025 11:13:21.744,24.45911,37.42124
06-02-2025 11:13:21.752,24.93556,37.81301
06-02-2025 11:13:21.758,25.01473,37.88069
06-02-2025 11:13:21.764,25.07767,37.93563
06-02-2025 11:13:21.770,25.53195,38.34745
06-02-2025 11:13:21.776,25.58663,38.39821
06-02-2025 11:13:21.783,25.58663,38.39821
06-02-2025 11:13:21.789,26.21723,39.0034
06-02-2025 11:13:21.795,26.27085,39.05632
06-02-2025 11:13:21.802,26.33525,39.12036
06-02-2025 11:13:21.809,26.83159,39.63549
06-02-2025 11:13:21.815,26.88243,39.68914
06-02-2025 11:13:21.820,26.93412,39.74582
06-02-2025 11:13:21.826,26.98178,39.79708
06-02-2025 11:13:21.833,27.35435,40.22824
06-02-2025 11:13:21.839,27.40077,40.28439
06-02-2025 11:13:21.845,27.44914,40.34292
06-02-2025 11:13:21.851,27.77166,40.75879
06-02-2025 11:13:21.857,27.79409,40.78854
06-02-2025 11:13:21.863,27.82892,40.83753
06-02-2025 11:13:21.869,27.87198,40.89691
06-02-2025 11:13:21.890,28.10944,41.25043
06-02-2025 11:13:21.894,28.39129,41.74116
06-02-2025 11:13:21.900,28.40977,41.77713
06-02-2025 11:13:21.906,28.42702,41.81296
06-02-2025 11:13:21.913,28.6165,42.25056
06-02-2025 11:13:21.919,28.63091,42.29326
06-02-2025 11:13:21.925,28.64668,42.33963
06-02-2025 11:13:21.931,28.73386,42.64242
06-02-2025 11:13:21.936,28.74227,42.67965
06-02-2025 11:13:21.942,28.74743,42.7015
06-02-2025 11:13:21.947,28.75262,42.72984
06-02-2025 11:13:21.955,28.75818,42.75736
06-02-2025 11:13:21.962,28.79672,43.01978
06-02-2025 11:13:21.969,28.80089,43.06606
06-02-2025 11:13:21.975,28.80521,43.11914
06-02-2025 11:13:21.982,28.80004,43.46747
06-02-2025 11:13:21.987,28.79534,43.50523
06-02-2025 11:13:21.994,28.79142,43.52933
06-02-2025 11:13:22.001,28.78838,43.52933
06-02-2025 11:13:22.008,28.70568,43.91141
06-02-2025 11:13:22.015,28.69235,43.95331
06-02-2025 11:13:22.020,28.68089,43.98732
06-02-2025 11:13:22.026,28.672,44.01289
06-02-2025 11:13:22.032,28.52681,44.34238
06-02-2025 11:13:22.038,28.51201,44.3709
06-02-2025 11:13:22.044,28.4961,44.39999
06-02-2025 11:13:22.050,28.48307,44.4235
06-02-2025 11:13:22.056,28.29362,44.7286
06-02-2025 11:13:22.063,28.26688,44.7697
06-02-2025 11:13:22.069,28.24441,44.80142
06-02-2025 11:13:22.075,27.95597,45.18278
06-02-2025 11:13:22.096,27.9321,45.18278
06-02-2025 11:13:22.099,27.57183,45.59942
06-02-2025 11:13:22.105,27.54329,45.62768
06-02-2025 11:13:22.112,27.5202,45.6512
06-02-2025 11:13:22.117,27.48726,45.68259
06-02-2025 11:13:22.122,27.14203,45.99637
06-02-2025 11:13:22.128,27.10843,46.02517
06-02-2025 11:13:22.134,27.07223,46.05474
06-02-2025 11:13:22.139,27.05315,46.06988
06-02-2025 11:13:22.144,27.03548,46.08581
06-02-2025 11:13:22.150,27.03548,46.08581
06-02-2025 11:13:22.157,26.62417,46.40259
06-02-2025 11:13:22.163,26.57037,46.44024
06-02-2025 11:13:22.170,26.52691,46.473
06-02-2025 11:13:22.175,26.04907,46.79374
06-02-2025 11:13:22.181,26.008,46.81781
06-02-2025 11:13:22.188,25.96436,46.84561
06-02-2025 11:13:22.193,25.49542,47.11888
06-02-2025 11:13:22.197,25.45309,47.11888
06-02-2025 11:13:22.204,25.41595,47.16094
06-02-2025 11:13:22.210,25.3719,47.18366
06-02-2025 11:13:22.215,24.79324,47.47061
06-02-2025 11:13:22.220,24.76385,47.48442
06-02-2025 11:13:22.226,24.7369,47.49575
06-02-2025 11:13:22.231,24.69555,47.51501
06-02-2025 11:13:22.236,24.66295,47.53059
06-02-2025 11:13:22.241,24.66295,47.53059
06-02-2025 11:13:22.248,24.16076,47.74788
06-02-2025 11:13:22.255,24.16076,47.74788
06-02-2025 11:13:22.261,24.02598,47.80261
06-02-2025 11:13:22.267,23.5011,48.00566
06-02-2025 11:13:22.272,23.45881,48.02295
06-02-2025 11:13:22.279,23.41155,48.04001
06-02-2025 11:13:22.300,23.35899,48.05886
06-02-2025 11:13:22.306,22.5253,48.34952
06-02-2025 11:13:22.314,22.45687,48.37139
06-02-2025 11:13:22.320,21.89984,48.54891
06-02-2025 11:13:22.326,21.81663,48.57461
06-02-2025 11:13:22.332,21.76002,48.59116
06-02-2025 11:13:22.339,21.71235,48.6054
06-02-2025 11:13:22.345,20.99307,48.81182
06-02-2025 11:13:22.352,20.92605,48.83052
06-02-2025 11:13:22.359,20.85778,48.84823
06-02-2025 11:13:22.367,20.04814,49.05534
06-02-2025 11:13:22.373,19.96088,49.07662
06-02-2025 11:13:22.381,19.88786,49.09489
06-02-2025 11:13:22.387,19.82423,49.10924
06-02-2025 11:13:22.394,19.27384,49.23888
06-02-2025 11:13:22.399,19.18239,49.25941
06-02-2025 11:13:22.405,19.09997,49.27753
06-02-2025 11:13:22.411,18.26107,49.46157
06-02-2025 11:13:22.417,18.18776,49.47808
06-02-2025 11:13:22.423,18.11499,49.49311
06-02-2025 11:13:22.429,18.04723,49.50694
06-02-2025 11:13:22.434,17.29284,49.65499
06-02-2025 11:13:22.440,17.22718,49.6679
06-02-2025 11:13:22.446,17.14986,49.68147
06-02-2025 11:13:22.452,17.07571,49.69518
06-02-2025 11:13:22.458,16.40821,49.81171
06-02-2025 11:13:22.465,16.3258,49.82493
06-02-2025 11:13:22.470,16.24482,49.83885
06-02-2025 11:13:22.476,15.64211,49.93318
06-02-2025 11:13:22.481,15.58134,49.943
06-02-2025 11:13:22.499,15.54199,49.9495
06-02-2025 11:13:22.504,14.55131,50.08942
06-02-2025 11:13:22.511,13.86808,50.17372
06-02-2025 11:13:22.517,13.80058,50.18157
06-02-2025 11:13:22.523,13.75434,50.18702
06-02-2025 11:13:22.530,13.69985,50.19363
06-02-2025 11:13:22.536,13.61911,50.19363
06-02-2025 11:13:22.543,12.84088,50.28083
06-02-2025 11:13:22.549,12.73273,50.29096
06-02-2025 11:13:22.556,12.61743,50.30133
06-02-2025 11:13:22.563,12.23196,50.3341
06-02-2025 11:13:22.569,12.15363,50.33923
06-02-2025 11:13:22.576,12.07747,50.34622
06-02-2025 11:13:22.581,11.99659,50.35343
06-02-2025 11:13:22.588,11.21726,50.41032
06-02-2025 11:13:22.594,11.13851,50.41501
06-02-2025 11:13:22.599,11.05246,50.42258
06-02-2025 11:13:22.607,10.40262,50.46122
06-02-2025 11:13:22.614,10.30427,50.46704
06-02-2025 11:13:22.619,10.21211,50.47182
06-02-2025 11:13:22.626,10.13998,50.47543
06-02-2025 11:13:22.633,9.46116,50.51122
06-02-2025 11:13:22.640,9.360636,50.5154
06-02-2025 11:13:22.646,9.264931,50.51979
06-02-2025 11:13:22.652,9.187506,50.5235
06-02-2025 11:13:22.656,8.3492,50.55607
06-02-2025 11:13:22.663,8.28932,50.55764
06-02-2025 11:13:22.670,8.213663,50.56028
06-02-2025 11:13:22.676,8.10433,50.56265
06-02-2025 11:13:22.681,7.459893,50.57663
06-02-2025 11:13:22.705,7.381282,50.57709
06-02-2025 11:13:22.711,6.39022,50.5774
06-02-2025 11:13:22.717,6.311128,50.57675
06-02-2025 11:13:22.723,6.240736,50.57578
06-02-2025 11:13:22.730,5.449677,50.56276
06-02-2025 11:13:22.736,5.354876,50.56071
06-02-2025 11:13:22.743,5.280812,50.55862
06-02-2025 11:13:22.748,5.194443,50.55604
06-02-2025 11:13:22.756,4.495318,50.53105
06-02-2025 11:13:22.763,4.398058,50.52671
06-02-2025 11:13:22.770,4.313265,50.52074
06-02-2025 11:13:22.776,3.633868,50.47624
06-02-2025 11:13:22.782,3.567768,50.47055
06-02-2025 11:13:22.788,3.502756,50.46637
06-02-2025 11:13:22.794,3.443073,50.46095
06-02-2025 11:13:22.800,2.723602,50.39923
06-02-2025 11:13:22.807,2.608841,50.38853
06-02-2025 11:13:22.813,2.514991,50.37881
06-02-2025 11:13:22.818,1.861586,50.30716
06-02-2025 11:13:22.823,1.787588,50.29944
06-02-2025 11:13:22.829,1.715135,50.2896
06-02-2025 11:13:22.835,1.634888,50.27931
06-02-2025 11:13:22.841,0.9281938,50.18265
06-02-2025 11:13:22.847,0.8508574,50.17154
06-02-2025 11:13:22.853,0.7596322,50.15762
06-02-2025 11:13:22.859,0.6810889,50.14504
06-02-2025 11:13:22.865,0.002497026,50.03136
06-02-2025 11:13:22.881,-0.06612524,50.01896
06-02-2025 11:13:22.886,-0.8573731,49.86023
06-02-2025 11:13:22.909,-0.9501789,49.83952
06-02-2025 11:13:22.913,-2.28178,49.50669
06-02-2025 11:13:22.919,-2.28178,49.50669
06-02-2025 11:13:22.925,-2.427955,49.46536
06-02-2025 11:13:22.931,-2.48257,49.44968
06-02-2025 11:13:22.935,-2.836465,49.34312
06-02-2025 11:13:22.942,-2.875232,49.33151
06-02-2025 11:13:22.947,-2.940033,49.31082
06-02-2025 11:13:22.954,-3.020386,49.28608
06-02-2025 11:13:22.959,-3.475159,49.13312
06-02-2025 11:13:22.966,-3.537192,49.11125
06-02-2025 11:13:22.972,-3.614816,49.08257
06-02-2025 11:13:22.977,-3.67914,49.06048
06-02-2025 11:13:22.982,-4.009191,48.9347
06-02-2025 11:13:22.989,-4.076562,48.90798
06-02-2025 11:13:22.996,-4.173499,48.86973
06-02-2025 11:13:23.001,-4.810829,48.60059
06-02-2025 11:13:23.007,-4.875636,48.57201
06-02-2025 11:13:23.014,-4.951918,48.53734
06-02-2025 11:13:23.020,-5.007869,48.51074
06-02-2025 11:13:23.025,-5.537649,48.25905
06-02-2025 11:13:23.031,-5.581595,48.23758
06-02-2025 11:13:23.037,-5.621355,48.21767
06-02-2025 11:13:23.043,-5.675018,48.19082
06-02-2025 11:13:23.049,-5.712602,48.17291
06-02-2025 11:13:23.054,-6.188104,47.92524
06-02-2025 11:13:23.060,-6.228477,47.90432
06-02-2025 11:13:23.065,-6.260622,47.88746
06-02-2025 11:13:23.071,-6.300144,47.86484
06-02-2025 11:13:23.077,-6.358588,47.83342
06-02-2025 11:13:23.083,-6.784948,47.59468
06-02-2025 11:13:23.089,-6.840209,47.56144
06-02-2025 11:13:23.112,-6.904912,47.52396
06-02-2025 11:13:23.116,-7.704313,47.04364
06-02-2025 11:13:23.121,-8.350357,46.6256
06-02-2025 11:13:23.128,-8.384195,46.60342
06-02-2025 11:13:23.133,-8.428893,46.57338
06-02-2025 11:13:23.139,-8.47988,46.53779
06-02-2025 11:13:23.147,-8.928738,46.22205
06-02-2025 11:13:23.153,-8.988899,46.17686
06-02-2025 11:13:23.160,-9.030792,46.14515
06-02-2025 11:13:23.167,-9.067418,46.11682
06-02-2025 11:13:23.171,-9.411858,45.84933
06-02-2025 11:13:23.179,-9.46031,45.8103
06-02-2025 11:13:23.184,-9.51042,45.76908
06-02-2025 11:13:23.190,-9.546415,45.73975
06-02-2025 11:13:23.196,-9.952751,45.38068
06-02-2025 11:13:23.201,-9.998265,45.33622
06-02-2025 11:13:23.206,-10.04333,45.29159
06-02-2025 11:13:23.213,-10.34098,44.97956
06-02-2025 11:13:23.219,-10.386,44.92846
06-02-2025 11:13:23.225,-10.43176,44.87777
06-02-2025 11:13:23.230,-10.71997,44.53294
06-02-2025 11:13:23.235,-10.75101,44.49327
06-02-2025 11:13:23.241,-10.77652,44.45906
06-02-2025 11:13:23.248,-10.7996,44.42924
06-02-2025 11:13:23.254,-10.99907,44.13979
06-02-2025 11:13:23.259,-11.01696,44.11172
06-02-2025 11:13:23.266,-11.02746,44.09396
06-02-2025 11:13:23.271,-11.04625,44.06292
06-02-2025 11:13:23.277,-11.16337,43.85339
06-02-2025 11:13:23.283,-11.18363,43.81341
06-02-2025 11:13:23.291,-11.20329,43.77585
06-02-2025 11:13:23.323,-11.3097,43.54147
06-02-2025 11:13:23.329,-11.56378,42.79077
06-02-2025 11:13:23.336,-11.57092,42.76173
06-02-2025 11:13:23.342,-11.57915,42.72917
06-02-2025 11:13:23.347,-11.62366,42.50203
06-02-2025 11:13:23.354,-11.62707,42.48285
06-02-2025 11:13:23.360,-11.63003,42.46589
06-02-2025 11:13:23.367,-11.63349,42.43948
06-02-2025 11:13:23.375,-11.63779,42.43948
06-02-2025 11:13:23.381,-11.65253,42.23924
06-02-2025 11:13:23.387,-11.65273,42.21205
06-02-2025 11:13:23.395,-11.65248,42.19659
06-02-2025 11:13:23.400,-11.652,42.17733
06-02-2025 11:13:23.406,-11.64458,42.07403
06-02-2025 11:13:23.411,-11.64118,42.05357
06-02-2025 11:13:23.417,-11.64019,42.04114
06-02-2025 11:13:23.423,-11.64019,42.04114
06-02-2025 11:13:23.430,-11.63453,42.0141
06-02-2025 11:13:23.436,-11.29353,42.45726
06-02-2025 11:13:23.443,-11.27815,42.45191
06-02-2025 11:13:23.448,-11.27815,42.45191
06-02-2025 11:13:23.454,-11.2509,42.45191
06-02-2025 11:13:23.461,-11.08311,42.38259
06-02-2025 11:13:23.467,-11.05935,42.37408
06-02-2025 11:13:23.474,-11.03539,42.36548
06-02-2025 11:13:23.479,-10.77149,42.26974
06-02-2025 11:13:23.485,-10.74726,42.26086
06-02-2025 11:13:23.491,-10.71865,42.25034
06-02-2025 11:13:23.512,-10.42358,42.14066
06-02-2025 11:13:23.516,-10.02896,41.9902
06-02-2025 11:13:23.522,-9.995384,41.9773
06-02-2025 11:13:23.529,-9.956347,41.96215
06-02-2025 11:13:23.535,-9.919614,41.94771
06-02-2025 11:13:23.540,-9.919614,41.94771
06-02-2025 11:13:23.547,-9.57653,41.81263
06-02-2025 11:13:23.553,-9.536579,41.79659
06-02-2025 11:13:23.558,-9.50713,41.78488
06-02-2025 11:13:23.564,-9.180745,41.65248
06-02-2025 11:13:23.571,-9.128723,41.63112
06-02-2025 11:13:23.575,-9.066602,41.60559
06-02-2025 11:13:23.582,-8.801316,41.49491
06-02-2025 11:13:23.587,-8.741031,41.46958
06-02-2025 11:13:23.594,-8.677369,41.44255
06-02-2025 11:13:23.599,-8.643632,41.42831
06-02-2025 11:13:23.606,-8.223096,41.24699
06-02-2025 11:13:23.611,-8.170151,41.22371
06-02-2025 11:13:23.617,-8.110447,41.19746
06-02-2025 11:13:23.623,-7.607441,41.07616
06-02-2025 11:13:23.629,-7.56413,41.06576
06-02-2025 11:13:23.634,-7.51336,41.05536
06-02-2025 11:13:23.641,-7.453234,41.04241
06-02-2025 11:13:23.648,-7.405505,41.0317
06-02-2025 11:13:23.653,-7.405505,41.0317
06-02-2025 11:13:23.660,-6.964323,40.93369
06-02-2025 11:13:23.665,-6.899458,40.91886
06-02-2025 11:13:23.671,-6.837692,40.90491
06-02-2025 11:13:23.677,-6.161913,40.75428
06-02-2025 11:13:23.683,-6.083272,40.73506
06-02-2025 11:13:23.690,-6.018078,40.72099
06-02-2025 11:13:23.697,-5.940184,40.70348
06-02-2025 11:13:23.721,-5.331849,40.56564
06-02-2025 11:13:23.727,-4.380789,40.34231
06-02-2025 11:13:23.734,-4.296015,40.32163
06-02-2025 11:13:23.739,-4.224349,40.30593
06-02-2025 11:13:23.747,-3.613272,40.15933
06-02-2025 11:13:23.753,-3.502696,40.13343
06-02-2025 11:13:23.760,-3.430153,40.11453
06-02-2025 11:13:23.776,-3.37357,40.10107
06-02-2025 11:13:23.781,-2.463117,39.86832
06-02-2025 11:13:23.788,-1.830103,39.70232
06-02-2025 11:13:23.794,-1.719087,39.67241
06-02-2025 11:13:23.800,-1.626748,39.67241
06-02-2025 11:13:23.806,-0.9695956,39.47449
06-02-2025 11:13:23.813,-0.8831955,39.45124
06-02-2025 11:13:23.818,-0.7958283,39.42739
06-02-2025 11:13:23.823,-0.7495815,39.41533
06-02-2025 11:13:23.830,-0.6996224,39.40193
06-02-2025 11:13:23.836,-0.09116587,39.24044
06-02-2025 11:13:23.841,-0.0480744,39.22951
06-02-2025 11:13:23.848,0.007538812,39.2153
06-02-2025 11:13:23.855,0.09414215,39.19233
06-02-2025 11:13:23.862,0.5655684,39.06743
06-02-2025 11:13:23.867,0.5655684,39.06743
06-02-2025 11:13:23.873,0.7456987,39.01873
06-02-2025 11:13:23.879,0.8189169,39.00067
06-02-2025 11:13:23.884,1.398982,38.84772
06-02-2025 11:13:23.890,1.473166,38.82966
06-02-2025 11:13:23.897,1.56599,38.80489
06-02-2025 11:13:23.922,2.705433,38.50979
06-02-2025 11:13:23.928,3.451559,38.32617
06-02-2025 11:13:23.933,3.493061,38.31517
06-02-2025 11:13:23.938,3.540435,38.30525
06-02-2025 11:13:23.943,3.59983,38.30525
06-02-2025 11:13:23.950,4.20901,38.14502
06-02-2025 11:13:23.956,4.302735,38.12341
06-02-2025 11:13:23.962,4.351129,38.11191
06-02-2025 11:13:23.969,4.410729,38.098
06-02-2025 11:13:23.975,4.988924,37.96243
06-02-2025 11:13:23.982,5.039278,37.95093
06-02-2025 11:13:23.988,5.11322,37.93394
06-02-2025 11:13:23.993,5.161412,37.92278
06-02-2025 11:13:24.000,5.237971,37.90476
06-02-2025 11:13:24.006,5.958331,37.74605
06-02-2025 11:13:24.013,6.040126,37.72832
06-02-2025 11:13:24.019,6.135148,37.70791
06-02-2025 11:13:24.023,6.917346,37.55259
06-02-2025 11:13:24.029,6.987696,37.53867
06-02-2025 11:13:24.035,6.987696,37.53867
06-02-2025 11:13:24.041,7.106351,37.51538
06-02-2025 11:13:24.047,7.175791,37.50282
06-02-2025 11:13:24.052,7.985614,37.35531
06-02-2025 11:13:24.059,8.073123,37.34097
06-02-2025 11:13:24.065,8.135701,37.33123
06-02-2025 11:13:24.070,8.779646,37.22513
06-02-2025 11:13:24.077,8.779646,37.22513
06-02-2025 11:13:24.082,8.930043,37.20321
06-02-2025 11:13:24.088,9.002024,37.19314
06-02-2025 11:13:24.095,9.667315,37.10082
06-02-2025 11:13:24.100,9.75461,37.09012
06-02-2025 11:13:24.125,9.826765,37.08099
06-02-2025 11:13:24.130,11.48675,36.92586
06-02-2025 11:13:24.136,11.55404,36.92271
06-02-2025 11:13:24.142,12.12933,36.8948
06-02-2025 11:13:24.150,12.22956,36.89247
06-02-2025 11:13:24.155,12.34111,36.88957
06-02-2025 11:13:24.161,12.7513,36.88545
06-02-2025 11:13:24.169,12.81536,36.88533
06-02-2025 11:13:24.176,12.90695,36.88533
06-02-2025 11:13:24.181,13.21368,36.89185
06-02-2025 11:13:24.187,13.28697,36.89407
06-02-2025 11:13:24.196,13.40445,36.89964
06-02-2025 11:13:24.202,13.90328,36.93271
06-02-2025 11:13:24.209,14.00144,36.94234
06-02-2025 11:13:24.215,14.08416,36.95041
06-02-2025 11:13:24.221,14.12933,36.95636
06-02-2025 11:13:24.236,14.82842,37.0573
06-02-2025 11:13:24.241,14.88668,37.06658
06-02-2025 11:13:24.247,15.39017,37.16109
06-02-2025 11:13:24.253,15.46725,37.17801
06-02-2025 11:13:24.260,15.54623,37.19368
06-02-2025 11:13:24.267,16.02515,37.19368
06-02-2025 11:13:24.272,16.10394,37.3246
06-02-2025 11:13:24.278,16.17123,37.34143
06-02-2025 11:13:24.285,16.24481,37.35928
06-02-2025 11:13:24.290,16.89633,37.54519
06-02-2025 11:13:24.296,16.93333,37.55668
06-02-2025 11:13:24.302,16.99498,37.57471
06-02-2025 11:13:24.323,17.06332,37.59793
06-02-2025 11:13:24.329,18.43487,38.08967
06-02-2025 11:13:24.334,18.53974,38.13231
06-02-2025 11:13:24.341,18.62113,38.16546
06-02-2025 11:13:24.348,19.4264,38.50743
06-02-2025 11:13:24.354,19.52405,38.55161
06-02-2025 11:13:24.362,19.6262,38.59674
06-02-2025 11:13:24.368,20.09152,38.80962
06-02-2025 11:13:24.374,20.17366,38.84748
06-02-2025 11:13:24.380,20.22896,38.87307
06-02-2025 11:13:24.386,20.28891,38.90173
06-02-2025 11:13:24.393,20.6924,39.09498
06-02-2025 11:13:24.399,20.76686,39.13161
06-02-2025 11:13:24.406,20.83535,39.16516
06-02-2025 11:13:24.412,21.36893,39.43042
06-02-2025 11:13:24.419,21.43863,39.46581
06-02-2025 11:13:24.425,21.53101,39.51098
06-02-2025 11:13:24.431,21.61885,39.55614
06-02-2025 11:13:24.437,22.18299,39.84855
06-02-2025 11:13:24.443,22.26259,39.89008
06-02-2025 11:13:24.450,22.31516,39.91768
06-02-2025 11:13:24.455,23.00601,40.29149
06-02-2025 11:13:24.460,23.07189,40.32668
06-02-2025 11:13:24.466,23.12705,40.35728
06-02-2025 11:13:24.471,23.16608,40.37797
06-02-2025 11:13:24.477,23.20119,40.39737
06-02-2025 11:13:24.482,23.23996,40.4193
06-02-2025 11:13:24.488,23.80839,40.73228
06-02-2025 11:13:24.496,23.87993,40.77258
06-02-2025 11:13:24.503,23.94922,40.81081
06-02-2025 11:13:24.529,24.02019,40.85039
06-02-2025 11:13:24.533,25.49714,41.68433
06-02-2025 11:13:24.539,25.55466,41.71713
06-02-2025 11:13:24.545,25.61561,41.75187
06-02-2025 11:13:24.552,26.40765,42.21058
06-02-2025 11:13:24.558,26.47844,42.25308
06-02-2025 11:13:24.564,26.55119,42.29557
06-02-2025 11:13:24.571,27.11859,42.63244
06-02-2025 11:13:24.585,27.18831,42.67307
06-02-2025 11:13:24.594,27.22182,42.69389
06-02-2025 11:13:24.604,27.26147,42.71698
06-02-2025 11:13:24.621,27.30068,42.74049
06-02-2025 11:13:24.629,27.71956,42.99028
06-02-2025 11:13:24.635,27.7761,43.02483
