Time,Encoder1,Encoder2
06-02-2025 11:29:39.408,15.6342,57.79011
06-02-2025 11:29:39.418,15.6342,57.79011
06-02-2025 11:29:39.430,15.6342,57.79011
06-02-2025 11:29:39.440,15.63384,57.79039
06-02-2025 11:29:39.452,15.63384,57.79039
06-02-2025 11:29:39.462,15.63384,57.79039
06-02-2025 11:29:39.538,15.63384,57.79039
06-02-2025 11:29:39.542,15.62581,57.78908
06-02-2025 11:29:39.560,15.62581,57.78908
06-02-2025 11:29:39.584,15.62529,57.78908
06-02-2025 11:29:39.596,15.62372,57.78714
06-02-2025 11:29:39.606,15.61218,57.77773
06-02-2025 11:29:39.614,15.60973,57.77579
06-02-2025 11:29:39.636,15.60798,57.77441
06-02-2025 11:29:39.647,15.60222,57.76956
06-02-2025 11:29:39.669,15.55712,57.73381
06-02-2025 11:29:39.725,15.54768,57.72632
06-02-2025 11:29:39.731,15.48933,57.67989
06-02-2025 11:29:39.740,15.48863,57.67906
06-02-2025 11:29:39.750,15.48635,57.675
06-02-2025 11:29:39.762,15.48635,57.675
06-02-2025 11:29:39.772,15.48635,57.675
06-02-2025 11:29:39.780,15.48653,57.67514
06-02-2025 11:29:39.795,15.48653,57.67514
06-02-2025 11:29:39.805,15.48601,57.67584
06-02-2025 11:29:39.815,15.48601,57.67584
06-02-2025 11:29:39.826,15.48601,57.67584
06-02-2025 11:29:39.844,15.48601,57.67584
06-02-2025 11:29:39.857,15.48601,57.67584
06-02-2025 11:29:39.869,15.48618,57.6757
06-02-2025 11:29:39.881,15.48618,57.6757
06-02-2025 11:29:39.946,15.48618,57.6757
06-02-2025 11:29:39.950,15.48758,57.67653
06-02-2025 11:29:39.974,15.48758,57.67653
06-02-2025 11:29:39.989,15.48775,57.67667
06-02-2025 11:29:40.011,15.48775,57.67667
06-02-2025 11:29:40.032,15.48775,57.67667
06-02-2025 11:29:40.049,15.48775,57.67667
06-02-2025 11:29:40.058,15.48775,57.67667
06-02-2025 11:29:40.072,15.48775,57.67667
06-02-2025 11:29:40.095,15.48775,57.67667
06-02-2025 11:29:40.148,15.48775,57.67667
06-02-2025 11:29:40.153,15.48828,57.67653
06-02-2025 11:29:40.171,15.48845,57.67667
06-02-2025 11:29:40.181,15.48845,57.67667
06-02-2025 11:29:40.203,15.48845,57.67667
06-02-2025 11:29:40.217,15.48862,57.67681
06-02-2025 11:29:40.230,15.48862,57.67681
06-02-2025 11:29:40.239,15.48862,57.67681
06-02-2025 11:29:40.248,15.48862,57.67681
06-02-2025 11:29:40.271,15.48862,57.67681
06-02-2025 11:29:40.280,15.48845,57.67695
06-02-2025 11:29:40.298,15.48845,57.67695
06-02-2025 11:29:40.365,15.48845,57.67695
06-02-2025 11:29:40.371,15.48845,57.67695
06-02-2025 11:29:40.387,15.48845,57.67695
06-02-2025 11:29:40.399,15.48845,57.67695
06-02-2025 11:29:40.411,15.4888,57.67694
06-02-2025 11:29:40.433,15.4888,57.67694
06-02-2025 11:29:40.462,15.48897,57.67709
06-02-2025 11:29:40.482,15.49596,57.68265
06-02-2025 11:29:40.493,15.49631,57.68293
06-02-2025 11:29:40.503,15.49649,57.68307
06-02-2025 11:29:40.562,15.49666,57.68321
06-02-2025 11:29:40.568,15.49962,57.68164
06-02-2025 11:29:40.579,15.49979,57.6815
06-02-2025 11:29:40.591,15.50066,57.68107
06-02-2025 11:29:40.602,15.50066,57.68107
06-02-2025 11:29:40.612,15.50049,57.68121
06-02-2025 11:29:40.623,15.50049,57.68121
06-02-2025 11:29:40.640,15.50049,57.68121
06-02-2025 11:29:40.662,15.50049,57.68121
06-02-2025 11:29:40.673,15.50049,57.68121
06-02-2025 11:29:40.688,15.50049,57.68121
06-02-2025 11:29:40.705,15.50049,57.68121
06-02-2025 11:29:40.766,15.50049,57.68121
06-02-2025 11:29:40.773,15.50049,57.68121
06-02-2025 11:29:40.784,15.50049,57.68121
06-02-2025 11:29:40.793,15.50049,57.68121
06-02-2025 11:29:40.807,15.50049,57.68121
06-02-2025 11:29:40.817,15.50049,57.68121
06-02-2025 11:29:40.827,15.50049,57.68121
06-02-2025 11:29:40.849,15.50049,57.68121
06-02-2025 11:29:40.867,15.50049,57.68121
06-02-2025 11:29:40.876,15.50049,57.68121
06-02-2025 11:29:40.890,15.50049,57.68121
06-02-2025 11:29:40.901,15.50049,57.68121
06-02-2025 11:29:40.916,15.50049,57.68121
06-02-2025 11:29:40.972,15.50014,57.6815
06-02-2025 11:29:40.977,15.50014,57.6815
06-02-2025 11:29:40.987,15.50014,57.6815
06-02-2025 11:29:40.996,15.50014,57.6815
06-02-2025 11:29:41.008,15.50014,57.6815
06-02-2025 11:29:41.017,15.50014,57.6815
06-02-2025 11:29:41.038,15.50014,57.6815
06-02-2025 11:29:41.049,15.50014,57.6815
06-02-2025 11:29:41.064,15.50014,57.6815
06-02-2025 11:29:41.077,15.50014,57.6815
06-02-2025 11:29:41.089,15.50014,57.6815
06-02-2025 11:29:41.112,15.50014,57.6815
06-02-2025 11:29:41.134,15.50014,57.6815
06-02-2025 11:29:41.199,15.49996,57.68164
06-02-2025 11:29:41.204,15.49927,57.68137
06-02-2025 11:29:41.220,15.49927,57.68137
06-02-2025 11:29:41.235,15.49927,57.68137
06-02-2025 11:29:41.257,15.49927,57.68137
06-02-2025 11:29:41.267,15.49892,57.68164
06-02-2025 11:29:41.282,15.49892,57.68164
06-02-2025 11:29:41.293,15.49892,57.68164
06-02-2025 11:29:41.303,15.49892,57.68164
06-02-2025 11:29:41.322,15.49874,57.68151
06-02-2025 11:29:41.330,15.49874,57.68151
06-02-2025 11:29:41.339,15.49874,57.68151
06-02-2025 11:29:41.392,15.49857,57.68165
06-02-2025 11:29:41.397,15.4984,57.68151
06-02-2025 11:29:41.407,15.4984,57.68151
06-02-2025 11:29:41.416,15.4984,57.68151
06-02-2025 11:29:41.428,15.4984,57.68151
06-02-2025 11:29:41.440,15.4984,57.68151
06-02-2025 11:29:41.457,15.49805,57.68123
06-02-2025 11:29:41.467,15.49805,57.68123
06-02-2025 11:29:41.476,15.49805,57.68123
06-02-2025 11:29:41.488,15.49805,57.68123
06-02-2025 11:29:41.511,15.49805,57.68123
06-02-2025 11:29:41.533,15.49805,57.68123
06-02-2025 11:29:41.541,15.49805,57.68123
06-02-2025 11:29:41.618,15.49805,57.68123
06-02-2025 11:29:41.623,15.497,57.6804
06-02-2025 11:29:41.640,15.497,57.6804
06-02-2025 11:29:41.656,15.49683,57.68053
06-02-2025 11:29:41.667,15.49683,57.68053
06-02-2025 11:29:41.689,15.49683,57.68053
06-02-2025 11:29:41.701,15.49717,57.68053
06-02-2025 11:29:41.710,15.497,57.6804
06-02-2025 11:29:41.733,15.497,57.6804
06-02-2025 11:29:41.743,15.49665,57.68012
06-02-2025 11:29:41.813,15.49665,57.68012
06-02-2025 11:29:41.818,15.4977,57.68095
06-02-2025 11:29:41.835,15.4977,57.68095
06-02-2025 11:29:41.853,15.49787,57.68081
06-02-2025 11:29:41.862,15.49805,57.68067
06-02-2025 11:29:41.885,15.49805,57.68067
06-02-2025 11:29:41.897,15.49805,57.68067
06-02-2025 11:29:41.918,15.49787,57.68081
06-02-2025 11:29:41.928,15.4977,57.68095
06-02-2025 11:29:41.936,15.4977,57.68095
06-02-2025 11:29:41.950,15.4977,57.68095
06-02-2025 11:29:42.006,15.4977,57.68095
06-02-2025 11:29:42.012,15.4977,57.68095
06-02-2025 11:29:42.023,15.4977,57.68095
06-02-2025 11:29:42.034,15.4977,57.68095
06-02-2025 11:29:42.044,15.49787,57.6811
06-02-2025 11:29:42.057,15.4984,57.68151
06-02-2025 11:29:42.067,15.4984,57.68151
06-02-2025 11:29:42.079,15.4984,57.68151
06-02-2025 11:29:42.092,15.4984,57.68151
06-02-2025 11:29:42.102,15.4984,57.68151
06-02-2025 11:29:42.116,15.4984,57.68151
06-02-2025 11:29:42.128,15.4984,57.68151
06-02-2025 11:29:42.139,15.4984,57.68151
06-02-2025 11:29:42.160,15.4984,57.68151
06-02-2025 11:29:42.221,15.4984,57.68151
06-02-2025 11:29:42.227,15.49456,57.68042
06-02-2025 11:29:42.250,15.4937,57.6814
06-02-2025 11:29:42.265,15.49387,57.68127
06-02-2025 11:29:42.279,15.49387,57.68127
06-02-2025 11:29:42.302,15.49387,57.68127
06-02-2025 11:29:42.324,15.49474,57.68055
06-02-2025 11:29:42.344,15.49526,57.68013
06-02-2025 11:29:42.365,15.49543,57.67999
06-02-2025 11:29:42.424,15.49543,57.67999
06-02-2025 11:29:42.431,15.50204,57.67459
06-02-2025 11:29:42.450,15.50204,57.67459
06-02-2025 11:29:42.471,15.50186,57.67474
06-02-2025 11:29:42.482,15.50168,57.67488
06-02-2025 11:29:42.495,15.50134,57.67544
06-02-2025 11:29:42.503,15.50134,57.67544
06-02-2025 11:29:42.514,15.50134,57.67544
06-02-2025 11:29:42.528,15.50134,57.67544
06-02-2025 11:29:42.536,15.50134,57.67544
06-02-2025 11:29:42.549,15.50134,57.67544
06-02-2025 11:29:42.569,15.50134,57.67544
06-02-2025 11:29:42.628,15.50134,57.67544
06-02-2025 11:29:42.632,15.50134,57.67544
06-02-2025 11:29:42.645,15.50134,57.67544
06-02-2025 11:29:42.658,15.50117,57.67558
06-02-2025 11:29:42.680,15.50117,57.67558
06-02-2025 11:29:42.695,15.50117,57.67558
06-02-2025 11:29:42.705,15.50099,57.67573
06-02-2025 11:29:42.730,15.50099,57.67573
06-02-2025 11:29:42.739,15.50099,57.67573
06-02-2025 11:29:42.749,15.50099,57.67573
06-02-2025 11:29:42.772,15.50099,57.67573
06-02-2025 11:29:42.849,15.50204,57.676
06-02-2025 11:29:42.854,15.50186,57.67586
06-02-2025 11:29:42.876,15.50186,57.67586
06-02-2025 11:29:42.885,15.50186,57.67586
06-02-2025 11:29:42.909,15.50186,57.67586
06-02-2025 11:29:42.920,15.50186,57.67586
06-02-2025 11:29:42.932,15.50186,57.67586
06-02-2025 11:29:42.943,15.50186,57.67586
06-02-2025 11:29:42.954,15.50186,57.67586
06-02-2025 11:29:42.962,15.50186,57.67586
06-02-2025 11:29:42.974,15.50186,57.67586
06-02-2025 11:29:43.052,15.50186,57.67586
06-02-2025 11:29:43.057,15.50186,57.67586
06-02-2025 11:29:43.081,15.50186,57.67586
06-02-2025 11:29:43.090,15.50186,57.67586
06-02-2025 11:29:43.108,15.50186,57.67586
06-02-2025 11:29:43.117,15.50186,57.67586
06-02-2025 11:29:43.142,15.50186,57.67586
06-02-2025 11:29:43.162,15.50186,57.67586
06-02-2025 11:29:43.174,15.50186,57.67586
06-02-2025 11:29:43.185,15.50186,57.67586
06-02-2025 11:29:43.262,15.50186,57.67586
06-02-2025 11:29:43.272,15.50169,57.67572
06-02-2025 11:29:43.289,15.50169,57.67572
06-02-2025 11:29:43.305,15.50169,57.67572
06-02-2025 11:29:43.317,15.50169,57.67572
06-02-2025 11:29:43.335,15.50186,57.67586
06-02-2025 11:29:43.361,15.50186,57.67586
06-02-2025 11:29:43.382,15.50186,57.67586
06-02-2025 11:29:43.395,15.50186,57.67586
06-02-2025 11:29:43.457,15.50186,57.67586
06-02-2025 11:29:43.462,15.50186,57.67586
06-02-2025 11:29:43.474,15.50186,57.67586
06-02-2025 11:29:43.496,15.50186,57.67586
06-02-2025 11:29:43.505,15.50186,57.67586
06-02-2025 11:29:43.515,15.50186,57.67586
06-02-2025 11:29:43.538,15.50186,57.67586
06-02-2025 11:29:43.561,15.50186,57.67586
06-02-2025 11:29:43.576,15.50186,57.67586
06-02-2025 11:29:43.585,15.50186,57.67586
06-02-2025 11:29:43.609,15.50186,57.67586
06-02-2025 11:29:43.668,15.50186,57.67586
06-02-2025 11:29:43.674,15.50186,57.67586
06-02-2025 11:29:43.684,15.50186,57.67586
06-02-2025 11:29:43.694,15.50186,57.67586
06-02-2025 11:29:43.716,15.50186,57.67586
06-02-2025 11:29:43.737,15.50186,57.67586
06-02-2025 11:29:43.759,15.50186,57.67586
06-02-2025 11:29:43.770,15.50186,57.67586
06-02-2025 11:29:43.781,15.50186,57.67586
06-02-2025 11:29:43.792,15.50186,57.67586
06-02-2025 11:29:43.805,15.50186,57.67586
06-02-2025 11:29:43.829,15.50186,57.67586
06-02-2025 11:29:43.884,15.50186,57.67586
06-02-2025 11:29:43.895,15.50169,57.676
06-02-2025 11:29:43.911,15.50169,57.676
06-02-2025 11:29:43.920,15.50169,57.676
06-02-2025 11:29:43.932,15.50169,57.676
06-02-2025 11:29:43.953,15.50169,57.676
06-02-2025 11:29:43.976,15.50169,57.676
06-02-2025 11:29:43.985,15.50169,57.676
06-02-2025 11:29:44.008,15.50169,57.676
06-02-2025 11:29:44.017,15.50169,57.676
06-02-2025 11:29:44.034,15.50169,57.676
06-02-2025 11:29:44.100,15.50169,57.676
06-02-2025 11:29:44.104,15.50169,57.676
06-02-2025 11:29:44.115,15.50169,57.676
06-02-2025 11:29:44.123,15.50169,57.676
06-02-2025 11:29:44.148,15.50169,57.676
06-02-2025 11:29:44.158,15.50152,57.67586
06-02-2025 11:29:44.169,15.50152,57.67586
06-02-2025 11:29:44.180,15.50134,57.67572
06-02-2025 11:29:44.193,15.50117,57.67558
06-02-2025 11:29:44.203,15.50064,57.67517
06-02-2025 11:29:44.220,15.50064,57.67517
06-02-2025 11:29:44.229,15.50064,57.67517
06-02-2025 11:29:44.243,15.50064,57.67517
06-02-2025 11:29:44.322,15.50064,57.67517
06-02-2025 11:29:44.328,15.50047,57.67531
06-02-2025 11:29:44.352,15.50047,57.67531
06-02-2025 11:29:44.372,15.50047,57.67531
06-02-2025 11:29:44.383,15.50047,57.67531
06-02-2025 11:29:44.393,15.50029,57.67573
06-02-2025 11:29:44.403,15.50029,57.67573
06-02-2025 11:29:44.424,15.50029,57.67573
06-02-2025 11:29:44.434,15.50012,57.67587
06-02-2025 11:29:44.447,15.50012,57.67587
06-02-2025 11:29:44.531,15.49838,57.67617
06-02-2025 11:29:44.537,15.49699,57.67674
06-02-2025 11:29:44.555,15.49699,57.67674
06-02-2025 11:29:44.577,15.49681,57.67661
06-02-2025 11:29:44.597,15.49507,57.6769
06-02-2025 11:29:44.608,15.4949,57.6769
06-02-2025 11:29:44.617,15.49473,57.67718
06-02-2025 11:29:44.628,15.4928,57.67593
06-02-2025 11:29:44.650,15.49228,57.67551
06-02-2025 11:29:44.705,15.49106,57.67454
06-02-2025 11:29:44.711,15.46368,57.66589
06-02-2025 11:29:44.722,15.46298,57.66562
06-02-2025 11:29:44.739,15.45879,57.66368
06-02-2025 11:29:44.749,15.45391,57.66368
06-02-2025 11:29:44.772,15.45146,57.66035
06-02-2025 11:29:44.782,15.42707,57.65968
06-02-2025 11:29:44.793,15.42726,57.66094
06-02-2025 11:29:44.812,15.42708,57.66249
06-02-2025 11:29:44.823,15.41908,57.67183
06-02-2025 11:29:44.835,15.41891,57.67197
06-02-2025 11:29:44.845,15.41874,57.67211
06-02-2025 11:29:44.864,15.41874,57.67211
06-02-2025 11:29:44.934,15.41891,57.67211
06-02-2025 11:29:44.940,15.4156,57.66932
06-02-2025 11:29:44.957,15.41543,57.66946
06-02-2025 11:29:44.980,15.41525,57.66961
06-02-2025 11:29:44.992,15.41508,57.66975
06-02-2025 11:29:45.008,15.41246,57.66975
06-02-2025 11:29:45.021,15.41194,57.67145
06-02-2025 11:29:45.033,15.41177,57.67159
06-02-2025 11:29:45.056,15.4116,57.67174
06-02-2025 11:29:45.067,15.4116,57.67174
06-02-2025 11:29:45.125,15.4116,57.67174
06-02-2025 11:29:45.132,15.41108,57.67244
06-02-2025 11:29:45.150,15.41108,57.67244
06-02-2025 11:29:45.158,15.41108,57.67244
06-02-2025 11:29:45.170,15.41108,57.67244
06-02-2025 11:29:45.192,15.41108,57.67244
06-02-2025 11:29:45.212,15.41073,57.67216
06-02-2025 11:29:45.233,15.41055,57.67146
06-02-2025 11:29:45.241,15.40949,57.66725
06-02-2025 11:29:45.259,15.40932,57.66711
06-02-2025 11:29:45.273,15.4088,57.66726
06-02-2025 11:29:45.348,15.40549,57.66883
06-02-2025 11:29:45.353,15.40514,57.66798
06-02-2025 11:29:45.364,15.40514,57.66798
06-02-2025 11:29:45.385,15.40391,57.66701
06-02-2025 11:29:45.395,15.40374,57.66687
06-02-2025 11:29:45.416,15.40357,57.66673
06-02-2025 11:29:45.435,15.39937,57.66338
06-02-2025 11:29:45.452,15.39606,57.66045
06-02-2025 11:29:45.462,15.39379,57.65863
06-02-2025 11:29:45.482,15.39117,57.65654
06-02-2025 11:29:45.552,15.35086,57.62398
06-02-2025 11:29:45.558,15.2594,57.51829
06-02-2025 11:29:45.580,15.21867,57.40752
06-02-2025 11:29:45.601,15.21116,57.38553
06-02-2025 11:29:45.612,15.20643,57.36522
06-02-2025 11:29:45.623,15.11982,57.19333
06-02-2025 11:29:45.637,15.11286,57.18219
06-02-2025 11:29:45.658,15.10312,57.16875
06-02-2025 11:29:45.668,15.07287,57.12854
06-02-2025 11:29:45.681,14.92479,56.95197
06-02-2025 11:29:45.690,14.90398,56.93002
06-02-2025 11:29:45.754,14.89203,56.91685
06-02-2025 11:29:45.759,14.19901,56.91685
06-02-2025 11:29:45.775,14.19112,56.20237
06-02-2025 11:29:45.797,14.14725,56.15892
06-02-2025 11:29:45.818,13.7777,55.76646
06-02-2025 11:29:45.827,13.72814,55.70899
06-02-2025 11:29:45.845,13.51346,55.46609
06-02-2025 11:29:45.868,13.48523,55.4364
06-02-2025 11:29:45.879,13.42571,55.37944
06-02-2025 11:29:45.901,13.39918,55.355
06-02-2025 11:29:45.959,13.10058,55.07756
06-02-2025 11:29:45.965,12.69509,54.68431
06-02-2025 11:29:45.981,12.6831,54.67277
06-02-2025 11:29:45.993,12.36415,54.36757
06-02-2025 11:29:46.001,12.33921,54.34304
06-02-2025 11:29:46.011,12.32467,54.32873
06-02-2025 11:29:46.029,12.30469,54.30906
06-02-2025 11:29:46.039,12.03577,54.04164
06-02-2025 11:29:46.059,12.02283,54.02865
06-02-2025 11:29:46.069,11.9817,53.98765
06-02-2025 11:29:46.088,11.96581,53.97198
06-02-2025 11:29:46.103,11.75326,53.76381
06-02-2025 11:29:46.159,11.73065,53.74088
06-02-2025 11:29:46.164,11.43411,53.43459
06-02-2025 11:29:46.174,11.24542,53.23719
06-02-2025 11:29:46.183,11.23453,53.22538
06-02-2025 11:29:46.201,11.22667,53.21709
06-02-2025 11:29:46.223,11.19656,53.18494
06-02-2025 11:29:46.245,11.18423,53.17171
06-02-2025 11:29:46.253,11.01796,52.99528
06-02-2025 11:29:46.262,11.01796,52.99528
06-02-2025 11:29:46.279,11.00554,52.98198
06-02-2025 11:29:46.290,10.99264,52.96816
06-02-2025 11:29:46.301,10.98596,52.961
06-02-2025 11:29:46.321,10.97657,52.95093
06-02-2025 11:29:46.402,10.85503,52.82137
06-02-2025 11:29:46.408,10.59744,52.54385
06-02-2025 11:29:46.418,10.59367,52.5397
06-02-2025 11:29:46.439,10.46775,52.40059
06-02-2025 11:29:46.449,10.45773,52.38947
06-02-2025 11:29:46.471,10.45335,52.38461
06-02-2025 11:29:46.480,10.40444,52.33021
06-02-2025 11:29:46.493,10.39991,52.32516
06-02-2025 11:29:46.515,10.39663,52.32151
06-02-2025 11:29:46.527,10.34904,52.26872
06-02-2025 11:29:46.609,10.34702,52.26646
06-02-2025 11:29:46.614,10.31976,52.23594
06-02-2025 11:29:46.633,10.31976,52.23594
06-02-2025 11:29:46.654,10.31976,52.23594
06-02-2025 11:29:46.674,10.31976,52.23594
06-02-2025 11:29:46.685,10.31976,52.23594
06-02-2025 11:29:46.695,10.31976,52.23594
06-02-2025 11:29:46.703,10.31976,52.23594
06-02-2025 11:29:46.721,10.31976,52.23594
06-02-2025 11:29:46.738,10.31976,52.23594
06-02-2025 11:29:46.812,10.31976,52.23594
06-02-2025 11:29:46.815,10.31976,52.23594
06-02-2025 11:29:46.835,10.31976,52.23594
06-02-2025 11:29:46.844,10.31976,52.23594
06-02-2025 11:29:46.856,10.31976,52.23594
06-02-2025 11:29:46.867,10.31976,52.23594
06-02-2025 11:29:46.877,10.31976,52.23594
06-02-2025 11:29:46.891,10.31976,52.23594
06-02-2025 11:29:46.907,10.31976,52.23594
06-02-2025 11:29:46.916,10.32023,52.23647
06-02-2025 11:29:46.926,10.32054,52.23682
06-02-2025 11:29:46.936,10.32256,52.23909
06-02-2025 11:29:46.947,10.32256,52.23909
06-02-2025 11:29:47.010,10.32256,52.23909
06-02-2025 11:29:47.016,10.32256,52.23909
06-02-2025 11:29:47.038,10.32256,52.23909
06-02-2025 11:29:47.050,10.32256,52.23909
06-02-2025 11:29:47.071,10.32256,52.23909
06-02-2025 11:29:47.093,10.32256,52.23909
06-02-2025 11:29:47.104,10.32256,52.23909
06-02-2025 11:29:47.129,10.32256,52.23909
06-02-2025 11:29:47.148,10.31976,52.23594
06-02-2025 11:29:47.205,10.31976,52.23594
06-02-2025 11:29:47.211,10.32029,52.23549
06-02-2025 11:29:47.220,10.32029,52.23549
06-02-2025 11:29:47.231,10.32046,52.23534
06-02-2025 11:29:47.247,10.32063,52.2352
06-02-2025 11:29:47.268,10.32098,52.23489
06-02-2025 11:29:47.279,10.32597,52.23183
06-02-2025 11:29:47.298,10.32613,52.23201
06-02-2025 11:29:47.319,10.32662,52.23221
06-02-2025 11:29:47.339,10.35139,52.22879
06-02-2025 11:29:47.349,10.35912,52.23016
06-02-2025 11:29:47.405,10.36302,52.23143
06-02-2025 11:29:47.411,10.36294,52.24414
06-02-2025 11:29:47.431,10.36244,52.24427
06-02-2025 11:29:47.439,10.35964,52.24667
06-02-2025 11:29:47.461,10.35859,52.24758
06-02-2025 11:29:47.474,10.29958,52.3047
06-02-2025 11:29:47.485,10.2966,52.31002
06-02-2025 11:29:47.496,10.29438,52.31377
06-02-2025 11:29:47.519,10.27376,52.35049
06-02-2025 11:29:47.539,10.26648,52.361
06-02-2025 11:29:47.561,10.20295,52.42776
06-02-2025 11:29:47.618,10.18171,52.44338
06-02-2025 11:29:47.625,9.912167,52.6344
06-02-2025 11:29:47.635,9.903076,52.63562
06-02-2025 11:29:47.650,9.883488,52.63921
06-02-2025 11:29:47.660,9.857098,52.64211
06-02-2025 11:29:47.668,9.778454,52.63686
06-02-2025 11:29:47.678,9.77813,52.63408
06-02-2025 11:29:47.687,9.77906,52.62997
06-02-2025 11:29:47.710,9.778755,52.62687
06-02-2025 11:29:47.720,9.779213,52.6198
06-02-2025 11:29:47.733,9.783882,52.61195
06-02-2025 11:29:47.756,9.784885,52.61203
06-02-2025 11:29:47.772,9.787475,52.61321
06-02-2025 11:29:47.850,9.791817,52.61841
06-02-2025 11:29:47.854,9.790998,52.61818
06-02-2025 11:29:47.879,9.790998,52.61818
06-02-2025 11:29:47.889,9.790998,52.61818
06-02-2025 11:29:47.899,9.790998,52.61818
06-02-2025 11:29:47.911,9.790998,52.61818
06-02-2025 11:29:47.921,9.78705,52.61721
06-02-2025 11:29:47.943,9.786193,52.61763
06-02-2025 11:29:47.953,9.785134,52.61852
06-02-2025 11:29:47.963,9.785134,52.61852
06-02-2025 11:29:47.973,9.788308,52.61587
06-02-2025 11:29:48.040,9.788488,52.61572
06-02-2025 11:29:48.044,9.787662,52.61032
06-02-2025 11:29:48.054,9.788009,52.61003
06-02-2025 11:29:48.062,9.788363,52.60973
06-02-2025 11:29:48.081,9.788538,52.60973
06-02-2025 11:29:48.102,9.790481,52.60796
06-02-2025 11:29:48.112,9.791008,52.60752
06-02-2025 11:29:48.129,9.791184,52.60738
06-02-2025 11:29:48.146,9.791536,52.60708
06-02-2025 11:29:48.155,9.797737,52.60403
06-02-2025 11:29:48.172,9.798265,52.60359
06-02-2025 11:29:48.198,9.799307,52.60303
06-02-2025 11:29:48.275,9.803006,52.59994
06-02-2025 11:29:48.281,9.802827,52.60009
06-02-2025 11:29:48.307,9.802496,52.60006
06-02-2025 11:29:48.328,9.802496,52.60006
06-02-2025 11:29:48.342,9.802496,52.60006
06-02-2025 11:29:48.354,9.802496,52.60006
06-02-2025 11:29:48.377,9.802496,52.60006
06-02-2025 11:29:48.389,9.802496,52.60006
06-02-2025 11:29:48.405,9.802496,52.60006
06-02-2025 11:29:48.488,9.802496,52.60006
06-02-2025 11:29:48.492,9.802496,52.60006
06-02-2025 11:29:48.503,9.802496,52.60006
06-02-2025 11:29:48.512,9.802496,52.60006
06-02-2025 11:29:48.521,9.802496,52.60006
06-02-2025 11:29:48.532,9.802496,52.60006
06-02-2025 11:29:48.542,9.802496,52.60006
06-02-2025 11:29:48.555,9.802496,52.60006
06-02-2025 11:29:48.568,9.802496,52.60006
06-02-2025 11:29:48.578,9.802496,52.60006
06-02-2025 11:29:48.588,9.802496,52.60006
06-02-2025 11:29:48.600,9.802496,52.60006
06-02-2025 11:29:48.612,9.802496,52.60006
06-02-2025 11:29:48.669,9.802496,52.60006
06-02-2025 11:29:48.676,9.802496,52.60006
06-02-2025 11:29:48.699,9.802496,52.60006
06-02-2025 11:29:48.709,9.802827,52.60009
06-02-2025 11:29:48.720,9.802827,52.60009
06-02-2025 11:29:48.731,9.802827,52.60009
06-02-2025 11:29:48.740,9.802827,52.60009
06-02-2025 11:29:48.753,9.799539,52.59675
06-02-2025 11:29:48.764,9.799379,52.59657
06-02-2025 11:29:48.776,9.799048,52.59655
06-02-2025 11:29:48.782,9.7992,52.59672
06-02-2025 11:29:48.793,9.7992,52.59672
06-02-2025 11:29:48.801,9.799363,52.59689
06-02-2025 11:29:48.824,9.802675,52.59991
06-02-2025 11:29:48.891,9.802675,52.59991
06-02-2025 11:29:48.895,9.802049,52.59921
06-02-2025 11:29:48.905,9.802049,52.59921
06-02-2025 11:29:48.928,9.800962,52.598
06-02-2025 11:29:48.936,9.80141,52.59884
06-02-2025 11:29:48.947,9.801384,52.59916
06-02-2025 11:29:48.968,9.801702,52.5995
06-02-2025 11:29:48.988,9.801584,52.59869
06-02-2025 11:29:49.009,9.801275,52.59834
06-02-2025 11:29:49.020,9.801425,52.59852
06-02-2025 11:29:49.043,9.801425,52.59852
06-02-2025 11:29:49.115,9.800629,52.59797
06-02-2025 11:29:49.122,9.80141,52.59884
06-02-2025 11:29:49.136,9.80125,52.59866
06-02-2025 11:29:49.147,9.801096,52.59849
06-02-2025 11:29:49.158,9.800938,52.59832
06-02-2025 11:29:49.169,9.800938,52.59832
06-02-2025 11:29:49.191,9.800786,52.59814
06-02-2025 11:29:49.202,9.801275,52.59834
06-02-2025 11:29:49.211,9.801275,52.59834
06-02-2025 11:29:49.221,9.801275,52.59834
06-02-2025 11:29:49.242,9.801096,52.59849
06-02-2025 11:29:49.310,9.801096,52.59849
06-02-2025 11:29:49.316,9.801096,52.59849
06-02-2025 11:29:49.336,9.801096,52.59849
06-02-2025 11:29:49.361,9.801096,52.59849
06-02-2025 11:29:49.370,9.800938,52.59832
06-02-2025 11:29:49.389,9.800938,52.59832
06-02-2025 11:29:49.400,9.800938,52.59832
06-02-2025 11:29:49.423,9.800938,52.59832
06-02-2025 11:29:49.433,9.801112,52.59817
06-02-2025 11:29:49.444,9.801112,52.59817
06-02-2025 11:29:49.520,9.801112,52.59817
06-02-2025 11:29:49.525,9.800938,52.59832
06-02-2025 11:29:49.542,9.800938,52.59832
06-02-2025 11:29:49.554,9.800938,52.59832
06-02-2025 11:29:49.576,9.800938,52.59832
06-02-2025 11:29:49.585,9.800938,52.59832
06-02-2025 11:29:49.600,9.800938,52.59832
06-02-2025 11:29:49.610,9.800938,52.59832
06-02-2025 11:29:49.623,9.800938,52.59832
06-02-2025 11:29:49.632,9.800938,52.59832
06-02-2025 11:29:49.642,9.800938,52.59832
06-02-2025 11:29:49.653,9.800938,52.59832
06-02-2025 11:29:49.708,9.800938,52.59832
