Time,Encoder1,Encoder2
06-02-2025 14:13:47.727,24.11493,40.86697
06-02-2025 14:13:47.736,24.11146,40.89521
06-02-2025 14:13:47.747,24.09808,40.92188
06-02-2025 14:13:47.757,24.08249,40.95288
06-02-2025 14:13:47.767,24.07731,40.96316
06-02-2025 14:13:47.777,24.0567,40.96316
06-02-2025 14:13:47.788,24.05108,41.01566
06-02-2025 14:13:47.796,24.029,41.05931
06-02-2025 14:13:47.804,24.02519,41.06682
06-02-2025 14:13:47.814,24.02219,41.07275
06-02-2025 14:13:47.823,23.99349,41.12924
06-02-2025 14:13:47.832,23.99349,41.12924
06-02-2025 14:13:47.844,23.95713,41.20055
06-02-2025 14:13:47.854,23.94753,41.21932
06-02-2025 14:13:47.863,23.90549,41.30129
06-02-2025 14:13:47.873,23.89776,41.31651
06-02-2025 14:13:47.883,23.89125,41.32914
06-02-2025 14:13:47.893,23.82188,41.46307
06-02-2025 14:13:47.903,23.81039,41.48519
06-02-2025 14:13:47.914,23.81039,41.48519
06-02-2025 14:13:47.924,23.74844,41.60388
06-02-2025 14:13:47.933,23.67634,41.74092
06-02-2025 14:13:47.943,23.66758,41.75751
06-02-2025 14:13:47.953,23.65766,41.77627
06-02-2025 14:13:47.964,23.57681,41.92828
06-02-2025 14:13:47.976,23.56457,41.95137
06-02-2025 14:13:47.987,23.46519,42.13588
06-02-2025 14:13:47.997,23.37726,42.29763
06-02-2025 14:13:48.008,23.35989,42.32938
06-02-2025 14:13:48.017,23.26509,42.50168
06-02-2025 14:13:48.025,23.25102,42.5271
06-02-2025 14:13:48.033,23.16484,42.68216
06-02-2025 14:13:48.049,23.15184,42.7054
06-02-2025 14:13:48.059,23.05462,42.87749
06-02-2025 14:13:48.070,23.03657,42.90937
06-02-2025 14:13:48.080,22.93611,43.08637
06-02-2025 14:13:48.091,22.82541,43.27837
06-02-2025 14:13:48.098,22.80445,43.3145
06-02-2025 14:13:48.110,22.72906,43.44387
06-02-2025 14:13:48.119,22.70873,43.4788
06-02-2025 14:13:48.130,22.61019,43.64607
06-02-2025 14:13:48.139,22.58772,43.68446
06-02-2025 14:13:48.150,22.5034,43.82623
06-02-2025 14:13:48.158,22.48089,43.86401
06-02-2025 14:13:48.170,22.37893,44.03301
06-02-2025 14:13:48.180,22.35381,44.07465
06-02-2025 14:13:48.190,22.27286,44.20728
06-02-2025 14:13:48.199,22.24703,44.24983
06-02-2025 14:13:48.210,22.15234,44.40314
06-02-2025 14:13:48.218,22.05108,44.56618
06-02-2025 14:13:48.230,22.05108,44.56618
06-02-2025 14:13:48.239,22.01125,44.62963
06-02-2025 14:13:48.251,21.92151,44.77215
06-02-2025 14:13:48.259,21.90762,44.7941
06-02-2025 14:13:48.269,21.82433,44.92515
06-02-2025 14:13:48.277,21.80389,44.95735
06-02-2025 14:13:48.287,21.78814,44.98179
06-02-2025 14:13:48.298,21.68659,45.13971
06-02-2025 14:13:48.306,21.52265,45.39165
06-02-2025 14:13:48.315,21.50048,45.42545
06-02-2025 14:13:48.324,21.4878,45.44494
06-02-2025 14:13:48.334,21.39257,45.58899
06-02-2025 14:13:48.341,21.38196,45.60498
06-02-2025 14:13:48.351,21.36507,45.63041
06-02-2025 14:13:48.361,21.2569,45.7924
06-02-2025 14:13:48.371,21.24219,45.81432
06-02-2025 14:13:48.381,21.14354,45.96117
06-02-2025 14:13:48.389,21.12469,45.98899
06-02-2025 14:13:48.399,20.93273,46.26942
06-02-2025 14:13:48.407,20.91072,46.30132
06-02-2025 14:13:48.417,20.88629,46.33664
06-02-2025 14:13:48.426,20.73504,46.33664
06-02-2025 14:13:48.434,20.72516,46.56784
06-02-2025 14:13:48.442,20.72516,46.56784
06-02-2025 14:13:48.458,20.6051,46.73812
06-02-2025 14:13:48.467,20.46138,46.9398
06-02-2025 14:13:48.475,20.44142,46.9678
06-02-2025 14:13:48.483,20.4262,46.9678
06-02-2025 14:13:48.495,20.30013,47.1633
06-02-2025 14:13:48.505,20.26504,47.21156
06-02-2025 14:13:48.516,20.0634,47.48628
06-02-2025 14:13:48.524,19.92898,47.66704
06-02-2025 14:13:48.534,19.90785,47.69528
06-02-2025 14:13:48.544,19.76805,47.88097
06-02-2025 14:13:48.553,19.74632,47.90984
06-02-2025 14:13:48.560,19.64085,48.04821
06-02-2025 14:13:48.570,19.62111,48.07403
06-02-2025 14:13:48.578,19.59907,48.1028
06-02-2025 14:13:48.587,19.49351,48.23993
06-02-2025 14:13:48.597,19.46875,48.27195
06-02-2025 14:13:48.606,19.35242,48.42154
06-02-2025 14:13:48.615,19.33613,48.44238
06-02-2025 14:13:48.623,19.32489,48.45694
06-02-2025 14:13:48.630,19.1999,48.61591
06-02-2025 14:13:48.641,19.17478,48.64768
06-02-2025 14:13:48.650,19.17478,48.64768
06-02-2025 14:13:48.665,18.99885,48.86857
06-02-2025 14:13:48.672,18.84538,49.05877
06-02-2025 14:13:48.681,18.82458,49.08442
06-02-2025 14:13:48.689,18.65994,49.28604
06-02-2025 14:13:48.698,18.63211,49.32006
06-02-2025 14:13:48.708,18.52031,49.45536
06-02-2025 14:13:48.719,18.48662,49.49575
06-02-2025 14:13:48.730,18.36795,49.63803
06-02-2025 14:13:48.739,18.25399,49.77339
06-02-2025 14:13:48.750,18.23158,49.79969
06-02-2025 14:13:48.757,18.11988,49.93113
06-02-2025 14:13:48.768,18.10451,49.94913
06-02-2025 14:13:48.777,18.0841,49.973
06-02-2025 14:13:48.788,17.99116,50.08132
06-02-2025 14:13:48.797,17.96285,50.11416
06-02-2025 14:13:48.807,17.96285,50.11416
06-02-2025 14:13:48.817,17.81934,50.2799
06-02-2025 14:13:48.826,17.68634,50.43173
06-02-2025 14:13:48.834,17.67365,50.44616
06-02-2025 14:13:48.843,17.67365,50.44616
06-02-2025 14:13:48.854,17.65446,50.46814
06-02-2025 14:13:48.868,17.52609,50.46814
06-02-2025 14:13:48.878,17.41416,50.73855
06-02-2025 14:13:48.889,17.38962,50.76594
06-02-2025 14:13:48.898,17.23568,50.93673
06-02-2025 14:13:48.910,17.21807,50.95615
06-02-2025 14:13:48.920,17.04646,51.14445
06-02-2025 14:13:48.929,17.02683,51.16566
06-02-2025 14:13:48.937,17.02683,51.16566
06-02-2025 14:13:48.947,16.90326,51.29945
06-02-2025 14:13:48.957,16.80664,51.40328
06-02-2025 14:13:48.966,16.7942,51.41663
06-02-2025 14:13:48.976,16.78287,51.42876
06-02-2025 14:13:48.987,16.69164,51.52621
06-02-2025 14:13:48.995,16.67323,51.54581
06-02-2025 14:13:49.006,16.66442,51.55517
06-02-2025 14:13:49.017,16.55824,51.66784
06-02-2025 14:13:49.026,16.54281,51.68411
06-02-2025 14:13:49.036,16.40622,51.82755
06-02-2025 14:13:49.045,16.38992,51.84441
06-02-2025 14:13:49.053,16.38136,51.85335
06-02-2025 14:13:49.060,16.27459,51.96459
06-02-2025 14:13:49.072,16.25838,51.98121
06-02-2025 14:13:49.079,16.13318,52.11003
06-02-2025 14:13:49.092,16.11609,52.12724
06-02-2025 14:13:49.101,16.09867,52.14528
06-02-2025 14:13:49.121,15.98107,52.26521
06-02-2025 14:13:49.147,15.96963,52.27684
06-02-2025 14:13:49.156,15.84012,52.40634
06-02-2025 14:13:49.166,15.82815,52.41808
06-02-2025 14:13:49.176,15.80599,52.44006
06-02-2025 14:13:49.185,15.69963,52.54543
06-02-2025 14:13:49.194,15.67971,52.56533
06-02-2025 14:13:49.203,15.46471,52.77855
06-02-2025 14:13:49.212,15.44882,52.79421
06-02-2025 14:13:49.219,15.25922,52.79421
06-02-2025 14:13:49.227,15.25056,52.9878
06-02-2025 14:13:49.234,15.24024,52.99751
06-02-2025 14:13:49.244,15.22892,53.0085
06-02-2025 14:13:49.253,15.14774,53.0871
06-02-2025 14:13:49.263,15.13122,53.10321
06-02-2025 14:13:49.277,15.10952,53.12415
06-02-2025 14:13:49.284,15.10952,53.12415
06-02-2025 14:13:49.295,14.81143,53.40829
06-02-2025 14:13:49.304,14.78587,53.43245
06-02-2025 14:13:49.313,14.6415,53.56776
06-02-2025 14:13:49.324,14.61754,53.5897
06-02-2025 14:13:49.334,14.51092,53.68529
06-02-2025 14:13:49.344,14.4842,53.70947
06-02-2025 14:13:49.354,14.36915,53.81425
06-02-2025 14:13:49.364,14.33996,53.84111
06-02-2025 14:13:49.375,14.23771,53.93048
06-02-2025 14:13:49.383,14.22004,53.94412
06-02-2025 14:13:49.392,14.20593,53.95512
06-02-2025 14:13:49.403,14.19318,53.96534
06-02-2025 14:13:49.413,14.06758,54.06263
06-02-2025 14:13:49.423,14.03726,54.08587
06-02-2025 14:13:49.435,14.03726,54.08587
06-02-2025 14:13:49.443,13.69733,54.34882
06-02-2025 14:13:49.452,13.67761,54.36522
06-02-2025 14:13:49.461,13.64914,54.3875
06-02-2025 14:13:49.471,13.47439,54.52935
06-02-2025 14:13:49.490,13.45598,54.54456
06-02-2025 14:13:49.498,13.30313,54.66839
06-02-2025 14:13:49.508,13.28053,54.6863
06-02-2025 14:13:49.516,13.13652,54.79945
06-02-2025 14:13:49.523,13.1232,54.80983
06-02-2025 14:13:49.534,13.10055,54.82745
06-02-2025 14:13:49.544,12.9288,54.96086
06-02-2025 14:13:49.554,12.89827,54.98511
06-02-2025 14:13:49.564,12.72211,55.11869
06-02-2025 14:13:49.575,12.50848,55.2725
06-02-2025 14:13:49.586,12.46445,55.30303
06-02-2025 14:13:49.596,12.34083,55.38795
06-02-2025 14:13:49.607,12.30284,55.41367
06-02-2025 14:13:49.616,12.17922,55.49617
06-02-2025 14:13:49.623,12.14871,55.51541
06-02-2025 14:13:49.633,12.02492,55.5973
06-02-2025 14:13:49.642,11.99397,55.61848
06-02-2025 14:13:49.651,11.87231,55.69732
06-02-2025 14:13:49.661,11.84574,55.71395
06-02-2025 14:13:49.670,11.71831,55.7961
06-02-2025 14:13:49.682,11.69219,55.81366
06-02-2025 14:13:49.697,11.56402,55.89799
06-02-2025 14:13:49.705,11.52017,55.926
06-02-2025 14:13:49.715,11.36457,56.02847
06-02-2025 14:13:49.723,11.34452,56.04179
06-02-2025 14:13:49.733,11.3315,56.05079
06-02-2025 14:13:49.741,11.30387,56.0697
06-02-2025 14:13:49.751,11.11678,56.19484
06-02-2025 14:13:49.759,11.08895,56.2131
06-02-2025 14:13:49.770,10.95046,56.30362
06-02-2025 14:13:49.780,10.91751,56.32446
06-02-2025 14:13:49.791,10.64383,56.49142
06-02-2025 14:13:49.800,10.61032,56.5116
06-02-2025 14:13:49.811,10.4352,56.61391
06-02-2025 14:13:49.821,10.41826,56.62396
06-02-2025 14:13:49.831,10.3858,56.64268
06-02-2025 14:13:49.841,10.18923,56.75895
06-02-2025 14:13:49.850,10.15235,56.77967
06-02-2025 14:13:49.858,9.98595,56.8793
06-02-2025 14:13:49.866,9.971269,56.888
06-02-2025 14:13:49.875,9.953242,56.89828
06-02-2025 14:13:49.884,9.938197,56.90763
06-02-2025 14:13:49.900,9.688975,57.04671
06-02-2025 14:13:49.907,9.646165,57.07121
06-02-2025 14:13:49.916,9.629894,57.08031
06-02-2025 14:13:49.924,9.448297,57.17954
06-02-2025 14:13:49.936,9.415363,57.19836
06-02-2025 14:13:49.950,9.093736,57.36768
06-02-2025 14:13:49.963,9.060341,57.38449
06-02-2025 14:13:49.973,8.821076,57.5033
06-02-2025 14:13:49.983,8.783622,57.52154
06-02-2025 14:13:49.991,8.56857,57.61652
06-02-2025 14:13:49.998,8.533844,57.63106
06-02-2025 14:13:50.007,8.508825,57.64128
06-02-2025 14:13:50.016,8.261529,57.73258
06-02-2025 14:13:50.028,8.228105,57.7446
06-02-2025 14:13:50.037,8.001141,57.81537
06-02-2025 14:13:50.048,7.963254,57.82556
06-02-2025 14:13:50.059,7.779301,57.87363
06-02-2025 14:13:50.068,7.741635,57.88214
06-02-2025 14:13:50.079,7.561886,57.919
06-02-2025 14:13:50.089,7.522038,57.92583
06-02-2025 14:13:50.103,7.340511,57.95383
06-02-2025 14:13:50.111,7.17201,57.97212
06-02-2025 14:13:50.120,7.136122,57.97485
06-02-2025 14:13:50.128,6.961609,57.9868
06-02-2025 14:13:50.137,6.92696,57.98899
06-02-2025 14:13:50.144,6.785205,57.99389
06-02-2025 14:13:50.156,6.752687,57.99485
06-02-2025 14:13:50.166,6.717766,57.99498
06-02-2025 14:13:50.176,6.571769,57.99834
06-02-2025 14:13:50.188,6.542064,57.99838
06-02-2025 14:13:50.198,6.366187,57.99796
06-02-2025 14:13:50.208,6.204296,57.99615
06-02-2025 14:13:50.218,6.167675,57.99623
06-02-2025 14:13:50.227,5.950048,57.99276
06-02-2025 14:13:50.234,5.908656,57.9906
06-02-2025 14:13:50.244,5.741203,57.98824
06-02-2025 14:13:50.252,5.710735,57.98714
06-02-2025 14:13:50.263,5.672789,57.98641
06-02-2025 14:13:50.273,5.498421,57.98097
06-02-2025 14:13:50.281,5.350924,57.97712
06-02-2025 14:13:50.291,5.326544,57.97575
06-02-2025 14:13:50.304,5.293659,57.975
06-02-2025 14:13:50.313,5.096152,57.96741
06-02-2025 14:13:50.322,5.052938,57.96535
06-02-2025 14:13:50.332,4.871691,57.9563
06-02-2025 14:13:50.341,4.824203,57.95347
06-02-2025 14:13:50.353,4.593117,57.93823
06-02-2025 14:13:50.362,4.396309,57.9257
06-02-2025 14:13:50.371,4.367854,57.92382
06-02-2025 14:13:50.379,4.347878,57.92203
06-02-2025 14:13:50.388,4.207119,57.91078
06-02-2025 14:13:50.399,4.161112,57.90732
06-02-2025 14:13:50.411,3.979106,57.89374
06-02-2025 14:13:50.420,3.9369,57.89101
06-02-2025 14:13:50.430,3.716118,57.87476
06-02-2025 14:13:50.439,3.686349,57.87297
06-02-2025 14:13:50.447,3.659521,57.87104
06-02-2025 14:13:50.456,3.456783,57.85716
06-02-2025 14:13:50.463,3.44218,57.85604
06-02-2025 14:13:50.472,3.413998,57.85374
06-02-2025 14:13:50.481,3.384448,57.85136
06-02-2025 14:13:50.494,3.209204,57.83969
06-02-2025 14:13:50.505,3.175027,57.83753
06-02-2025 14:13:50.512,2.949069,57.8184
06-02-2025 14:13:50.524,2.92899,57.81735
06-02-2025 14:13:50.534,2.656218,57.79153
06-02-2025 14:13:50.543,2.613945,57.78653
06-02-2025 14:13:50.552,2.422465,57.76709
06-02-2025 14:13:50.560,2.395596,57.76466
06-02-2025 14:13:50.568,2.367873,57.76243
06-02-2025 14:13:50.577,2.135269,57.73762
06-02-2025 14:13:50.587,2.104184,57.73399
06-02-2025 14:13:50.597,1.97323,57.71954
06-02-2025 14:13:50.607,1.948286,57.71769
06-02-2025 14:13:50.618,1.798544,57.69905
06-02-2025 14:13:50.629,1.764816,57.69358
06-02-2025 14:13:50.640,1.60721,57.67329
06-02-2025 14:13:50.650,1.57162,57.66854
06-02-2025 14:13:50.660,1.398157,57.64574
06-02-2025 14:13:50.670,1.398157,57.64574
06-02-2025 14:13:50.679,1.208311,57.61575
06-02-2025 14:13:50.690,1.184715,57.61147
06-02-2025 14:13:50.700,1.04904,57.58997
06-02-2025 14:13:50.718,1.017827,57.58429
06-02-2025 14:13:50.729,0.8626384,57.55689
06-02-2025 14:13:50.737,0.7118421,57.52945
06-02-2025 14:13:50.749,0.6870971,57.52525
06-02-2025 14:13:50.757,0.5306815,57.48959
06-02-2025 14:13:50.768,0.5061827,57.48367
06-02-2025 14:13:50.776,0.3888667,57.45234
06-02-2025 14:13:50.783,0.3649178,57.44541
06-02-2025 14:13:50.791,0.237692,57.40638
06-02-2025 14:13:50.801,0.212109,57.39777
06-02-2025 14:13:50.812,0.184,57.38846
06-02-2025 14:13:50.822,0.07458645,57.34786
06-02-2025 14:13:50.831,0.04725054,57.33584
06-02-2025 14:13:50.838,-0.06483755,57.29052
06-02-2025 14:13:50.849,-0.09065903,57.27972
06-02-2025 14:13:50.858,-0.2109393,57.22784
06-02-2025 14:13:50.869,-0.2378785,57.21552
06-02-2025 14:13:50.878,-0.2378785,57.21552
06-02-2025 14:13:50.887,-0.375704,57.1535
06-02-2025 14:13:50.897,-0.4914849,57.09464
06-02-2025 14:13:50.908,-0.4914849,57.09464
06-02-2025 14:13:50.920,-0.630642,57.01302
06-02-2025 14:13:50.930,-0.7337605,56.94717
06-02-2025 14:13:50.938,-0.7536378,56.93444
06-02-2025 14:13:50.949,-0.7703309,56.92303
06-02-2025 14:13:50.957,-0.8709276,56.85288
06-02-2025 14:13:50.970,-0.8799917,56.84611
06-02-2025 14:13:50.978,-0.9034053,56.82887
06-02-2025 14:13:50.987,-0.9034053,56.82887
06-02-2025 14:13:50.995,-1.002303,56.75026
06-02-2025 14:13:51.005,-1.07783,56.68341
06-02-2025 14:13:51.015,-1.095446,56.66703
06-02-2025 14:13:51.026,-1.23141,56.53057
06-02-2025 14:13:51.035,-1.243021,56.51768
06-02-2025 14:13:51.047,-1.252212,56.5078
06-02-2025 14:13:51.058,-1.252212,56.5078
06-02-2025 14:13:51.069,-1.383007,56.36084
06-02-2025 14:13:51.079,-1.49271,56.23886
06-02-2025 14:13:51.089,-1.63478,56.07972
06-02-2025 14:13:51.098,-1.644475,56.06899
06-02-2025 14:13:51.109,-1.656718,56.05522
06-02-2025 14:13:51.120,-1.668312,56.04198
06-02-2025 14:13:51.127,-1.764704,55.93292
06-02-2025 14:13:51.135,-1.782559,55.91236
06-02-2025 14:13:51.143,-1.86513,55.8176
06-02-2025 14:13:51.153,-1.883082,55.79698
06-02-2025 14:13:51.165,-1.904174,55.77256
06-02-2025 14:13:51.181,-1.904174,55.77256
06-02-2025 14:13:51.209,-2.070772,55.57708
06-02-2025 14:13:51.217,-2.237628,55.38111
06-02-2025 14:13:51.224,-2.257845,55.35752
06-02-2025 14:13:51.233,-2.281435,55.33
06-02-2025 14:13:51.241,-2.391604,55.33
06-02-2025 14:13:51.249,-2.415065,55.17189
06-02-2025 14:13:51.258,-2.635917,54.90811
06-02-2025 14:13:51.267,-2.65899,54.8801
06-02-2025 14:13:51.276,-2.917434,54.56543
06-02-2025 14:13:51.284,-2.917434,54.56543
06-02-2025 14:13:51.293,-2.948065,54.52755
06-02-2025 14:13:51.301,-2.966305,54.50525
06-02-2025 14:13:51.309,-3.083818,54.35946
06-02-2025 14:13:51.327,-3.107037,54.33073
06-02-2025 14:13:51.338,-3.287276,54.10456
06-02-2025 14:13:51.348,-3.521676,53.80561
06-02-2025 14:13:51.357,-3.550576,53.76843
06-02-2025 14:13:51.366,-3.676977,53.60485
06-02-2025 14:13:51.373,-3.694888,53.58136
06-02-2025 14:13:51.385,-3.721061,53.54724
06-02-2025 14:13:51.397,-3.84722,53.38173
06-02-2025 14:13:51.404,-3.87204,53.349
06-02-2025 14:13:51.416,-3.976322,53.21083
06-02-2025 14:13:51.423,-3.999552,53.17991
06-02-2025 14:13:51.433,-4.012864,53.16215
06-02-2025 14:13:51.443,-4.200035,52.90931
06-02-2025 14:13:51.454,-4.221522,52.87967
06-02-2025 14:13:51.465,-4.253164,52.83657
06-02-2025 14:13:51.474,-4.379771,52.66258
06-02-2025 14:13:51.484,-4.407529,52.62442
06-02-2025 14:13:51.495,-4.625848,52.32135
06-02-2025 14:13:51.505,-4.657221,52.27715
06-02-2025 14:13:51.513,-4.89153,51.94379
06-02-2025 14:13:51.527,-4.913977,51.91142
06-02-2025 14:13:51.537,-5.071173,51.68417
06-02-2025 14:13:51.546,-5.102118,51.63916
06-02-2025 14:13:51.557,-5.26536,51.39971
06-02-2025 14:13:51.568,-5.292331,51.36002
06-02-2025 14:13:51.576,-5.311304,51.33171
06-02-2025 14:13:51.586,-5.481671,51.07668
06-02-2025 14:13:51.596,-5.510427,51.03278
06-02-2025 14:13:51.607,-5.628057,50.85347
06-02-2025 14:13:51.616,-5.655485,50.81124
06-02-2025 14:13:51.628,-5.788291,50.60612
06-02-2025 14:13:51.638,-5.819703,50.55692
06-02-2025 14:13:51.649,-5.845601,50.51632
06-02-2025 14:13:51.657,-6.013121,50.24926
06-02-2025 14:13:51.666,-6.026243,50.22834
06-02-2025 14:13:51.677,-6.043445,50.20094
06-02-2025 14:13:51.689,-6.214724,49.92305
06-02-2025 14:13:51.699,-6.365745,49.67171
06-02-2025 14:13:51.709,-6.391297,49.62854
06-02-2025 14:13:51.718,-6.409815,49.59718
06-02-2025 14:13:51.731,-6.603388,49.26038
06-02-2025 14:13:51.738,-6.730296,49.02982
06-02-2025 14:13:51.747,-6.740695,49.01031
06-02-2025 14:13:51.754,-6.752988,48.98798
06-02-2025 14:13:51.767,-6.765502,48.96504
06-02-2025 14:13:51.778,-6.863839,48.78466
06-02-2025 14:13:51.787,-6.877394,48.75967
06-02-2025 14:13:51.799,-6.892322,48.73204
06-02-2025 14:13:51.808,-7.005381,48.52282
06-02-2025 14:13:51.817,-7.005381,48.52282
06-02-2025 14:13:51.828,-7.040038,48.45874
06-02-2025 14:13:51.837,-7.197045,48.16243
06-02-2025 14:13:51.845,-7.217088,48.12425
06-02-2025 14:13:51.856,-7.401506,47.76636
06-02-2025 14:13:51.867,-7.423866,47.72121
06-02-2025 14:13:51.878,-7.527979,47.51599
06-02-2025 14:13:51.889,-7.552025,47.4686
06-02-2025 14:13:51.897,-7.693456,47.19366
06-02-2025 14:13:51.907,-7.70914,47.16236
06-02-2025 14:13:51.916,-7.814171,46.95667
06-02-2025 14:13:51.924,-7.827696,46.93022
06-02-2025 14:13:51.944,-7.906214,46.77555
06-02-2025 14:13:51.954,-8.024636,46.54235
06-02-2025 14:13:51.964,-8.047895,46.49649
06-02-2025 14:13:51.976,-8.142265,46.30788
06-02-2025 14:13:51.987,-8.232571,46.12374
06-02-2025 14:13:51.997,-8.232571,46.12374
06-02-2025 14:13:52.004,-8.232571,46.12374
06-02-2025 14:13:52.016,-8.336504,45.90815
06-02-2025 14:13:52.027,-8.399647,45.77679
06-02-2025 14:13:52.038,-8.422858,45.72849
06-02-2025 14:13:52.048,-8.501703,45.5628
06-02-2025 14:13:52.058,-8.579931,45.39614
06-02-2025 14:13:52.070,-8.594568,45.36444
06-02-2025 14:13:52.080,-8.66621,45.20737
06-02-2025 14:13:52.089,-8.681702,45.17253
06-02-2025 14:13:52.099,-8.739354,45.04267
06-02-2025 14:13:52.110,-8.753836,45.01024
06-02-2025 14:13:52.121,-8.821127,44.85569
06-02-2025 14:13:52.129,-8.829146,44.83654
06-02-2025 14:13:52.143,-8.83848,44.81471
06-02-2025 14:13:52.150,-8.904318,44.66386
06-02-2025 14:13:52.159,-8.915415,44.63849
06-02-2025 14:13:52.168,-8.984207,44.48349
06-02-2025 14:13:52.178,-8.99721,44.45431
06-02-2025 14:13:52.188,-9.066637,44.29195
06-02-2025 14:13:52.198,-9.078201,44.26346
06-02-2025 14:13:52.209,-9.154639,44.07845
06-02-2025 14:13:52.219,-9.170504,44.04018
06-02-2025 14:13:52.227,-9.232819,43.88709
06-02-2025 14:13:52.237,-9.242604,43.86309
06-02-2025 14:13:52.247,-9.253469,43.83712
06-02-2025 14:13:52.257,-9.336799,43.63478
06-02-2025 14:13:52.268,-9.386242,43.51234
06-02-2025 14:13:52.276,-9.397369,43.48417
06-02-2025 14:13:52.284,-9.406199,43.46182
06-02-2025 14:13:52.297,-9.466156,43.30895
06-02-2025 14:13:52.308,-9.523289,43.16434
06-02-2025 14:13:52.317,-9.537049,43.1288
06-02-2025 14:13:52.326,-9.588705,42.98859
06-02-2025 14:13:52.334,-9.600976,42.95656
06-02-2025 14:13:52.355,-9.653436,42.81105
06-02-2025 14:13:52.364,-9.70588,42.65166
06-02-2025 14:13:52.371,-9.712843,42.62907
06-02-2025 14:13:52.381,-9.716863,42.61478
06-02-2025 14:13:52.391,-9.753587,42.49072
06-02-2025 14:13:52.401,-9.760458,42.46627
06-02-2025 14:13:52.413,-9.790545,42.35874
06-02-2025 14:13:52.420,-9.79904,42.32485
06-02-2025 14:13:52.431,-9.824841,42.21227
06-02-2025 14:13:52.442,-9.831194,42.1829
06-02-2025 14:13:52.453,-9.870841,41.97334
06-02-2025 14:13:52.464,-9.865236,41.92665
06-02-2025 14:13:52.473,-9.862089,41.92542
06-02-2025 14:13:52.483,-9.859981,41.92459
06-02-2025 14:13:52.494,-9.857258,41.92353
06-02-2025 14:13:52.503,-9.843187,41.91802
06-02-2025 14:13:52.515,-9.839205,41.91646
06-02-2025 14:13:52.527,-9.821974,41.90971
06-02-2025 14:13:52.537,-9.817986,41.90815
06-02-2025 14:13:52.554,-9.793203,41.89842
06-02-2025 14:13:52.565,-9.754128,41.88304
06-02-2025 14:13:52.576,-9.748672,41.88089
06-02-2025 14:13:52.586,-9.73081,41.87385
06-02-2025 14:13:52.598,-9.727862,41.87268
06-02-2025 14:13:52.607,-9.717776,41.8687
06-02-2025 14:13:52.619,-9.716728,41.8687
06-02-2025 14:13:52.628,-9.715675,41.86787
06-02-2025 14:13:52.637,-9.715675,41.86787
06-02-2025 14:13:52.646,-9.715887,41.86795
06-02-2025 14:13:52.655,-9.715887,41.86795
06-02-2025 14:13:52.666,-9.715887,41.86795
06-02-2025 14:13:52.673,-9.715887,41.86795
06-02-2025 14:13:52.684,-9.715887,41.86795
06-02-2025 14:13:52.695,-9.715887,41.86795
06-02-2025 14:13:52.705,-9.715887,41.86795
06-02-2025 14:13:52.717,-9.715887,41.86795
06-02-2025 14:13:52.727,-9.716099,41.86804
06-02-2025 14:13:52.737,-9.716099,41.86804
06-02-2025 14:13:52.745,-9.716099,41.86804
06-02-2025 14:13:52.765,-9.716099,41.86804
06-02-2025 14:13:52.774,-9.715887,41.86795
06-02-2025 14:13:52.782,-9.715675,41.86787
06-02-2025 14:13:52.791,-9.715675,41.86787
06-02-2025 14:13:52.799,-9.714994,41.86992
06-02-2025 14:13:52.808,-9.710418,41.88195
06-02-2025 14:13:52.820,-9.706758,41.89175
06-02-2025 14:13:52.828,-9.676003,41.97379
06-02-2025 14:13:52.839,-9.670162,41.98932
06-02-2025 14:13:52.848,-9.629272,42.09754
06-02-2025 14:13:52.859,-9.621047,42.1194
06-02-2025 14:13:52.871,-9.566182,42.26283
06-02-2025 14:13:52.881,-9.555031,42.29206
06-02-2025 14:13:52.892,-9.468098,42.51667
06-02-2025 14:13:52.900,-9.45411,42.55367
06-02-2025 14:13:52.911,-9.402855,42.68999
06-02-2025 14:13:52.920,-9.386891,42.73171
06-02-2025 14:13:52.929,-9.30395,42.93866
06-02-2025 14:13:52.939,-9.290241,42.97266
06-02-2025 14:13:52.951,-9.21093,43.16794
06-02-2025 14:13:52.965,-9.18329,43.23538
06-02-2025 14:13:52.975,-9.18329,43.23538
06-02-2025 14:13:52.985,-8.976021,43.73127
06-02-2025 14:13:52.996,-8.95612,43.77826
06-02-2025 14:13:53.007,-8.829562,44.07251
06-02-2025 14:13:53.016,-8.804908,44.12875
06-02-2025 14:13:53.026,-8.684833,44.40173
06-02-2025 14:13:53.036,-8.651661,44.47623
06-02-2025 14:13:53.046,-8.515017,44.77938
06-02-2025 14:13:53.056,-8.489086,44.83603
06-02-2025 14:13:53.066,-8.361055,45.11169
06-02-2025 14:13:53.073,-8.326616,45.18575
06-02-2025 14:13:53.082,-8.194621,45.46572
06-02-2025 14:13:53.093,-8.161476,45.53523
06-02-2025 14:13:53.103,-8.010654,45.84781
06-02-2025 14:13:53.112,-7.836892,46.20046
06-02-2025 14:13:53.121,-7.796009,46.28281
06-02-2025 14:13:53.133,-7.641949,46.58883
06-02-2025 14:13:53.143,-7.606189,46.65993
06-02-2025 14:13:53.155,-7.447763,46.96732
06-02-2025 14:13:53.169,-7.392925,47.07219
06-02-2025 14:13:53.180,-7.188676,47.45561
06-02-2025 14:13:53.190,-7.150596,47.52644
06-02-2025 14:13:53.208,-6.94061,47.91059
06-02-2025 14:13:53.234,-6.912059,47.96195
