Time,Encoder1,Encoder2
06-02-2025 11:20:21.496,23.59996,53.77085
06-02-2025 11:20:21.505,23.59996,53.77085
06-02-2025 11:20:21.513,23.59996,53.77085
06-02-2025 11:20:21.521,23.59996,53.77085
06-02-2025 11:20:21.536,23.59996,53.77085
06-02-2025 11:20:21.546,23.59996,53.77085
06-02-2025 11:20:21.600,23.59996,53.77085
06-02-2025 11:20:21.605,23.59996,53.77085
06-02-2025 11:20:21.614,23.59996,53.77085
06-02-2025 11:20:21.622,23.59996,53.77085
06-02-2025 11:20:21.632,23.59996,53.77085
06-02-2025 11:20:21.644,23.59996,53.77085
06-02-2025 11:20:21.655,23.59996,53.77085
06-02-2025 11:20:21.667,23.59996,53.77085
06-02-2025 11:20:21.677,23.59996,53.77085
06-02-2025 11:20:21.689,23.59996,53.77085
06-02-2025 11:20:21.699,23.59996,53.77085
06-02-2025 11:20:21.707,23.59996,53.77085
06-02-2025 11:20:21.715,23.59996,53.77085
06-02-2025 11:20:21.726,23.59996,53.77085
06-02-2025 11:20:21.737,23.59996,53.77085
06-02-2025 11:20:21.745,23.59996,53.77085
06-02-2025 11:20:21.758,23.59996,53.77085
06-02-2025 11:20:21.807,23.59996,53.77085
06-02-2025 11:20:21.813,23.59996,53.77085
06-02-2025 11:20:21.824,23.59996,53.77085
06-02-2025 11:20:21.833,23.59996,53.77085
06-02-2025 11:20:21.843,23.59996,53.77085
06-02-2025 11:20:21.854,23.59996,53.77085
06-02-2025 11:20:21.861,23.59996,53.77085
06-02-2025 11:20:21.874,23.59996,53.77085
06-02-2025 11:20:21.887,23.59996,53.77085
06-02-2025 11:20:21.898,23.59996,53.77085
06-02-2025 11:20:21.906,23.59996,53.77085
06-02-2025 11:20:21.921,23.59996,53.77085
06-02-2025 11:20:21.927,23.59996,53.77085
06-02-2025 11:20:21.941,23.59996,53.77085
06-02-2025 11:20:21.948,23.59996,53.77085
06-02-2025 11:20:21.963,23.59996,53.77085
06-02-2025 11:20:22.008,23.59996,53.77085
06-02-2025 11:20:22.014,23.59996,53.77085
06-02-2025 11:20:22.023,23.59996,53.77085
06-02-2025 11:20:22.030,23.59996,53.77085
06-02-2025 11:20:22.042,23.59996,53.77085
06-02-2025 11:20:22.051,23.59996,53.77085
06-02-2025 11:20:22.063,23.59996,53.77085
06-02-2025 11:20:22.078,23.59996,53.77085
06-02-2025 11:20:22.094,23.59996,53.77085
06-02-2025 11:20:22.099,23.59996,53.77085
06-02-2025 11:20:22.108,23.59996,53.77085
06-02-2025 11:20:22.122,23.5998,53.77103
06-02-2025 11:20:22.130,23.5998,53.77103
06-02-2025 11:20:22.145,23.59996,53.77085
06-02-2025 11:20:22.153,23.59996,53.77085
06-02-2025 11:20:22.159,23.59996,53.77085
06-02-2025 11:20:22.173,23.59996,53.77085
06-02-2025 11:20:22.215,23.59996,53.77085
06-02-2025 11:20:22.222,23.5998,53.77103
06-02-2025 11:20:22.233,23.5998,53.77103
06-02-2025 11:20:22.250,23.59996,53.77085
06-02-2025 11:20:22.265,23.59996,53.77085
06-02-2025 11:20:22.288,23.59996,53.77085
06-02-2025 11:20:22.294,23.59996,53.77085
06-02-2025 11:20:22.300,23.59996,53.77085
06-02-2025 11:20:22.307,23.59996,53.77085
06-02-2025 11:20:22.314,23.59996,53.77085
06-02-2025 11:20:22.327,23.59996,53.77085
06-02-2025 11:20:22.334,23.5998,53.77103
06-02-2025 11:20:22.346,23.5998,53.77103
06-02-2025 11:20:22.355,23.5998,53.77103
06-02-2025 11:20:22.362,23.5998,53.77103
06-02-2025 11:20:22.371,23.59996,53.77085
06-02-2025 11:20:22.380,23.59996,53.77085
06-02-2025 11:20:22.423,23.59996,53.77085
06-02-2025 11:20:22.428,23.59996,53.77085
06-02-2025 11:20:22.438,23.60014,53.77098
06-02-2025 11:20:22.444,23.60014,53.77098
06-02-2025 11:20:22.452,23.60014,53.77098
06-02-2025 11:20:22.465,23.60014,53.77098
06-02-2025 11:20:22.472,23.60014,53.77098
06-02-2025 11:20:22.477,23.60014,53.77098
06-02-2025 11:20:22.491,23.60014,53.77098
06-02-2025 11:20:22.497,23.60014,53.77098
06-02-2025 11:20:22.505,23.60014,53.77098
06-02-2025 11:20:22.515,23.60014,53.77098
06-02-2025 11:20:22.525,23.60014,53.77098
06-02-2025 11:20:22.540,23.60014,53.77098
06-02-2025 11:20:22.549,23.60014,53.77098
06-02-2025 11:20:22.562,23.60014,53.77098
06-02-2025 11:20:22.571,23.60029,53.77081
06-02-2025 11:20:22.586,23.60029,53.77081
06-02-2025 11:20:22.628,23.60084,53.7712
06-02-2025 11:20:22.632,23.60274,53.7697
06-02-2025 11:20:22.646,23.60274,53.7697
06-02-2025 11:20:22.660,23.60235,53.76913
06-02-2025 11:20:22.668,23.6025,53.76896
06-02-2025 11:20:22.683,23.60297,53.76842
06-02-2025 11:20:22.692,23.61221,53.75785
06-02-2025 11:20:22.699,23.61421,53.75556
06-02-2025 11:20:22.707,23.6276,53.74022
06-02-2025 11:20:22.716,23.62961,53.73792
06-02-2025 11:20:22.723,23.6313,53.73598
06-02-2025 11:20:22.738,23.64039,53.72386
06-02-2025 11:20:22.745,23.64052,53.72337
06-02-2025 11:20:22.753,23.64052,53.72337
06-02-2025 11:20:22.763,23.6407,53.72351
06-02-2025 11:20:22.771,23.64054,53.72369
06-02-2025 11:20:22.776,23.63581,53.72946
06-02-2025 11:20:22.783,23.63568,53.72994
06-02-2025 11:20:22.791,23.63537,53.7303
06-02-2025 11:20:22.827,23.63491,53.73082
06-02-2025 11:20:22.835,23.63446,53.73082
06-02-2025 11:20:22.850,23.636,53.72787
06-02-2025 11:20:22.862,23.63662,53.72717
06-02-2025 11:20:22.869,23.63769,53.72594
06-02-2025 11:20:22.884,23.63769,53.72594
06-02-2025 11:20:22.894,23.63785,53.72576
06-02-2025 11:20:22.902,23.638,53.72559
06-02-2025 11:20:22.911,23.63815,53.72541
06-02-2025 11:20:22.924,23.63831,53.72523
06-02-2025 11:20:22.940,23.63985,53.72346
06-02-2025 11:20:22.955,23.64414,53.71278
06-02-2025 11:20:22.963,23.64602,53.70927
06-02-2025 11:20:22.973,23.66047,53.67945
06-02-2025 11:20:22.987,23.66315,53.67535
06-02-2025 11:20:23.002,23.66628,53.67072
06-02-2025 11:20:23.047,23.71101,53.61988
06-02-2025 11:20:23.054,23.82852,53.48545
06-02-2025 11:20:23.062,23.83387,53.47923
06-02-2025 11:20:23.077,23.83973,53.4731
06-02-2025 11:20:23.092,23.89604,53.40811
06-02-2025 11:20:23.107,23.90363,53.3989
06-02-2025 11:20:23.119,23.94416,53.35042
06-02-2025 11:20:23.127,23.94993,53.34365
06-02-2025 11:20:23.139,23.97163,53.31784
06-02-2025 11:20:23.153,23.97391,53.31516
06-02-2025 11:20:23.161,23.9862,53.30072
06-02-2025 11:20:23.176,23.98681,53.3
06-02-2025 11:20:23.183,23.99493,53.2794
06-02-2025 11:20:23.197,23.99442,53.27759
06-02-2025 11:20:23.205,23.99302,53.2737
06-02-2025 11:20:23.253,23.97366,53.24917
06-02-2025 11:20:23.258,23.89057,53.18554
06-02-2025 11:20:23.273,23.88893,53.18435
06-02-2025 11:20:23.287,23.83991,53.1486
06-02-2025 11:20:23.295,23.78242,53.10889
06-02-2025 11:20:23.305,23.77451,53.104
06-02-2025 11:20:23.312,23.76638,53.09867
06-02-2025 11:20:23.326,23.71292,53.06174
06-02-2025 11:20:23.341,23.69582,53.04926
06-02-2025 11:20:23.354,23.69582,53.04926
06-02-2025 11:20:23.367,23.57429,52.95784
06-02-2025 11:20:23.378,23.44972,52.86645
06-02-2025 11:20:23.386,23.43374,52.8546
06-02-2025 11:20:23.395,23.29945,52.7546
06-02-2025 11:20:23.407,23.28348,52.74267
06-02-2025 11:20:23.454,23.16173,52.65184
06-02-2025 11:20:23.458,22.72245,52.3178
06-02-2025 11:20:23.466,22.70875,52.30719
06-02-2025 11:20:23.473,22.69163,52.29425
06-02-2025 11:20:23.489,22.52573,52.17142
06-02-2025 11:20:23.495,22.48628,52.14546
06-02-2025 11:20:23.505,22.33921,52.05555
06-02-2025 11:20:23.515,22.32097,52.04562
06-02-2025 11:20:23.522,22.29441,52.03014
06-02-2025 11:20:23.537,22.2751,52.01947
06-02-2025 11:20:23.550,22.06728,51.90933
06-02-2025 11:20:23.560,22.02666,51.88817
06-02-2025 11:20:23.574,21.74432,51.7415
06-02-2025 11:20:23.580,21.68749,51.71134
06-02-2025 11:20:23.597,21.34528,51.52218
06-02-2025 11:20:23.604,21.27604,51.4818
06-02-2025 11:20:23.611,20.92035,51.26451
06-02-2025 11:20:23.656,20.8876,51.24161
06-02-2025 11:20:23.663,20.20051,50.65084
06-02-2025 11:20:23.679,20.1746,50.61975
06-02-2025 11:20:23.686,20.1123,50.54261
06-02-2025 11:20:23.697,19.83885,50.15075
06-02-2025 11:20:23.712,19.80401,50.09465
06-02-2025 11:20:23.725,19.51676,49.57108
06-02-2025 11:20:23.735,19.46345,49.46139
06-02-2025 11:20:23.748,19.18326,48.82729
06-02-2025 11:20:23.755,19.14086,48.72494
06-02-2025 11:20:23.772,19.12824,48.69679
06-02-2025 11:20:23.781,18.86601,47.99223
06-02-2025 11:20:23.796,18.83695,47.90727
06-02-2025 11:20:23.807,18.65653,47.34587
06-02-2025 11:20:23.813,18.6301,47.262
06-02-2025 11:20:23.869,18.61451,47.2076
06-02-2025 11:20:23.875,18.15317,44.70884
06-02-2025 11:20:23.883,18.14964,44.67079
06-02-2025 11:20:23.891,18.14368,44.59827
06-02-2025 11:20:23.901,18.10416,43.99243
06-02-2025 11:20:23.906,18.10208,43.9165
06-02-2025 11:20:23.914,18.10052,43.87787
06-02-2025 11:20:23.920,18.07894,43.33276
06-02-2025 11:20:23.925,18.07655,43.29102
06-02-2025 11:20:23.937,18.07344,43.2584
06-02-2025 11:20:23.948,18.07,43.2094
06-02-2025 11:20:23.955,18.04429,42.76647
06-02-2025 11:20:23.963,18.04319,42.74316
06-02-2025 11:20:23.978,18.04261,42.70358
06-02-2025 11:20:23.985,18.05345,42.31914
06-02-2025 11:20:23.994,18.05459,42.29435
06-02-2025 11:20:24.003,18.05688,42.25959
06-02-2025 11:20:24.017,18.09122,41.8396
06-02-2025 11:20:24.066,18.09767,41.78276
06-02-2025 11:20:24.071,18.26527,41.08986
06-02-2025 11:20:24.086,18.27054,41.0785
06-02-2025 11:20:24.100,18.37466,40.90573
06-02-2025 11:20:24.119,18.38395,40.89456
06-02-2025 11:20:24.126,18.4589,40.81672
06-02-2025 11:20:24.137,18.46456,40.81308
06-02-2025 11:20:24.146,18.47235,40.80726
06-02-2025 11:20:24.154,18.51223,40.77868
06-02-2025 11:20:24.161,18.51605,40.77567
06-02-2025 11:20:24.168,18.51958,40.7727
06-02-2025 11:20:24.175,18.54469,40.7574
06-02-2025 11:20:24.183,18.54448,40.75818
06-02-2025 11:20:24.192,18.54427,40.75895
06-02-2025 11:20:24.198,18.54344,40.75895
06-02-2025 11:20:24.204,18.53154,40.77839
06-02-2025 11:20:24.212,18.53142,40.77859
06-02-2025 11:20:24.225,18.5313,40.77879
06-02-2025 11:20:24.270,18.53176,40.77121
06-02-2025 11:20:24.277,18.52156,40.78696
06-02-2025 11:20:24.283,18.52156,40.78696
06-02-2025 11:20:24.294,18.52144,40.78716
06-02-2025 11:20:24.306,18.51809,40.79259
06-02-2025 11:20:24.317,18.51499,40.79764
06-02-2025 11:20:24.325,18.47182,40.8681
06-02-2025 11:20:24.340,18.46414,40.88053
06-02-2025 11:20:24.347,18.37329,41.03321
06-02-2025 11:20:24.357,18.36455,41.04869
06-02-2025 11:20:24.366,18.35201,41.07131
06-02-2025 11:20:24.381,18.34307,41.08753
06-02-2025 11:20:24.388,18.22489,41.3578
06-02-2025 11:20:24.403,18.20996,41.39704
06-02-2025 11:20:24.412,18.02074,41.84637
06-02-2025 11:20:24.423,17.99635,41.8977
06-02-2025 11:20:24.437,17.96894,41.9587
06-02-2025 11:20:24.491,17.66521,42.57023
06-02-2025 11:20:24.496,16.78406,44.17914
06-02-2025 11:20:24.511,16.75867,44.223
06-02-2025 11:20:24.517,16.32017,44.98299
06-02-2025 11:20:24.525,16.2859,45.04195
06-02-2025 11:20:24.537,16.24985,45.10345
06-02-2025 11:20:24.546,15.70475,45.99244
06-02-2025 11:20:24.554,15.65357,46.07239
06-02-2025 11:20:24.561,15.28137,46.64263
06-02-2025 11:20:24.575,15.22635,46.72166
06-02-2025 11:20:24.580,14.71899,47.45351
06-02-2025 11:20:24.588,14.67961,47.50961
06-02-2025 11:20:24.602,14.63037,47.57821
06-02-2025 11:20:24.612,14.14624,48.26188
06-02-2025 11:20:24.624,14.07676,48.35915
06-02-2025 11:20:24.642,13.64195,48.96367
06-02-2025 11:20:24.689,13.2238,49.52854
06-02-2025 11:20:24.695,12.4555,50.48506
06-02-2025 11:20:24.703,12.24271,50.69631
06-02-2025 11:20:24.716,12.20936,50.72729
06-02-2025 11:20:24.726,12.15948,50.77284
06-02-2025 11:20:24.733,11.99893,50.91576
06-02-2025 11:20:24.742,11.97728,50.93491
06-02-2025 11:20:24.757,11.95375,50.95582
06-02-2025 11:20:24.770,11.8268,51.0673
06-02-2025 11:20:24.777,11.74654,51.12844
06-02-2025 11:20:24.785,11.74336,51.13013
06-02-2025 11:20:24.795,11.74138,51.13069
06-02-2025 11:20:24.803,11.75123,51.09688
06-02-2025 11:20:24.819,11.75596,51.08959
06-02-2025 11:20:24.825,11.84005,50.98915
06-02-2025 11:20:24.837,11.85015,50.97807
06-02-2025 11:20:24.850,11.98936,50.81929
06-02-2025 11:20:24.910,12.0219,50.78406
06-02-2025 11:20:24.916,13.13621,49.42271
06-02-2025 11:20:24.922,13.1863,49.35547
06-02-2025 11:20:24.930,13.22639,49.30151
06-02-2025 11:20:24.944,13.60649,48.78503
06-02-2025 11:20:24.959,13.6764,48.68737
06-02-2025 11:20:24.967,14.10822,48.05928
06-02-2025 11:20:24.980,14.16818,48.05928
06-02-2025 11:20:24.993,14.26658,47.82235
06-02-2025 11:20:25.005,14.70709,47.12883
06-02-2025 11:20:25.014,14.7616,47.12883
06-02-2025 11:20:25.027,14.80213,46.97782
06-02-2025 11:20:25.033,15.50371,45.77682
06-02-2025 11:20:25.047,15.54648,45.6997
06-02-2025 11:20:25.061,15.63033,45.54609
06-02-2025 11:20:25.118,16.23213,44.38519
06-02-2025 11:20:25.124,17.7923,40.57179
06-02-2025 11:20:25.134,17.81221,40.50917
06-02-2025 11:20:25.141,17.85362,40.38308
06-02-2025 11:20:25.153,18.18135,39.28414
06-02-2025 11:20:25.165,18.21777,39.15063
06-02-2025 11:20:25.174,18.24592,39.04366
06-02-2025 11:20:25.182,18.5024,37.96563
06-02-2025 11:20:25.190,18.52642,37.85447
06-02-2025 11:20:25.204,18.54619,37.76078
06-02-2025 11:20:25.218,18.84727,36.0397
06-02-2025 11:20:25.226,18.87312,35.85476
06-02-2025 11:20:25.234,18.88589,35.7537
06-02-2025 11:20:25.247,19.01131,34.49086
06-02-2025 11:20:25.262,19.02291,34.31786
06-02-2025 11:20:25.306,19.07019,33.18188
06-02-2025 11:20:25.312,19.0403,31.69366
06-02-2025 11:20:25.320,19.03791,31.65308
06-02-2025 11:20:25.334,19.01048,31.2521
06-02-2025 11:20:25.349,19.0058,31.20291
06-02-2025 11:20:25.356,18.96497,30.85795
06-02-2025 11:20:25.365,18.96,30.82579
06-02-2025 11:20:25.383,18.95443,30.78909
06-02-2025 11:20:25.389,18.90254,30.53989
06-02-2025 11:20:25.399,18.89998,30.52969
06-02-2025 11:20:25.407,18.89257,30.5013
06-02-2025 11:20:25.414,18.8896,30.48947
06-02-2025 11:20:25.421,18.78451,30.17612
06-02-2025 11:20:25.437,18.77499,30.15126
06-02-2025 11:20:25.450,18.64809,29.82249
06-02-2025 11:20:25.458,18.62447,29.76137
06-02-2025 11:20:25.465,18.45222,29.33616
06-02-2025 11:20:25.517,18.43949,29.30625
06-02-2025 11:20:25.522,18.11847,28.48907
06-02-2025 11:20:25.530,18.11099,28.48907
06-02-2025 11:20:25.543,18.09813,28.43535
06-02-2025 11:20:25.557,17.95262,28.0448
06-02-2025 11:20:25.566,17.95262,28.0448
06-02-2025 11:20:25.581,17.78313,27.59078
06-02-2025 11:20:25.591,17.75156,27.5046
06-02-2025 11:20:25.605,17.64245,27.1972
06-02-2025 11:20:25.621,17.61482,27.11736
06-02-2025 11:20:25.628,17.43852,26.59954
06-02-2025 11:20:25.642,17.42606,26.56091
06-02-2025 11:20:25.647,17.28844,26.12081
06-02-2025 11:20:25.660,17.27862,26.12081
06-02-2025 11:20:25.674,17.15744,25.66748
06-02-2025 11:20:25.710,17.13707,25.59503
06-02-2025 11:20:25.714,16.87217,24.53643
06-02-2025 11:20:25.720,16.86283,24.4987
06-02-2025 11:20:25.730,16.85521,24.46435
06-02-2025 11:20:25.738,16.74613,23.97922
06-02-2025 11:20:25.748,16.73321,23.92127
06-02-2025 11:20:25.755,16.66252,23.59893
06-02-2025 11:20:25.775,16.65321,23.55702
06-02-2025 11:20:25.786,16.59013,23.24162
06-02-2025 11:20:25.801,16.58551,23.21654
06-02-2025 11:20:25.826,16.57936,23.18577
06-02-2025 11:20:25.835,16.57433,23.15667
06-02-2025 11:20:25.848,16.52047,22.85162
06-02-2025 11:20:25.858,16.50912,22.78607
06-02-2025 11:20:25.873,16.46393,22.49554
06-02-2025 11:20:25.887,16.45344,22.42335
06-02-2025 11:20:25.931,16.34782,21.58267
06-02-2025 11:20:25.937,16.31857,21.24872
06-02-2025 11:20:25.944,16.30528,21.0686
06-02-2025 11:20:25.954,16.30423,21.05304
06-02-2025 11:20:25.961,16.30233,21.02949
06-02-2025 11:20:25.976,16.29208,21.02949
06-02-2025 11:20:25.991,16.29006,20.84038
06-02-2025 11:20:25.997,16.27894,20.70154
06-02-2025 11:20:26.012,16.27787,20.69102
06-02-2025 11:20:26.025,16.24067,20.59243
06-02-2025 11:20:26.036,16.23734,20.58595
06-02-2025 11:20:26.043,16.23445,20.58034
06-02-2025 11:20:26.059,16.20752,20.52789
06-02-2025 11:20:26.074,16.2015,20.51612
06-02-2025 11:20:26.080,16.16763,20.44986
06-02-2025 11:20:26.089,16.16617,20.447
06-02-2025 11:20:26.136,16.16428,20.44329
06-02-2025 11:20:26.142,16.12514,20.36623
06-02-2025 11:20:26.150,16.12406,20.36423
06-02-2025 11:20:26.156,16.12233,20.36083
06-02-2025 11:20:26.165,16.08988,20.29674
06-02-2025 11:20:26.174,16.08587,20.28881
06-02-2025 11:20:26.180,16.04627,20.21021
06-02-2025 11:20:26.191,16.04288,20.20345
06-02-2025 11:20:26.204,16.03779,20.19333
06-02-2025 11:20:26.212,15.95188,20.0213
06-02-2025 11:20:26.224,15.94794,20.01336
06-02-2025 11:20:26.233,15.88707,19.89028
06-02-2025 11:20:26.242,15.87865,19.87319
06-02-2025 11:20:26.259,15.82461,19.76288
06-02-2025 11:20:26.265,15.80934,19.73175
06-02-2025 11:20:26.272,15.75689,19.62386
06-02-2025 11:20:26.286,15.75689,19.62386
06-02-2025 11:20:26.295,15.74079,19.5906
06-02-2025 11:20:26.337,15.67545,19.45488
06-02-2025 11:20:26.343,15.56646,19.22586
06-02-2025 11:20:26.352,15.44906,18.9754
06-02-2025 11:20:26.359,15.43652,18.94827
06-02-2025 11:20:26.366,15.42837,18.93081
06-02-2025 11:20:26.375,15.42249,18.91812
06-02-2025 11:20:26.383,15.29928,18.64985
06-02-2025 11:20:26.398,15.28933,18.62798
06-02-2025 11:20:26.403,15.19322,18.41511
06-02-2025 11:20:26.418,15.18549,18.39787
06-02-2025 11:20:26.426,15.07218,18.14274
06-02-2025 11:20:26.434,15.06045,18.11599
06-02-2025 11:20:26.444,15.04884,18.08955
06-02-2025 11:20:26.451,15.00478,17.98896
06-02-2025 11:20:26.465,15.00478,17.98896
06-02-2025 11:20:26.474,15.00478,17.98896
06-02-2025 11:20:26.487,15.00478,17.98896
06-02-2025 11:20:26.499,15.00478,17.98896
06-02-2025 11:20:26.535,15.00478,17.98896
06-02-2025 11:20:26.539,15.00478,17.98896
06-02-2025 11:20:26.555,15.00478,17.98896
06-02-2025 11:20:26.569,15.00478,17.98896
06-02-2025 11:20:26.581,15.00478,17.98896
06-02-2025 11:20:26.595,15.00478,17.98896
06-02-2025 11:20:26.607,15.00478,17.98896
06-02-2025 11:20:26.622,15.00478,17.98896
06-02-2025 11:20:26.629,15.00478,17.98896
06-02-2025 11:20:26.642,15.00478,17.98896
06-02-2025 11:20:26.655,15.00478,17.98896
06-02-2025 11:20:26.670,15.00478,17.98896
06-02-2025 11:20:26.679,15.00478,17.98896
06-02-2025 11:20:26.694,15.00478,17.98896
06-02-2025 11:20:26.706,15.00478,17.98896
06-02-2025 11:20:26.753,15.00478,17.98896
06-02-2025 11:20:26.759,15.00478,17.98896
06-02-2025 11:20:26.771,15.00478,17.98896
06-02-2025 11:20:26.776,15.00478,17.98896
06-02-2025 11:20:26.782,15.00478,17.98896
06-02-2025 11:20:26.792,15.00478,17.98896
06-02-2025 11:20:26.805,15.00478,17.98896
06-02-2025 11:20:26.811,15.00478,17.98896
06-02-2025 11:20:26.818,15.00478,17.98896
06-02-2025 11:20:26.833,15.00478,17.98896
06-02-2025 11:20:26.845,15.00478,17.98896
06-02-2025 11:20:26.854,15.00478,17.98896
06-02-2025 11:20:26.861,15.00478,17.98896
06-02-2025 11:20:26.874,15.00478,17.98896
06-02-2025 11:20:26.884,15.00478,17.98896
06-02-2025 11:20:26.891,15.00478,17.98896
06-02-2025 11:20:26.898,15.00478,17.98896
06-02-2025 11:20:26.911,15.00478,17.98896
06-02-2025 11:20:26.947,15.00478,17.98896
06-02-2025 11:20:26.954,15.00478,17.98896
06-02-2025 11:20:26.960,15.00478,17.98896
06-02-2025 11:20:26.972,15.00478,17.98896
06-02-2025 11:20:26.982,15.00478,17.98896
06-02-2025 11:20:26.997,15.00478,17.98896
06-02-2025 11:20:27.012,15.00478,17.98896
06-02-2025 11:20:27.025,15.00478,17.98896
06-02-2025 11:20:27.040,15.00478,17.98896
06-02-2025 11:20:27.045,15.00478,17.98896
06-02-2025 11:20:27.053,15.00478,17.98896
06-02-2025 11:20:27.065,15.00478,17.98896
06-02-2025 11:20:27.074,15.00478,17.98896
06-02-2025 11:20:27.081,15.00478,17.98896
06-02-2025 11:20:27.088,15.00478,17.98896
06-02-2025 11:20:27.097,15.00478,17.98896
06-02-2025 11:20:27.111,15.00478,17.98896
06-02-2025 11:20:27.163,15.00478,17.98896
06-02-2025 11:20:27.168,15.00478,17.98896
06-02-2025 11:20:27.183,15.00478,17.98896
06-02-2025 11:20:27.196,15.00478,17.98896
06-02-2025 11:20:27.210,15.00478,17.98896
06-02-2025 11:20:27.222,15.00478,17.98896
06-02-2025 11:20:27.229,15.00478,17.98896
06-02-2025 11:20:27.239,15.08543,18.1728
06-02-2025 11:20:27.252,15.09588,18.19648
06-02-2025 11:20:27.265,15.16451,18.35094
06-02-2025 11:20:27.274,15.18074,18.38725
06-02-2025 11:20:27.287,15.25121,18.5439
06-02-2025 11:20:27.301,15.26452,18.57331
06-02-2025 11:20:27.316,15.27715,18.60117
06-02-2025 11:20:27.360,15.3738,18.81266
06-02-2025 11:20:27.365,15.3738,18.81266
06-02-2025 11:20:27.379,15.64152,19.38394
06-02-2025 11:20:27.388,15.65845,19.4195
06-02-2025 11:20:27.396,15.80356,19.71988
06-02-2025 11:20:27.411,15.8128,19.73885
06-02-2025 11:20:27.417,15.90197,19.92051
06-02-2025 11:20:27.423,15.90716,19.93102
06-02-2025 11:20:27.432,15.91222,19.94125
06-02-2025 11:20:27.439,15.91975,19.95648
06-02-2025 11:20:27.454,16.00257,20.12303
06-02-2025 11:20:27.466,16.00615,20.13031
06-02-2025 11:20:27.483,16.01098,20.13984
06-02-2025 11:20:27.490,16.04472,20.20712
06-02-2025 11:20:27.497,16.0455,20.20866
06-02-2025 11:20:27.511,16.03984,20.1974
06-02-2025 11:20:27.518,16.03666,20.19108
06-02-2025 11:20:27.568,16.00804,20.13381
06-02-2025 11:20:27.575,15.84229,19.79914
06-02-2025 11:20:27.582,15.83431,19.78285
06-02-2025 11:20:27.591,15.76871,19.64825
06-02-2025 11:20:27.604,15.75807,19.62629
06-02-2025 11:20:27.618,15.69113,19.48754
06-02-2025 11:20:27.633,15.67494,19.45381
06-02-2025 11:20:27.641,15.59664,19.28947
06-02-2025 11:20:27.655,15.58525,19.2656
06-02-2025 11:20:27.667,15.47937,19.04044
06-02-2025 11:20:27.681,15.46791,19.01587
06-02-2025 11:20:27.689,15.36709,18.79795
06-02-2025 11:20:27.697,15.35465,18.77098
06-02-2025 11:20:27.704,15.34474,18.74938
06-02-2025 11:20:27.713,15.33942,18.73777
06-02-2025 11:20:27.721,15.22728,18.49089
06-02-2025 11:20:27.765,15.21619,18.46627
06-02-2025 11:20:27.772,15.00478,17.98896
06-02-2025 11:20:27.780,15.00478,17.98896
06-02-2025 11:20:27.796,15.00478,17.98896
06-02-2025 11:20:27.806,15.00478,17.98896
06-02-2025 11:20:27.814,15.00478,17.98896
06-02-2025 11:20:27.823,15.00478,17.98896
06-02-2025 11:20:27.838,15.00478,17.98896
06-02-2025 11:20:27.848,15.00478,17.98896
06-02-2025 11:20:27.863,15.00478,17.98896
06-02-2025 11:20:27.874,15.00478,17.98896
06-02-2025 11:20:27.887,15.00478,17.98896
06-02-2025 11:20:27.896,15.00478,17.98896
06-02-2025 11:20:27.910,15.00478,17.98896
06-02-2025 11:20:27.921,15.00478,17.98896
06-02-2025 11:20:27.930,15.00478,17.98896
06-02-2025 11:20:27.971,15.00478,17.98896
06-02-2025 11:20:27.976,15.00478,17.98896
06-02-2025 11:20:27.987,15.00478,17.98896
06-02-2025 11:20:28.000,15.00478,17.98896
06-02-2025 11:20:28.010,15.00478,17.98896
06-02-2025 11:20:28.017,15.00478,17.98896
06-02-2025 11:20:28.025,15.00478,17.98896
06-02-2025 11:20:28.042,15.00478,17.98896
06-02-2025 11:20:28.051,15.00478,17.98896
06-02-2025 11:20:28.059,15.00478,17.98896
06-02-2025 11:20:28.075,15.00478,17.98896
06-02-2025 11:20:28.084,15.00478,17.98896
06-02-2025 11:20:28.099,15.00478,17.98896
06-02-2025 11:20:28.107,15.00478,17.98896
06-02-2025 11:20:28.116,15.00478,17.98896
06-02-2025 11:20:28.130,15.05696,18.10816
06-02-2025 11:20:28.182,15.06809,18.13346
06-02-2025 11:20:28.187,15.15744,18.80987
06-02-2025 11:20:28.195,15.15733,18.82351
06-02-2025 11:20:28.208,15.15599,18.87079
06-02-2025 11:20:28.224,15.15415,18.93653
06-02-2025 11:20:28.231,15.13537,19.43114
06-02-2025 11:20:28.245,15.13371,19.4729
06-02-2025 11:20:28.256,15.07478,20.44442
06-02-2025 11:20:28.267,15.07023,20.51149
06-02-2025 11:20:28.275,15.02453,21.12991
06-02-2025 11:20:28.288,15.02111,21.17444
06-02-2025 11:20:28.301,14.97847,21.71387
06-02-2025 11:20:28.316,14.9713,21.80514
06-02-2025 11:20:28.330,14.931,22.36113
06-02-2025 11:20:28.380,14.92478,22.45425
06-02-2025 11:20:28.385,14.81457,23.33508
06-02-2025 11:20:28.394,14.81237,23.34255
06-02-2025 11:20:28.407,14.79681,23.40732
06-02-2025 11:20:28.420,14.79584,23.40812
06-02-2025 11:20:28.427,14.79466,23.40845
06-02-2025 11:20:28.435,14.78847,23.37812
06-02-2025 11:20:28.444,14.78836,23.3743
06-02-2025 11:20:28.458,14.78835,23.36874
06-02-2025 11:20:28.465,14.78191,23.29881
06-02-2025 11:20:28.474,14.78191,23.29881
06-02-2025 11:20:28.488,14.77195,23.08405
