Time,Encoder1,Encoder2
06-02-2025 11:13:04.465,18.09642,38.47651
06-02-2025 11:13:04.471,18.09507,38.47713
06-02-2025 11:13:04.477,18.09337,38.47833
06-02-2025 11:13:04.484,18.07717,38.49165
06-02-2025 11:13:04.489,18.07491,38.49382
06-02-2025 11:13:04.495,18.07183,38.49697
06-02-2025 11:13:04.501,18.0698,38.49876
06-02-2025 11:13:04.506,18.06754,38.50093
06-02-2025 11:13:04.512,18.02733,38.53659
06-02-2025 11:13:04.519,18.02236,38.54
06-02-2025 11:13:04.525,18.01541,38.54461
06-02-2025 11:13:04.530,18.01085,38.54461
06-02-2025 11:13:04.537,17.94452,38.58204
06-02-2025 11:13:04.543,17.93336,38.58698
06-02-2025 11:13:04.548,17.92402,38.59052
06-02-2025 11:13:04.555,17.91436,38.59502
06-02-2025 11:13:04.561,17.79576,38.6398
06-02-2025 11:13:04.568,17.77943,38.6445
06-02-2025 11:13:04.573,17.76179,38.65058
06-02-2025 11:13:04.578,17.49063,38.7377
06-02-2025 11:13:04.586,17.46351,38.74552
06-02-2025 11:13:04.592,17.43213,38.75706
06-02-2025 11:13:04.598,17.15841,38.85778
06-02-2025 11:13:04.615,17.11941,38.87207
06-02-2025 11:13:04.619,16.71734,38.87207
06-02-2025 11:13:04.626,16.68836,39.03759
06-02-2025 11:13:04.633,16.65663,39.05077
06-02-2025 11:13:04.640,16.60513,39.0708
06-02-2025 11:13:04.645,16.18392,39.24669
06-02-2025 11:13:04.651,16.1378,39.26638
06-02-2025 11:13:04.657,16.08765,39.28742
06-02-2025 11:13:04.663,16.0318,39.31041
06-02-2025 11:13:04.671,15.53987,39.51731
06-02-2025 11:13:04.678,15.45898,39.55056
06-02-2025 11:13:04.684,15.40934,39.57176
06-02-2025 11:13:04.689,14.7243,39.84363
06-02-2025 11:13:04.696,14.64265,39.87605
06-02-2025 11:13:04.703,14.55068,39.91252
06-02-2025 11:13:04.709,13.87271,40.17526
06-02-2025 11:13:04.715,13.76985,40.21481
06-02-2025 11:13:04.720,13.67275,40.25108
06-02-2025 11:13:04.726,13.09594,40.46411
06-02-2025 11:13:04.731,13.01686,40.49196
06-02-2025 11:13:04.738,12.93293,40.52394
06-02-2025 11:13:04.745,12.8406,40.55699
06-02-2025 11:13:04.749,12.0328,40.84481
06-02-2025 11:13:04.765,11.73311,40.94898
06-02-2025 11:13:04.770,11.12625,41.15179
06-02-2025 11:13:04.776,11.07297,41.16906
06-02-2025 11:13:04.783,11.01398,41.18661
06-02-2025 11:13:04.788,10.91509,41.21799
06-02-2025 11:13:04.794,10.80684,41.25247
06-02-2025 11:13:04.800,10.03289,41.47342
06-02-2025 11:13:04.817,9.950847,41.49636
06-02-2025 11:13:04.822,8.944437,41.75441
06-02-2025 11:13:04.828,8.843046,41.78146
06-02-2025 11:13:04.834,8.73931,41.81001
06-02-2025 11:13:04.839,8.647702,41.83587
06-02-2025 11:13:04.845,7.530947,42.14634
06-02-2025 11:13:04.852,7.418382,42.17663
06-02-2025 11:13:04.859,7.306529,42.20619
06-02-2025 11:13:04.864,6.404624,42.43411
06-02-2025 11:13:04.868,6.353231,42.44702
06-02-2025 11:13:04.873,6.302043,42.45948
06-02-2025 11:13:04.879,6.249629,42.47211
06-02-2025 11:13:04.885,6.182849,42.48793
06-02-2025 11:13:04.891,6.088131,42.51197
06-02-2025 11:13:04.897,5.348878,42.68658
06-02-2025 11:13:04.904,5.348878,42.68658
06-02-2025 11:13:04.910,5.119699,42.73877
06-02-2025 11:13:04.915,5.025844,42.75985
06-02-2025 11:13:04.922,4.137986,42.9561
06-02-2025 11:13:04.928,4.070331,42.97184
06-02-2025 11:13:04.933,3.956099,42.99506
06-02-2025 11:13:04.939,3.84742,43.0181
06-02-2025 11:13:04.946,3.726163,43.04323
06-02-2025 11:13:04.953,2.447644,43.30078
06-02-2025 11:13:04.959,2.308991,43.326
06-02-2025 11:13:04.965,2.185199,43.34798
06-02-2025 11:13:04.971,1.179115,43.51267
06-02-2025 11:13:04.978,1.084535,43.5265
06-02-2025 11:13:04.984,0.9632986,43.54556
06-02-2025 11:13:04.990,-0.1516317,43.70518
06-02-2025 11:13:04.995,-0.2423877,43.71777
06-02-2025 11:13:05.002,-0.3046792,43.72582
06-02-2025 11:13:05.020,-0.4126373,43.74028
06-02-2025 11:13:05.025,-1.211953,43.83517
06-02-2025 11:13:05.032,-1.280736,43.84264
06-02-2025 11:13:05.037,-1.91353,43.9113
06-02-2025 11:13:05.043,-1.991874,43.91951
06-02-2025 11:13:05.051,-2.081403,43.92746
06-02-2025 11:13:05.057,-2.750465,43.98572
06-02-2025 11:13:05.063,-2.82628,43.99282
06-02-2025 11:13:05.069,-2.875435,43.99614
06-02-2025 11:13:05.075,-2.875435,43.99614
06-02-2025 11:13:05.081,-3.432126,44.03469
06-02-2025 11:13:05.086,-3.48062,44.03469
06-02-2025 11:13:05.091,-3.512016,44.03938
06-02-2025 11:13:05.098,-3.546312,44.04191
06-02-2025 11:13:05.105,-3.612802,44.04587
06-02-2025 11:13:05.109,-3.660334,44.04871
06-02-2025 11:13:05.116,-4.135847,44.07146
06-02-2025 11:13:05.120,-4.190087,44.07266
06-02-2025 11:13:05.126,-4.232649,44.0755
06-02-2025 11:13:05.132,-4.286286,44.07575
06-02-2025 11:13:05.139,-4.714305,44.08978
06-02-2025 11:13:05.144,-4.787215,44.09139
06-02-2025 11:13:05.150,-4.815469,44.09139
06-02-2025 11:13:05.155,-4.843047,44.09203
06-02-2025 11:13:05.161,-5.390489,44.09673
06-02-2025 11:13:05.166,-5.416486,44.09757
06-02-2025 11:13:05.172,-5.453403,44.09679
06-02-2025 11:13:05.180,-5.491893,44.09792
06-02-2025 11:13:05.185,-5.917473,44.09226
06-02-2025 11:13:05.192,-5.967233,44.09167
06-02-2025 11:13:05.199,-6.015375,44.0907
06-02-2025 11:13:05.206,-6.315423,44.07731
06-02-2025 11:13:05.222,-6.361729,44.07294
06-02-2025 11:13:05.228,-6.812688,44.03059
06-02-2025 11:13:05.235,-6.838887,44.02794
06-02-2025 11:13:05.240,-6.865715,44.02385
06-02-2025 11:13:05.245,-6.886856,44.02199
06-02-2025 11:13:05.251,-7.051404,44.00067
06-02-2025 11:13:05.258,-7.075568,43.99744
06-02-2025 11:13:05.265,-7.099066,43.9946
06-02-2025 11:13:05.271,-7.131003,43.99042
06-02-2025 11:13:05.278,-7.296484,43.96951
06-02-2025 11:13:05.285,-7.315614,43.96951
06-02-2025 11:13:05.290,-7.341453,43.96375
06-02-2025 11:13:05.297,-7.362698,43.96026
06-02-2025 11:13:05.303,-7.565242,43.92769
06-02-2025 11:13:05.307,-7.58513,43.92474
06-02-2025 11:13:05.314,-7.603764,43.92101
06-02-2025 11:13:05.321,-7.621651,43.91822
06-02-2025 11:13:05.327,-7.817409,43.91822
06-02-2025 11:13:05.333,-7.832902,43.8758
06-02-2025 11:13:05.340,-7.852384,43.87105
06-02-2025 11:13:05.346,-7.991755,43.8377
06-02-2025 11:13:05.351,-7.996519,43.83688
06-02-2025 11:13:05.357,-8.002809,43.83478
06-02-2025 11:13:05.363,-8.014333,43.83133
06-02-2025 11:13:05.367,-8.022034,43.82937
06-02-2025 11:13:05.374,-8.11236,43.80257
06-02-2025 11:13:05.380,-8.118261,43.80077
06-02-2025 11:13:05.385,-8.118261,43.80077
06-02-2025 11:13:05.392,-8.131247,43.79673
06-02-2025 11:13:05.397,-8.138768,43.79345
06-02-2025 11:13:05.402,-8.20159,43.77006
06-02-2025 11:13:05.408,-8.20467,43.768
06-02-2025 11:13:05.426,-8.209196,43.76656
06-02-2025 11:13:05.431,-8.268414,43.72117
06-02-2025 11:13:05.436,-8.271456,43.71692
06-02-2025 11:13:05.444,-8.274667,43.71224
06-02-2025 11:13:05.450,-8.278259,43.70725
06-02-2025 11:13:05.455,-8.307336,43.6467
06-02-2025 11:13:05.463,-8.308251,43.64245
06-02-2025 11:13:05.469,-8.309595,43.63698
06-02-2025 11:13:05.476,-8.310056,43.63476
06-02-2025 11:13:05.482,-8.311826,43.59656
06-02-2025 11:13:05.487,-8.309992,43.59455
06-02-2025 11:13:05.494,-8.308921,43.59361
06-02-2025 11:13:05.500,-8.307862,43.59267
06-02-2025 11:13:05.507,-8.286031,43.59001
06-02-2025 11:13:05.513,-8.281384,43.58945
06-02-2025 11:13:05.518,-8.278182,43.58952
06-02-2025 11:13:05.525,-8.236453,43.60096
06-02-2025 11:13:05.531,-8.231432,43.60242
06-02-2025 11:13:05.536,-8.225027,43.60545
06-02-2025 11:13:05.543,-8.220743,43.60746
06-02-2025 11:13:05.549,-8.136402,43.64319
06-02-2025 11:13:05.555,-8.128197,43.6464
06-02-2025 11:13:05.561,-8.119393,43.64983
06-02-2025 11:13:05.568,-8.10725,43.65422
06-02-2025 11:13:05.574,-7.998614,43.6997
06-02-2025 11:13:05.581,-7.990076,43.704
06-02-2025 11:13:05.586,-7.97778,43.70927
06-02-2025 11:13:05.593,-7.964576,43.71608
06-02-2025 11:13:05.599,-7.832375,43.77913
06-02-2025 11:13:05.606,-7.812956,43.78777
06-02-2025 11:13:05.614,-7.796681,43.79538
06-02-2025 11:13:05.632,-7.534806,43.90146
06-02-2025 11:13:05.637,-7.440062,43.93817
06-02-2025 11:13:05.644,-7.121017,44.05258
06-02-2025 11:13:05.649,-7.082518,44.06602
06-02-2025 11:13:05.655,-7.042327,44.07976
06-02-2025 11:13:05.661,-6.590501,44.22704
06-02-2025 11:13:05.668,-6.534658,44.24429
06-02-2025 11:13:05.674,-6.481157,44.25993
06-02-2025 11:13:05.679,-6.432146,44.27526
06-02-2025 11:13:05.685,-6.028508,44.39607
06-02-2025 11:13:05.690,-5.960803,44.41692
06-02-2025 11:13:05.697,-5.905783,44.41692
06-02-2025 11:13:05.703,-5.868234,44.4432
06-02-2025 11:13:05.709,-5.30407,44.5952
06-02-2025 11:13:05.715,-5.217016,44.61682
06-02-2025 11:13:05.722,-5.122895,44.64043
06-02-2025 11:13:05.727,-4.535788,44.77879
06-02-2025 11:13:05.733,-4.449749,44.79774
06-02-2025 11:13:05.739,-4.353362,44.82072
06-02-2025 11:13:05.744,-4.245769,44.84408
06-02-2025 11:13:05.749,-3.588981,44.98003
06-02-2025 11:13:05.755,-3.542893,44.98911
06-02-2025 11:13:05.762,-3.483145,45.00152
06-02-2025 11:13:05.767,-3.408822,45.01695
06-02-2025 11:13:05.773,-3.348847,45.02703
06-02-2025 11:13:05.779,-3.290285,45.03998
06-02-2025 11:13:05.785,-2.312552,45.22254
06-02-2025 11:13:05.791,-2.182972,45.24567
06-02-2025 11:13:05.798,-2.058952,45.26804
06-02-2025 11:13:05.804,-1.301923,45.3976
06-02-2025 11:13:05.811,-1.172927,45.41865
06-02-2025 11:13:05.818,-1.052614,45.43796
06-02-2025 11:13:05.836,-0.9104812,45.46101
06-02-2025 11:13:05.841,0.6492411,45.68603
06-02-2025 11:13:05.845,0.7604696,45.70178
06-02-2025 11:13:05.851,1.99632,45.84777
06-02-2025 11:13:05.855,2.141891,45.86391
06-02-2025 11:13:05.862,2.278429,45.87856
06-02-2025 11:13:05.867,3.385446,46.00449
06-02-2025 11:13:05.872,3.480419,46.01619
06-02-2025 11:13:05.879,3.608523,46.03098
06-02-2025 11:13:05.886,3.738655,46.04733
06-02-2025 11:13:05.893,4.792266,46.18818
06-02-2025 11:13:05.900,4.942793,46.20906
06-02-2025 11:13:05.906,5.089825,46.22841
06-02-2025 11:13:05.913,5.190845,46.24322
06-02-2025 11:13:05.919,5.98449,46.34304
06-02-2025 11:13:05.925,6.119365,46.35929
06-02-2025 11:13:05.931,6.245104,46.37442
06-02-2025 11:13:05.937,6.391721,46.39144
06-02-2025 11:13:05.943,7.437253,46.52338
06-02-2025 11:13:05.949,7.587388,46.54268
06-02-2025 11:13:05.954,7.713511,46.56078
06-02-2025 11:13:05.961,7.800788,46.57188
06-02-2025 11:13:05.966,8.815369,46.71159
06-02-2025 11:13:05.972,8.879544,46.72059
06-02-2025 11:13:05.977,8.944683,46.72059
06-02-2025 11:13:05.982,9.019766,46.73992
06-02-2025 11:13:05.988,9.086792,46.74832
06-02-2025 11:13:05.996,9.151755,46.75735
06-02-2025 11:13:06.003,10.40756,46.94133
06-02-2025 11:13:06.010,10.57846,46.96716
06-02-2025 11:13:06.015,10.69289,46.98382
06-02-2025 11:13:06.022,11.56177,47.12024
06-02-2025 11:13:06.041,11.69227,47.14087
06-02-2025 11:13:06.047,13.50005,47.46143
06-02-2025 11:13:06.054,13.59334,47.48
06-02-2025 11:13:06.061,13.70235,47.50071
06-02-2025 11:13:06.066,14.64242,47.7025
06-02-2025 11:13:06.071,14.72035,47.71902
06-02-2025 11:13:06.079,14.79693,47.73652
06-02-2025 11:13:06.086,14.90711,47.76126
06-02-2025 11:13:06.092,15.68101,47.94062
06-02-2025 11:13:06.099,15.68101,47.94062
06-02-2025 11:13:06.105,15.89837,47.99258
06-02-2025 11:13:06.112,16.60753,48.17573
06-02-2025 11:13:06.118,16.69733,48.19907
06-02-2025 11:13:06.123,16.77751,48.2215
06-02-2025 11:13:06.130,17.47416,48.42501
06-02-2025 11:13:06.137,17.53909,48.44556
06-02-2025 11:13:06.143,17.58862,48.46051
06-02-2025 11:13:06.149,17.65663,48.48203
06-02-2025 11:13:06.154,18.21712,48.67143
06-02-2025 11:13:06.161,18.26707,48.69013
06-02-2025 11:13:06.166,18.30692,48.70458
06-02-2025 11:13:06.171,18.33969,48.71621
06-02-2025 11:13:06.176,18.36622,48.72586
06-02-2025 11:13:06.182,18.82651,48.90773
06-02-2025 11:13:06.188,18.87297,48.92748
06-02-2025 11:13:06.194,18.87297,48.92748
06-02-2025 11:13:06.200,19.00016,48.98074
06-02-2025 11:13:06.207,19.52768,49.22146
06-02-2025 11:13:06.214,19.59537,49.25478
06-02-2025 11:13:06.218,19.65113,49.28092
06-02-2025 11:13:06.224,20.06783,49.49163
06-02-2025 11:13:06.240,20.0917,49.50404
06-02-2025 11:13:06.245,20.56515,49.7907
06-02-2025 11:13:06.251,20.59572,49.81148
06-02-2025 11:13:06.257,20.6289,49.83422
06-02-2025 11:13:06.264,20.65616,49.85354
06-02-2025 11:13:06.268,20.67037,49.86339
06-02-2025 11:13:06.274,20.87079,50.01626
06-02-2025 11:13:06.280,20.88579,50.02901
06-02-2025 11:13:06.286,20.90082,50.04177
06-02-2025 11:13:06.294,20.91358,50.05267
06-02-2025 11:13:06.299,20.94226,50.07738
06-02-2025 11:13:06.307,21.21061,50.3268
06-02-2025 11:13:06.314,21.22921,50.34562
06-02-2025 11:13:06.322,21.25416,50.36988
06-02-2025 11:13:06.328,21.38375,50.50279
06-02-2025 11:13:06.334,21.39693,50.51649
06-02-2025 11:13:06.341,21.41117,50.53155
06-02-2025 11:13:06.347,21.42757,50.54843
06-02-2025 11:13:06.354,21.64185,50.78982
06-02-2025 11:13:06.361,21.6504,50.80248
06-02-2025 11:13:06.367,21.6595,50.81408
06-02-2025 11:13:06.373,21.72045,50.92109
06-02-2025 11:13:06.379,21.72501,50.93129
06-02-2025 11:13:06.385,21.7289,50.9399
06-02-2025 11:13:06.390,21.73204,50.94887
06-02-2025 11:13:06.396,21.74677,51.02943
06-02-2025 11:13:06.401,21.7459,51.03418
06-02-2025 11:13:06.405,21.74431,51.03834
06-02-2025 11:13:06.412,21.74258,51.04267
06-02-2025 11:13:06.419,21.71418,51.07507
06-02-2025 11:13:06.424,21.71109,51.07705
06-02-2025 11:13:06.441,21.7062,51.07938
06-02-2025 11:13:06.446,21.62564,51.09518
06-02-2025 11:13:06.452,21.62049,51.09637
06-02-2025 11:13:06.459,21.61167,51.09695
06-02-2025 11:13:06.465,21.51607,51.09919
06-02-2025 11:13:06.472,21.50532,51.09845
06-02-2025 11:13:06.479,21.49351,51.09864
06-02-2025 11:13:06.485,21.34139,51.08897
06-02-2025 11:13:06.491,21.32475,51.08647
06-02-2025 11:13:06.497,21.31297,51.0871
06-02-2025 11:13:06.503,21.30271,51.08611
06-02-2025 11:13:06.509,21.29032,51.08533
06-02-2025 11:13:06.515,21.15062,51.07347
06-02-2025 11:13:06.522,21.13477,51.07347
06-02-2025 11:13:06.529,21.11161,51.07018
06-02-2025 11:13:06.536,20.88586,51.04931
06-02-2025 11:13:06.542,20.85721,51.04589
06-02-2025 11:13:06.548,20.83564,51.04467
06-02-2025 11:13:06.555,20.82043,51.04303
06-02-2025 11:13:06.570,20.46681,51.0056
06-02-2025 11:13:06.577,20.43055,51.0023
06-02-2025 11:13:06.583,19.99057,50.95671
06-02-2025 11:13:06.589,19.96034,50.95437
06-02-2025 11:13:06.595,19.91606,50.94953
06-02-2025 11:13:06.601,19.86639,50.94454
06-02-2025 11:13:06.607,19.45473,50.90252
06-02-2025 11:13:06.612,19.41192,50.89888
06-02-2025 11:13:06.619,19.37229,50.89352
06-02-2025 11:13:06.626,18.74596,50.82066
06-02-2025 11:13:06.646,18.67247,50.81255
06-02-2025 11:13:06.649,17.85063,50.70801
06-02-2025 11:13:06.654,17.80577,50.70202
06-02-2025 11:13:06.661,17.74686,50.69355
06-02-2025 11:13:06.666,17.68918,50.68682
06-02-2025 11:13:06.671,16.88813,50.5741
06-02-2025 11:13:06.678,16.84167,50.5673
06-02-2025 11:13:06.683,16.7428,50.55323
06-02-2025 11:13:06.688,16.66764,50.54179
06-02-2025 11:13:06.696,16.62512,50.53505
06-02-2025 11:13:06.703,15.93625,50.43121
06-02-2025 11:13:06.708,15.83407,50.41559
06-02-2025 11:13:06.714,15.77025,50.40633
06-02-2025 11:13:06.720,15.71143,50.39611
06-02-2025 11:13:06.725,15.6386,50.38513
06-02-2025 11:13:06.732,14.99885,50.28401
06-02-2025 11:13:06.738,14.90067,50.26894
06-02-2025 11:13:06.744,14.77761,50.24987
06-02-2025 11:13:06.750,14.68355,50.23447
06-02-2025 11:13:06.755,13.26527,50.00539
06-02-2025 11:13:06.762,13.18941,49.9929
06-02-2025 11:13:06.768,13.11228,49.98029
06-02-2025 11:13:06.773,13.00346,49.96132
06-02-2025 11:13:06.780,12.87924,49.9391
06-02-2025 11:13:06.786,11.3346,49.66115
06-02-2025 11:13:06.794,11.16588,49.62937
06-02-2025 11:13:06.800,9.615654,49.321
06-02-2025 11:13:06.805,9.392374,49.27419
06-02-2025 11:13:06.812,9.240186,49.24076
06-02-2025 11:13:06.819,7.733867,48.90197
06-02-2025 11:13:06.825,7.523007,48.85312
06-02-2025 11:13:06.831,7.379102,48.81905
06-02-2025 11:13:06.847,7.287977,48.79683
06-02-2025 11:13:06.852,5.818694,48.46923
06-02-2025 11:13:06.861,5.697142,48.44553
06-02-2025 11:13:06.868,4.768527,48.2523
06-02-2025 11:13:06.873,4.565766,48.20935
06-02-2025 11:13:06.879,4.448891,48.18373
06-02-2025 11:13:06.886,4.353445,48.16236
06-02-2025 11:13:06.893,3.299024,47.9272
06-02-2025 11:13:06.900,3.114702,47.88528
06-02-2025 11:13:06.907,2.909422,47.83817
06-02-2025 11:13:06.914,1.702948,47.5635
06-02-2025 11:13:06.921,1.523205,47.51954
06-02-2025 11:13:06.927,1.305975,47.46635
06-02-2025 11:13:06.934,0.3852121,47.22818
06-02-2025 11:13:06.941,0.2022979,47.18068
06-02-2025 11:13:06.947,0.05947072,47.1448
06-02-2025 11:13:06.954,-0.09491715,47.10617
06-02-2025 11:13:06.960,-1.503956,46.7672
06-02-2025 11:13:06.966,-1.610839,46.74218
06-02-2025 11:13:06.973,-1.732052,46.71217
06-02-2025 11:13:06.980,-1.821977,46.69011
06-02-2025 11:13:06.985,-2.604365,46.48917
06-02-2025 11:13:06.993,-2.681952,46.4685
06-02-2025 11:13:06.999,-2.837769,46.427
06-02-2025 11:13:07.006,-2.954585,46.3955
06-02-2025 11:13:07.012,-3.894891,46.18272
06-02-2025 11:13:07.018,-3.990964,46.16091
06-02-2025 11:13:07.025,-4.123717,46.13026
06-02-2025 11:13:07.031,-5.057246,45.91468
06-02-2025 11:13:07.046,-5.171358,45.88709
06-02-2025 11:13:07.050,-5.330459,45.84995
06-02-2025 11:13:07.057,-6.299913,45.61967
06-02-2025 11:13:07.064,-6.417355,45.59411
06-02-2025 11:13:07.069,-6.472178,45.58146
06-02-2025 11:13:07.075,-6.515458,45.57176
06-02-2025 11:13:07.081,-7.117463,45.44673
06-02-2025 11:13:07.086,-7.172726,45.4364
06-02-2025 11:13:07.092,-7.242004,45.42192
06-02-2025 11:13:07.098,-7.304463,45.41013
06-02-2025 11:13:07.104,-7.887458,45.29845
06-02-2025 11:13:07.109,-7.92304,45.29341
06-02-2025 11:13:07.115,-7.987309,45.2813
06-02-2025 11:13:07.122,-8.057481,45.2682
06-02-2025 11:13:07.127,-8.463783,45.1862
06-02-2025 11:13:07.133,-8.515643,45.17482
06-02-2025 11:13:07.139,-8.565099,45.16455
06-02-2025 11:13:07.146,-8.62036,45.1541
06-02-2025 11:13:07.151,-9.144265,45.05646
06-02-2025 11:13:07.158,-9.181189,45.0493
06-02-2025 11:13:07.165,-9.215815,45.04313
06-02-2025 11:13:07.171,-9.502636,44.98949
06-02-2025 11:13:07.178,-9.523927,44.98435
06-02-2025 11:13:07.184,-9.547867,44.98009
06-02-2025 11:13:07.190,-9.562866,44.97554
06-02-2025 11:13:07.196,-9.700061,44.93899
06-02-2025 11:13:07.202,-9.706824,44.93718
06-02-2025 11:13:07.208,-9.714752,44.93423
06-02-2025 11:13:07.216,-9.730664,44.93044
06-02-2025 11:13:07.223,-9.791734,44.91267
06-02-2025 11:13:07.229,-9.79339,44.91113
06-02-2025 11:13:07.235,-9.794772,44.9102
06-02-2025 11:13:07.254,-9.795547,44.90953
06-02-2025 11:13:07.261,-9.765776,44.90477
06-02-2025 11:13:07.267,-9.760861,44.90456
06-02-2025 11:13:07.274,-9.662699,44.90728
06-02-2025 11:13:07.281,-9.649726,44.909
06-02-2025 11:13:07.288,-9.639346,44.91048
06-02-2025 11:13:07.296,-9.625778,44.91217
06-02-2025 11:13:07.303,-9.466481,44.92931
06-02-2025 11:13:07.309,-9.445536,44.93275
06-02-2025 11:13:07.315,-9.430161,44.93492
06-02-2025 11:13:07.321,-9.420436,44.9347
06-02-2025 11:13:07.326,-9.253241,44.95916
06-02-2025 11:13:07.331,-9.236152,44.9613
06-02-2025 11:13:07.338,-9.216311,44.96525
06-02-2025 11:13:07.344,-9.188215,44.96781
06-02-2025 11:13:07.348,-8.923023,45.0075
06-02-2025 11:13:07.355,-8.89396,45.01241
06-02-2025 11:13:07.362,-8.861024,45.0184
06-02-2025 11:13:07.368,-8.830136,45.02302
06-02-2025 11:13:07.374,-8.543392,45.07615
06-02-2025 11:13:07.380,-8.506136,45.08376
06-02-2025 11:13:07.386,-8.486465,45.08798
06-02-2025 11:13:07.391,-8.46696,45.0907
06-02-2025 11:13:07.396,-8.011449,45.17643
06-02-2025 11:13:07.402,-7.983123,45.18162
06-02-2025 11:13:07.408,-7.949331,45.18871
06-02-2025 11:13:07.422,-7.904575,45.19544
06-02-2025 11:13:07.427,-7.348804,45.29509
06-02-2025 11:13:07.434,-6.87932,45.37573
06-02-2025 11:13:07.440,-6.816427,45.38601
06-02-2025 11:13:07.460,-6.747009,45.3976
06-02-2025 11:13:07.464,-5.73305,45.55623
06-02-2025 11:13:07.470,-5.660791,45.56728
06-02-2025 11:13:07.476,-5.373318,45.6056
06-02-2025 11:13:07.482,-5.289582,45.6177
06-02-2025 11:13:07.489,-5.289582,45.6177
06-02-2025 11:13:07.498,-4.666194,45.69784
06-02-2025 11:13:07.505,-4.578786,45.70896
06-02-2025 11:13:07.512,-4.465619,45.72296
06-02-2025 11:13:07.520,-3.880738,45.78723
06-02-2025 11:13:07.526,-3.775905,45.79797
06-02-2025 11:13:07.532,-3.716154,45.80371
06-02-2025 11:13:07.538,-3.664147,45.80885
06-02-2025 11:13:07.546,-2.968025,45.87011
06-02-2025 11:13:07.551,-2.91383,45.87423
06-02-2025 11:13:07.560,-2.835995,45.88113
06-02-2025 11:13:07.567,-2.835995,45.88113
06-02-2025 11:13:07.574,-1.750129,45.96508
06-02-2025 11:13:07.581,-1.606689,45.97385
06-02-2025 11:13:07.587,-1.48582,45.98279
06-02-2025 11:13:07.603,-0.4402204,46.04346
06-02-2025 11:13:07.615,-0.2957022,46.05082
06-02-2025 11:13:07.633,-0.2020597,46.05525
06-02-2025 11:13:07.639,0.8698605,46.0932
06-02-2025 11:13:07.644,0.9967536,46.09814
06-02-2025 11:13:07.662,1.102342,46.10095
06-02-2025 11:13:07.666,2.154877,46.11819
06-02-2025 11:13:07.670,2.231974,46.11936
06-02-2025 11:13:07.675,3.599422,46.13268
06-02-2025 11:13:07.681,3.688601,46.13317
06-02-2025 11:13:07.687,3.816739,46.13511
06-02-2025 11:13:07.692,3.892473,46.13511
06-02-2025 11:13:07.698,3.961026,46.13757
06-02-2025 11:13:07.704,5.665021,46.19213
06-02-2025 11:13:07.709,5.794427,46.19622
06-02-2025 11:13:07.714,5.86193,46.19774
06-02-2025 11:13:07.719,5.948211,46.20036
06-02-2025 11:13:07.725,6.523565,46.21519
06-02-2025 11:13:07.730,6.523565,46.21519
06-02-2025 11:13:07.735,6.71033,46.21846
06-02-2025 11:13:07.741,6.809774,46.22241
06-02-2025 11:13:07.746,7.612459,46.24765
06-02-2025 11:13:07.751,7.666066,46.25039
06-02-2025 11:13:07.755,7.71337,46.25179
06-02-2025 11:13:07.762,7.760596,46.25286
06-02-2025 11:13:07.767,7.844384,46.2564
06-02-2025 11:13:07.773,7.895075,46.2564
06-02-2025 11:13:07.778,8.690765,46.2992
06-02-2025 11:13:07.785,8.749584,46.30172
06-02-2025 11:13:07.791,8.874815,46.30783
06-02-2025 11:13:07.797,8.874815,46.30783
06-02-2025 11:13:07.804,9.881266,46.36564
06-02-2025 11:13:07.811,10.00012,46.37376
06-02-2025 11:13:07.817,10.10143,46.37896
06-02-2025 11:13:07.824,11.06104,46.46095
06-02-2025 11:13:07.829,11.15222,46.46904
06-02-2025 11:13:07.836,11.23619,46.47819
06-02-2025 11:13:07.843,12.17181,46.5841
06-02-2025 11:13:07.850,12.28844,46.59943
06-02-2025 11:13:07.869,12.38532,46.61256
06-02-2025 11:13:07.872,13.03599,46.70701
06-02-2025 11:13:07.879,13.53809,46.79797
06-02-2025 11:13:07.885,13.61126,46.81118
06-02-2025 11:13:07.892,13.6538,46.82011
06-02-2025 11:13:07.899,14.08206,46.90246
06-02-2025 11:13:07.905,14.12536,46.91074
06-02-2025 11:13:07.911,14.16304,46.91804
06-02-2025 11:13:07.919,14.21305,46.92868
06-02-2025 11:13:07.925,14.27644,46.94195
06-02-2025 11:13:07.931,14.64592,47.02755
06-02-2025 11:13:07.938,14.70173,47.04197
06-02-2025 11:13:07.945,14.7597,47.05743
06-02-2025 11:13:07.953,15.09425,47.15251
06-02-2025 11:13:07.959,15.14769,47.1687
06-02-2025 11:13:07.965,15.19029,47.18183
06-02-2025 11:13:07.971,15.63367,47.33372
06-02-2025 11:13:07.979,15.66698,47.34589
06-02-2025 11:13:07.986,15.70232,47.3607
06-02-2025 11:13:07.991,15.73351,47.37358
06-02-2025 11:13:07.998,15.99443,47.49964
06-02-2025 11:13:08.004,16.01949,47.51476
06-02-2025 11:13:08.010,16.04361,47.52863
06-02-2025 11:13:08.016,16.24583,47.66016
06-02-2025 11:13:08.022,16.26184,47.67265
06-02-2025 11:13:08.029,16.28179,47.68754
06-02-2025 11:13:08.034,16.3024,47.70384
06-02-2025 11:13:08.041,16.43973,47.82573
06-02-2025 11:13:08.046,16.45148,47.83752
06-02-2025 11:13:08.053,16.46102,47.84742
06-02-2025 11:13:08.074,16.56283,47.96406
06-02-2025 11:13:08.078,16.64195,48.07349
