CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.67962, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.70962, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.73962, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.76962, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.79962, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.82962, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.85962, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.88961, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.91961, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.94961, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.97961, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -49.00961, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -49.03961, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -49.06961, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -49.09961, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -49.1296, -0.93, 1
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.1596, -0.93, 1
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.1896, -0.93, 1
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.2196, -0.93, 1
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.2496, -0.93, 1
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.2796, -0.93, 1
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.3096, -0.93, 1
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.3396, -0.93, 1
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.36959, -0.93, 1
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.39959, -0.93, 1
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.42959, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.45959, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.48959, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.51959, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.54959, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.57959, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.60958, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.63958, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.66958, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.69958, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.72958, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.75958, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.78958, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.81958, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.84958, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.87957, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.90957, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.93957, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.96957, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -49.99957, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.02957, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.05957, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.08957, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.11956, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.14956, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.17956, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.20956, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.23956, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.26956, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.29956, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.32956, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.35955, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.38955, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.41955, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.44955, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.47955, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.50955, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.53955, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.56955, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.59954, -0.93, 2
01-08-2024 11:15:48, -9.2048, -0.2330621, -50.62954, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -50.65954, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -50.68954, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -50.71954, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -50.74954, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -50.77954, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -50.80954, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -50.83953, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -50.86953, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -50.89953, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -50.92953, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -50.95953, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -50.98953, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.01953, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.04953, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.07952, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.10952, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.13952, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.16952, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.19952, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.22952, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.25952, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.28952, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.31952, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.34951, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.37951, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.40951, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.43951, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.46951, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.49951, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.52951, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.55951, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.5895, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.6195, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.6495, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.6795, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.7095, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.7395, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.7695, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.7995, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.82949, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.85949, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.88949, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.91949, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.94949, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -51.97949, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -52.00949, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -52.03949, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -52.06948, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -52.09948, -0.93, 2
01-08-2024 11:15:49, -9.2048, -0.2330621, -52.12948, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.15948, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.18948, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.21948, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.24948, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.27948, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.30947, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.33947, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.36947, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.39947, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.42947, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.45947, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.48947, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.51947, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.54947, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.57946, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.60946, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.63946, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.66946, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.69946, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.72946, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.75946, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.78946, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.81945, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.84945, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.87945, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.90945, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.93945, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.96945, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -52.99945, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.02945, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.05944, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.08944, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.11944, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.14944, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.17944, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.20944, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.23944, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.26944, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.29943, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.32943, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.35943, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.38943, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.41943, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.44943, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.47943, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.50943, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.53942, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.56942, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.59942, -0.93, 2
01-08-2024 11:15:50, -9.2048, -0.2330621, -53.62942, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -53.65942, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -53.68942, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -53.71942, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -53.74942, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -53.77942, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -53.80941, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -53.83941, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -53.86941, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -53.89941, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -53.92941, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -53.95941, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -53.98941, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.01941, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.0494, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.0794, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.1094, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.1394, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.1694, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.1994, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.2294, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.2594, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.28939, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.31939, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.34939, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.37939, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.40939, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.43939, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.46939, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.49939, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.52938, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.55938, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.58938, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.61938, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.64938, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.67938, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.70938, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.73938, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.76937, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.79937, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.82937, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.85937, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.88937, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.91937, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.94937, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -54.97937, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -55.00937, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -55.03936, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -55.06936, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -55.09936, -0.93, 2
01-08-2024 11:15:51, -9.2048, -0.2330621, -55.12936, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.15936, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.18936, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.21936, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.24936, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.27935, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.30935, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.33935, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.36935, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.39935, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.42935, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.45935, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.48935, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.51934, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.54934, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.57934, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.60934, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.63934, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.66934, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.69934, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.72934, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.75933, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.78933, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.81933, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.84933, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.87933, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.90933, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.93933, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.96933, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -55.99932, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.02932, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.05932, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.08932, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.11932, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.14932, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.17932, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.20932, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.23932, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.26931, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.29931, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.32931, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.35931, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.38931, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.41931, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.44931, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.47931, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.5093, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.5393, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.5693, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.5993, -0.93, 2
01-08-2024 11:15:52, -9.2048, -0.2330621, -56.6293, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -56.6593, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -56.6893, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -56.7193, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -56.74929, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -56.77929, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -56.80929, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -56.83929, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -56.86929, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -56.89929, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -56.92929, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -56.95929, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -56.98928, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.01928, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.04928, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.07928, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.10928, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.13928, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.16928, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.19928, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.22927, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.25927, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.28927, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.31927, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.34927, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.37927, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.40927, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.43927, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.46926, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.49926, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.52926, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.55926, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.58926, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.61926, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.64926, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.67926, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.70926, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.73925, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.76925, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.79925, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.82925, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.85925, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.88925, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.91925, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.94925, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -57.97924, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -58.00924, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -58.03924, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -58.06924, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -58.09924, -0.93, 2
01-08-2024 11:15:53, -9.2048, -0.2330621, -58.12924, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.15924, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.18924, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.21923, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.24923, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.27923, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.30923, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.33923, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.36923, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.39923, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.42923, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.45922, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.48922, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.51922, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.54922, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.57922, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.60922, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.63922, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.66922, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.69921, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.72921, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.75921, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.78921, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.81921, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.84921, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.87921, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.90921, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.93921, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.9692, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -58.9992, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.0292, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.0592, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.0892, -0.93, 2
01-08-2024 11:15:54, -9.2048, -0.2330621, -59.1192, -0.93, 2
