CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 11:15:08, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.279565, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.279565, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.279565, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.279565, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.279565, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.279565, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.279565, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.279565, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.279565, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.279565, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.279565, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.279565, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:09, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:10, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:11, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:12, -9.2048, 1.286502, -77.9214, -0.93, 0
