Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
23-07-2024 09:51:23,6.38,-3.6,-6,-0.35,5.553223,-3.024076,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.385,5.510913,-3.00875,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.385,5.510913,-3.00875,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.385,5.510913,-3.00875,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.385,5.510913,-3.00875,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.42,5.468603,-2.993424,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.42,5.468603,-2.993424,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.42,5.468603,-2.993424,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.455,5.426293,-2.978099,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.455,5.426293,-2.978099,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.455,5.426293,-2.978099,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.49,5.383984,-2.962773,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.49,5.383984,-2.962773,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.49,5.383984,-2.962773,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.49,5.383984,-2.962773,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.525,5.341674,-2.947448,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.525,5.341674,-2.947448,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.525,5.341674,-2.947448,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.56,5.299364,-2.932122,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.56,5.299364,-2.932122,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.56,5.299364,-2.932122,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.595,5.257054,-2.916797,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.595,5.257054,-2.916797,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.595,5.257054,-2.916797,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.6300001,5.214745,-2.901471,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.6300001,5.214745,-2.901471,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.6300001,5.214745,-2.901471,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.6650001,5.172435,-2.886146,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.6650001,5.172435,-2.886146,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.6650001,5.172435,-2.886146,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.7000001,5.130125,-2.87082,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.7000001,5.130125,-2.87082,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.7000001,5.130125,-2.87082,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.7000001,5.130125,-2.87082,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.7350001,5.087815,-2.855494,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.7350001,5.087815,-2.855494,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.7350001,5.087815,-2.855494,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.7700002,5.045506,-2.840169,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.7700002,5.045506,-2.840169,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.7700002,5.045506,-2.840169,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.8050002,5.003196,-2.824843,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.8050002,5.003196,-2.824843,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.8400002,4.960886,-2.809518,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.8400002,4.960886,-2.809518,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.8400002,4.960886,-2.809518,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.8750002,4.918576,-2.794192,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.8750002,4.918576,-2.794192,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.8750002,4.918576,-2.794192,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.9100003,4.876266,-2.778867,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-0.9100003,4.876266,-2.778867,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-0.9100003,4.876266,-2.778867,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-0.9450003,4.833957,-2.763541,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-0.9450003,4.833957,-2.763541,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-0.9450003,4.833957,-2.763541,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-0.9450003,4.833957,-2.763541,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-0.9800003,4.791647,-2.748216,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-0.9800003,4.791647,-2.748216,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-0.9800003,4.791647,-2.748216,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-1.015,4.749337,-2.73289,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-1.015,4.749337,-2.73289,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-1.015,4.749337,-2.73289,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-1.05,4.707027,-2.717565,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-1.05,4.707027,-2.717565,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-1.05,4.707027,-2.717565,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-1.05,4.707027,-2.717565,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-1.085,4.664718,-2.702239,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-1.085,4.664718,-2.702239,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-1.085,4.664718,-2.702239,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-1.12,4.622408,-2.686913,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-1.12,4.622408,-2.686913,0,1
23-07-2024 09:51:24,6.38,-3.6,-6,-1.12,4.622408,-2.686913,0,1
23-07-2024 09:51:24,6.38,-3.54597,-6,-1.155,4.580098,-2.671588,0,1
23-07-2024 09:51:24,6.38,-3.387661,-6,-1.155,4.580098,-2.671588,0,1
23-07-2024 09:51:24,6.38,-3.387661,-6,-1.155,4.580098,-2.671588,0,1
23-07-2024 09:51:24,6.38,-3.220314,-6,-1.19,4.537788,-2.656262,0,1
23-07-2024 09:51:24,6.38,-3.220314,-6,-1.19,4.537788,-2.656262,0,1
23-07-2024 09:51:24,6.38,-3.04989,-6,-1.19,4.537788,-2.656262,0,1
23-07-2024 09:51:24,6.38,-2.878415,-6,-1.19,4.537788,-2.656262,0,1
23-07-2024 09:51:24,6.38,-2.878415,-6,-1.225,4.495479,-2.640937,0,1
23-07-2024 09:51:24,6.38,-2.716181,-6,-1.225,4.495479,-2.640937,0,1
23-07-2024 09:51:24,6.38,-2.716181,-6,-1.225,4.495479,-2.640937,0,1
23-07-2024 09:51:24,6.38,-2.540595,-6,-1.26,4.453169,-2.625611,0,1
23-07-2024 09:51:24,6.38,-2.540595,-6,-1.26,4.453169,-2.625611,0,1
23-07-2024 09:51:24,6.38,-2.366033,-6,-1.26,4.453169,-2.625611,0,1
23-07-2024 09:51:24,6.38,-2.190447,-6,-1.295,4.410859,-2.610286,0,1
23-07-2024 09:51:24,6.38,-2.190447,-6,-1.295,4.410859,-2.610286,0,1
23-07-2024 09:51:24,6.38,-2.011704,-6,-1.295,4.410859,-2.610286,0,1
23-07-2024 09:51:24,6.38,-1.84253,-6,-1.33,4.368549,-2.59496,0,1
23-07-2024 09:51:24,6.38,-1.84253,-6,-1.33,4.368549,-2.59496,0,1
23-07-2024 09:51:24,6.38,-1.670255,-6,-1.33,4.368549,-2.59496,0,1
23-07-2024 09:51:24,6.38,-1.670255,-6,-1.33,4.368549,-2.59496,0,1
23-07-2024 09:51:24,6.38,-1.499233,-6,-1.365,4.32624,-2.579635,0,1
23-07-2024 09:51:24,6.38,-1.333634,-6,-1.365,4.32624,-2.579635,0,1
23-07-2024 09:51:24,6.38,-1.333634,-6,-1.365,4.32624,-2.579635,0,1
23-07-2024 09:51:24,6.38,-1.169424,-6,-1.4,4.28393,-2.564309,0,1
23-07-2024 09:51:24,6.38,-1.169424,-6,-1.4,4.28393,-2.564309,0,1
23-07-2024 09:51:24,6.38,-1.004404,-6,-1.4,4.28393,-2.564309,0,1
23-07-2024 09:51:24,6.38,-0.8385778,-6,-1.435,4.24162,-2.548984,0,1
23-07-2024 09:51:24,6.38,-0.8385778,-6,-1.435,4.24162,-2.548984,0,1
23-07-2024 09:51:24,6.38,-0.6806188,-6,-1.435,4.24162,-2.548984,0,1
23-07-2024 09:51:24,6.38,-0.5306146,-6,-1.435,4.24162,-2.548984,0,1
23-07-2024 09:51:24,6.38,-0.5306146,-6,-1.47,4.19931,-2.533658,0,1
23-07-2024 09:51:24,6.38,-0.3823521,-6,-1.47,4.19931,-2.533658,0,1
23-07-2024 09:51:24,6.38,-0.3823521,-6,-1.47,4.19931,-2.533658,0,1
23-07-2024 09:51:24,6.38,-0.2310164,-6,-1.505,4.157001,-2.518332,0,1
23-07-2024 09:51:24,6.38,-0.08149742,-6,-1.505,4.157001,-2.518332,0,1
23-07-2024 09:51:24,6.38,-0.08149742,-6,-1.505,4.157001,-2.518332,0,1
23-07-2024 09:51:24,6.38,0.07114521,-6,-1.54,4.114691,-2.503007,0,1
23-07-2024 09:51:24,6.38,0.213113,-6,-1.54,4.114691,-2.503007,0,1
23-07-2024 09:51:24,6.38,0.213113,-6,-1.54,4.114691,-2.503007,0,1
23-07-2024 09:51:24,6.38,0.346846,-6,-1.575,4.072381,-2.487681,0,1
23-07-2024 09:51:24,6.38,0.346846,-6,-1.575,4.072381,-2.487681,0,1
23-07-2024 09:51:24,6.38,0.6246796,-6,-1.61,4.030071,-2.472356,0,1
23-07-2024 09:51:24,6.38,0.6246796,-6,-1.61,4.030071,-2.472356,0,1
23-07-2024 09:51:24,6.38,0.7714992,-6,-1.61,4.030071,-2.472356,0,1
23-07-2024 09:51:24,6.38,0.7714992,-6,-1.61,4.030071,-2.472356,0,1
23-07-2024 09:51:24,6.38,0.907348,-6,-1.645,3.987761,-2.45703,0,1
23-07-2024 09:51:24,6.38,1.043694,-6,-1.645,3.987761,-2.45703,0,1
23-07-2024 09:51:24,6.38,1.043694,-6,-1.645,3.987761,-2.45703,0,1
23-07-2024 09:51:24,6.38,1.168876,-6,-1.68,3.945451,-2.441705,0,1
23-07-2024 09:51:24,6.38,1.168876,-6,-1.68,3.945451,-2.441705,0,1
23-07-2024 09:51:24,6.38,1.29732,-6,-1.68,3.945451,-2.441705,0,1
23-07-2024 09:51:24,6.38,1.432192,-6,-1.715,3.903141,-2.426379,0,1
23-07-2024 09:51:24,6.38,1.552684,-6,-1.715,3.903141,-2.426379,0,1
23-07-2024 09:51:24,6.38,1.552684,-6,-1.715,3.903141,-2.426379,0,1
23-07-2024 09:51:24,6.38,1.670669,-6,-1.75,3.860831,-2.411054,0,1
23-07-2024 09:51:24,6.38,1.670669,-6,-1.75,3.860831,-2.411054,0,1
23-07-2024 09:51:24,6.38,1.789033,-6,-1.75,3.860831,-2.411054,0,1
23-07-2024 09:51:24,6.38,1.789033,-6,-1.75,3.860831,-2.411054,0,1
23-07-2024 09:51:24,6.38,1.907769,-6,-1.785,3.818521,-2.395728,0,1
23-07-2024 09:51:24,6.38,2.018034,-6,-1.785,3.818521,-2.395728,0,1
23-07-2024 09:51:24,6.38,2.018034,-6,-1.785,3.818521,-2.395728,0,1
23-07-2024 09:51:24,6.38,2.125537,-6,-1.82,3.776211,-2.380403,0,1
23-07-2024 09:51:24,6.38,2.125537,-6,-1.82,3.776211,-2.380403,0,1
23-07-2024 09:51:24,6.38,2.311733,-6,-1.855,3.733901,-2.365077,0,1
23-07-2024 09:51:24,6.38,2.311733,-6,-1.855,3.733901,-2.365077,0,1
23-07-2024 09:51:24,6.38,2.402439,-6,-1.855,3.733901,-2.365077,0,1
23-07-2024 09:51:24,6.38,2.49017,-6,-1.89,3.691591,-2.349751,0,1
23-07-2024 09:51:24,6.38,2.49017,-6,-1.89,3.691591,-2.349751,0,1
23-07-2024 09:51:24,6.38,2.578128,-6,-1.89,3.691591,-2.349751,0,1
23-07-2024 09:51:24,6.38,2.636622,-6,-1.924999,3.649281,-2.334426,0,1
23-07-2024 09:51:24,6.38,2.636622,-6,-1.924999,3.649281,-2.334426,0,1
23-07-2024 09:51:24,6.38,2.695355,-6,-1.924999,3.649281,-2.334426,0,1
23-07-2024 09:51:24,6.38,2.759603,-6,-1.924999,3.649281,-2.334426,0,1
23-07-2024 09:51:24,6.38,2.759603,-6,-1.959999,3.606971,-2.3191,0,1
23-07-2024 09:51:24,6.38,2.811785,-6,-1.959999,3.606971,-2.3191,0,1
23-07-2024 09:51:24,6.38,2.811785,-6,-1.959999,3.606971,-2.3191,0,1
23-07-2024 09:51:24,6.38,2.855337,-6,-1.994999,3.564661,-2.303775,0,1
23-07-2024 09:51:24,6.38,2.855337,-6,-1.994999,3.564661,-2.303775,0,1
23-07-2024 09:51:24,6.38,2.895483,-6,-1.994999,3.564661,-2.303775,0,1
23-07-2024 09:51:24,6.38,2.923456,-6,-1.994999,3.522351,-2.288449,0,1
23-07-2024 09:51:24,6.38,2.923456,-6,-1.994999,3.522351,-2.288449,0,1
23-07-2024 09:51:24,6.38,2.939228,-6,-1.994999,3.522351,-2.288449,0,1
23-07-2024 09:51:24,6.38,2.942778,-6,-1.994999,3.522351,-2.288449,0,1
23-07-2024 09:51:24,6.38,2.942778,-6,-1.994999,3.480041,-2.273124,0,1
23-07-2024 09:51:24,6.38,2.942778,-6,-1.994999,3.480041,-2.273124,0,1
23-07-2024 09:51:24,6.38,2.937669,-6,-1.994999,3.480041,-2.273124,0,1
23-07-2024 09:51:24,6.38,2.925425,-6,-1.994999,3.437731,-2.257798,0,1
23-07-2024 09:51:24,6.38,2.913189,-6,-1.994999,3.437731,-2.257798,0,1
23-07-2024 09:51:24,6.38,2.913189,-6,-1.994999,3.437731,-2.257798,0,1
23-07-2024 09:51:24,6.38,2.89229,-6,-1.994999,3.395421,-2.242473,0,1
23-07-2024 09:51:24,6.38,2.89229,-6,-1.994999,3.395421,-2.242473,0,1
23-07-2024 09:51:24,6.38,2.867828,-6,-1.994999,3.395421,-2.242473,0,1
23-07-2024 09:51:24,6.38,2.843378,-6,-1.994999,3.395421,-2.242473,0,1
23-07-2024 09:51:24,6.38,2.843378,-6,-1.994999,3.353111,-2.227147,0,1
23-07-2024 09:51:24,6.38,2.824068,-6,-1.994999,3.353111,-2.227147,0,1
23-07-2024 09:51:24,6.38,2.824068,-6,-1.994999,3.353111,-2.227147,0,1
23-07-2024 09:51:24,6.38,2.79613,-6,-1.994999,3.310801,-2.211822,0,1
23-07-2024 09:51:24,6.38,2.776925,-6,-1.994999,3.310801,-2.211822,0,1
23-07-2024 09:51:24,6.38,2.776925,-6,-1.994999,3.310801,-2.211822,0,1
23-07-2024 09:51:24,6.38,2.740366,-6,-1.994999,3.268491,-2.196496,0,1
23-07-2024 09:51:24,6.38,2.740366,-6,-1.994999,3.268491,-2.196496,0,1
23-07-2024 09:51:24,6.38,2.700368,-6,-1.994999,3.268491,-2.196496,0,1
23-07-2024 09:51:24,6.38,2.651723,-6,-1.994999,3.226181,-2.18117,0,1
23-07-2024 09:51:24,6.38,2.599697,-6,-1.994999,3.226181,-2.18117,0,1
23-07-2024 09:51:24,6.38,2.599697,-6,-1.994999,3.226181,-2.18117,0,1
23-07-2024 09:51:24,6.38,2.547767,-6,-1.994999,3.183871,-2.165845,0,1
23-07-2024 09:51:24,6.38,2.547767,-6,-1.994999,3.183871,-2.165845,0,1
23-07-2024 09:51:24,6.38,2.487201,-6,-1.994999,3.183871,-2.165845,0,1
23-07-2024 09:51:24,6.38,2.42336,-6,-1.994999,3.141561,-2.150519,0,1
23-07-2024 09:51:24,6.38,2.42336,-6,-1.994999,3.141561,-2.150519,0,1
23-07-2024 09:51:24,6.38,2.347592,-6,-1.994999,3.141561,-2.150519,0,1
23-07-2024 09:51:24,6.38,2.280748,-6,-1.994999,3.099251,-2.135194,0,1
23-07-2024 09:51:24,6.38,2.208595,-6,-1.994999,3.099251,-2.135194,0,1
23-07-2024 09:51:24,6.38,2.208595,-6,-1.994999,3.099251,-2.135194,0,1
23-07-2024 09:51:24,6.38,2.124577,-6,-1.994999,3.056941,-2.119868,0,1
23-07-2024 09:51:24,6.38,2.049495,-6,-1.994999,3.056941,-2.119868,0,1
23-07-2024 09:51:24,6.38,2.049495,-6,-1.994999,3.056941,-2.119868,0,1
23-07-2024 09:51:24,6.38,1.962655,-6,-1.994999,3.014631,-2.104543,0,1
23-07-2024 09:51:24,6.38,1.879194,-6,-1.994999,3.014631,-2.104543,0,1
23-07-2024 09:51:24,6.38,1.879194,-6,-1.994999,3.014631,-2.104543,0,1
23-07-2024 09:51:24,6.38,1.784027,-6,-1.994999,2.972321,-2.089217,0,1
23-07-2024 09:51:24,6.38,1.784027,-6,-1.994999,2.972321,-2.089217,0,1
23-07-2024 09:51:24,6.38,1.68602,-6,-1.994999,2.972321,-2.089217,0,1
23-07-2024 09:51:24,6.38,1.59136,-6,-1.994999,2.930011,-2.073892,0,1
23-07-2024 09:51:24,6.38,1.59136,-6,-1.994999,2.930011,-2.073892,0,1
23-07-2024 09:51:24,6.38,1.493936,-6,-1.994999,2.930011,-2.073892,0,1
23-07-2024 09:51:24,6.38,1.493936,-6,-1.994999,2.887701,-2.058566,0,1
23-07-2024 09:51:24,6.38,1.396831,-6,-1.994999,2.887701,-2.058566,0,1
23-07-2024 09:51:24,6.38,1.311761,-6,-1.994999,2.887701,-2.058566,0,1
23-07-2024 09:51:24,6.38,1.311761,-6,-1.994999,2.887701,-2.058566,0,1
23-07-2024 09:51:24,6.38,1.215265,-6,-1.994999,2.845391,-2.043241,0,1
23-07-2024 09:51:24,6.38,1.110281,-6,-1.994999,2.845391,-2.043241,0,1
23-07-2024 09:51:24,6.38,1.110281,-6,-1.994999,2.845391,-2.043241,0,1
23-07-2024 09:51:24,6.38,0.9968197,-6,-1.994999,2.803081,-2.027915,0,1
23-07-2024 09:51:24,6.38,0.9968197,-6,-1.994999,2.803081,-2.027915,0,1
23-07-2024 09:51:24,6.38,0.8836867,-6,-1.994999,2.803081,-2.027915,0,1
23-07-2024 09:51:24,6.38,0.7593563,-6,-1.994999,2.760771,-2.012589,0,1
23-07-2024 09:51:24,6.38,0.7593563,-6,-1.994999,2.760771,-2.012589,0,1
23-07-2024 09:51:25,6.38,0.6469402,-6,-1.994999,2.760771,-2.012589,0,1
23-07-2024 09:51:25,6.38,0.6469402,-6,-1.994999,2.760771,-2.012589,0,1
23-07-2024 09:51:25,6.38,0.5234087,-6,-1.994999,2.718461,-1.997264,0,1
23-07-2024 09:51:25,6.38,0.411726,-6,-1.994999,2.718461,-1.997264,0,1
23-07-2024 09:51:25,6.38,0.411726,-6,-1.994999,2.718461,-1.997264,0,1
23-07-2024 09:51:25,6.38,0.289011,-6,-1.994999,2.676151,-1.981938,0,1
23-07-2024 09:51:25,6.38,0.289011,-6,-1.994999,2.676151,-1.981938,0,1
23-07-2024 09:51:25,6.38,0.1780668,-6,-1.994999,2.676151,-1.981938,0,1
23-07-2024 09:51:25,6.38,0.1780668,-6,-1.994999,2.676151,-1.981938,0,1
23-07-2024 09:51:25,6.38,0.05619086,-6,-1.994999,2.633841,-1.966613,0,1
23-07-2024 09:51:25,6.38,-0.05399918,-6,-1.994999,2.633841,-1.966613,0,1
23-07-2024 09:51:25,6.38,-0.05399918,-6,-1.994999,2.633841,-1.966613,0,1
23-07-2024 09:51:25,6.38,-0.1750303,-6,-1.994999,2.591531,-1.951287,0,1
23-07-2024 09:51:25,6.38,-0.1750303,-6,-1.994999,2.591531,-1.951287,0,1
23-07-2024 09:51:25,6.38,-0.2844422,-6,-1.994999,2.591531,-1.951287,0,1
23-07-2024 09:51:25,6.38,-0.3958951,-6,-1.994999,2.549221,-1.935962,0,1
23-07-2024 09:51:25,6.38,-0.3958951,-6,-1.994999,2.549221,-1.935962,0,1
23-07-2024 09:51:25,6.38,-0.4870974,-6,-1.994999,2.549221,-1.935962,0,1
23-07-2024 09:51:25,6.38,-0.586651,-6,-1.994999,2.549221,-1.935962,0,1
23-07-2024 09:51:25,6.38,-0.586651,-6,-1.994999,2.506911,-1.920636,0,1
23-07-2024 09:51:25,6.38,-0.6945471,-6,-1.994999,2.506911,-1.920636,0,1
23-07-2024 09:51:25,6.38,-0.6945471,-6,-1.994999,2.506911,-1.920636,0,1
23-07-2024 09:51:25,6.38,-0.8107629,-6,-1.994999,2.464601,-1.905311,0,1
23-07-2024 09:51:25,6.38,-0.8107629,-6,-1.994999,2.464601,-1.905311,0,1
23-07-2024 09:51:25,6.38,-0.9352494,-6,-1.994999,2.464601,-1.905311,0,1
23-07-2024 09:51:25,6.38,-1.059275,-6,-1.994999,2.422291,-1.889985,0,1
23-07-2024 09:51:25,6.38,-1.059275,-6,-1.994999,2.422291,-1.889985,0,1
23-07-2024 09:51:25,6.38,-1.174216,-6,-1.994999,2.422291,-1.889985,0,1
23-07-2024 09:51:25,6.38,-1.280114,-6,-1.994999,2.379981,-1.87466,0,1
23-07-2024 09:51:25,6.38,-1.280114,-6,-1.994999,2.379981,-1.87466,0,1
23-07-2024 09:51:25,6.38,-1.374863,-6,-1.994999,2.379981,-1.87466,0,1
23-07-2024 09:51:25,6.38,-1.374863,-6,-1.994999,2.379981,-1.87466,0,1
23-07-2024 09:51:25,6.38,-1.48,-6,-1.994999,2.337671,-1.859334,0,1
23-07-2024 09:51:25,6.38,-1.565457,-6,-1.994999,2.337671,-1.859334,0,1
23-07-2024 09:51:25,6.38,-1.565457,-6,-1.994999,2.337671,-1.859334,0,1
23-07-2024 09:51:25,6.38,-1.657185,-6,-1.994999,2.295361,-1.844008,0,1
23-07-2024 09:51:25,6.38,-1.657185,-6,-1.994999,2.295361,-1.844008,0,1
23-07-2024 09:51:25,6.38,-1.740053,-6,-1.994999,2.295361,-1.844008,0,1
23-07-2024 09:51:25,6.38,-1.814079,-6,-1.994999,2.253051,-1.828683,0,1
23-07-2024 09:51:25,6.38,-1.814079,-6,-1.994999,2.253051,-1.828683,0,1
23-07-2024 09:51:25,6.38,-1.885923,-6,-1.994999,2.253051,-1.828683,0,1
23-07-2024 09:51:25,6.38,-1.885923,-6,-1.994999,2.253051,-1.828683,0,1
23-07-2024 09:51:25,6.38,-1.948996,-6,-1.994999,2.210741,-1.813357,0,1
23-07-2024 09:51:25,6.38,-2.001416,-6,-1.994999,2.210741,-1.813357,0,1
23-07-2024 09:51:25,6.38,-2.043262,-6,-1.994999,2.168431,-1.798032,0,1
23-07-2024 09:51:25,6.38,-2.074591,-6,-1.994999,2.168431,-1.798032,0,1
23-07-2024 09:51:25,6.38,-2.074591,-6,-1.994999,2.168431,-1.798032,0,1
23-07-2024 09:51:25,6.38,-2.09729,-6,-1.994999,2.126121,-1.782706,0,1
23-07-2024 09:51:25,6.38,-2.107706,-6,-1.994999,2.126121,-1.782706,0,1
23-07-2024 09:51:25,6.38,-2.107706,-6,-1.994999,2.126121,-1.782706,0,1
23-07-2024 09:51:25,6.38,-2.107706,-6,-1.994999,2.083811,-1.767381,0,1
23-07-2024 09:51:25,6.38,-2.107706,-6,-1.994999,2.083811,-1.767381,0,1
23-07-2024 09:51:25,6.38,-2.099116,-6,-1.994999,2.083811,-1.767381,0,1
23-07-2024 09:51:25,6.38,-2.078272,-6,-1.994999,2.041501,-1.752055,0,1
23-07-2024 09:51:25,6.38,-2.078272,-6,-1.994999,2.041501,-1.752055,0,1
23-07-2024 09:51:25,6.38,-2.048812,-6,-1.994999,2.041501,-1.752055,0,1
23-07-2024 09:51:25,6.38,-2.017483,-6,-1.994999,1.999191,-1.73673,0,1
23-07-2024 09:51:25,6.38,-2.017483,-6,-1.994999,1.999191,-1.73673,0,1
23-07-2024 09:51:25,6.38,-1.96888,-6,-1.994999,1.999191,-1.73673,0,1
23-07-2024 09:51:25,6.38,-1.916483,-6,-1.994999,1.999191,-1.73673,0,1
23-07-2024 09:51:25,6.38,-1.916483,-6,-1.994999,1.956882,-1.721404,0,1
23-07-2024 09:51:25,6.38,-1.8467,-6,-1.994999,1.956882,-1.721404,0,1
23-07-2024 09:51:25,6.38,-1.8467,-6,-1.994999,1.956882,-1.721404,0,1
23-07-2024 09:51:25,6.38,-1.776762,-6,-1.994999,1.914572,-1.706079,0,1
23-07-2024 09:51:25,6.38,-1.694185,-6,-1.994999,1.914572,-1.706079,0,1
23-07-2024 09:51:25,6.38,-1.694185,-6,-1.994999,1.914572,-1.706079,0,1
23-07-2024 09:51:25,6.38,-1.611352,-6,-1.959999,1.872262,-1.690753,0,1
23-07-2024 09:51:25,6.38,-1.519587,-6,-1.959999,1.872262,-1.690753,0,1
23-07-2024 09:51:25,6.38,-1.519587,-6,-1.959999,1.872262,-1.690753,0,1
23-07-2024 09:51:25,6.38,-1.427547,-6,-1.959999,1.829952,-1.675427,0,1
23-07-2024 09:51:25,6.38,-1.427547,-6,-1.959999,1.829952,-1.675427,0,1
23-07-2024 09:51:25,6.38,-1.333227,-6,-1.959999,1.829952,-1.675427,0,1
23-07-2024 09:51:25,6.38,-1.333227,-6,-1.959999,1.829952,-1.675427,0,1
23-07-2024 09:51:25,6.38,-1.238586,-6,-1.959999,1.787642,-1.660102,0,1
23-07-2024 09:51:25,6.38,-1.143623,-6,-1.959999,1.787642,-1.660102,0,1
23-07-2024 09:51:25,6.38,-1.143623,-6,-1.959999,1.787642,-1.660102,0,1
23-07-2024 09:51:25,6.38,-1.046232,-6,-1.924999,1.745332,-1.644776,0,1
23-07-2024 09:51:25,6.38,-1.046232,-6,-1.924999,1.745332,-1.644776,0,1
23-07-2024 09:51:25,6.38,-0.9484525,-6,-1.924999,1.745332,-1.644776,0,1
23-07-2024 09:51:25,6.38,-0.9484525,-6,-1.924999,1.745332,-1.644776,0,1
23-07-2024 09:51:25,6.38,-0.8415599,-6,-1.924999,1.703022,-1.629451,0,1
23-07-2024 09:51:25,6.38,-0.7430103,-6,-1.924999,1.703022,-1.629451,0,1
23-07-2024 09:51:25,6.38,-0.6353485,-6,-1.89,1.660712,-1.614125,0,1
23-07-2024 09:51:25,6.38,-0.6353485,-6,-1.89,1.660712,-1.614125,0,1
23-07-2024 09:51:25,6.38,-0.5360467,-6,-1.89,1.660712,-1.614125,0,1
23-07-2024 09:51:25,6.38,-0.4363697,-6,-1.89,1.618402,-1.5988,0,1
23-07-2024 09:51:25,6.38,-0.4363697,-6,-1.89,1.618402,-1.5988,0,1
23-07-2024 09:51:25,6.38,-0.336327,-6,-1.89,1.618402,-1.5988,0,1
23-07-2024 09:51:25,6.38,-0.2470894,-6,-1.855,1.576093,-1.583474,0,1
23-07-2024 09:51:25,6.38,-0.2470894,-6,-1.855,1.576093,-1.583474,0,1
23-07-2024 09:51:25,6.38,-0.1725392,-6,-1.855,1.576093,-1.583474,0,1
23-07-2024 09:51:25,6.38,-0.1725392,-6,-1.855,1.576093,-1.583474,0,1
