Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-01-2025 15:57:58,6.25,-2.758285,-6,4.41,-5.353544,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.717606,-6,4.41,-5.353544,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.716093,-6,4.41,-5.313055,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.714684,-6,4.41,-5.313055,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.713389,-6,4.41,-5.313055,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.712233,-6,4.41,-5.272565,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.711409,-6,4.41,-5.272565,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.710384,-6,4.41,-5.272565,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.684392,-6,4.41,-5.272565,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.683159,-6,4.41,-5.232076,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.681827,-6,4.41,-5.232076,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.680473,-6,4.41,-5.232076,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.679319,-6,4.41,-5.191587,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.678263,-6,4.41,-5.191587,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.677147,-6,4.41,-5.191587,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.637312,-6,4.41,-5.151098,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.636339,-6,4.41,-5.151098,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.635812,-6,4.41,-5.151098,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.635345,-6,4.41,-5.151098,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.634817,-6,4.41,-5.110609,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.63437,-6,4.41,-5.110609,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.633902,-6,4.41,-5.110609,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.633416,-6,4.41,-5.110609,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.632887,-6,4.41,-5.070119,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.632359,-6,4.41,-5.070119,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.631688,-6,4.41,-5.070119,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.630243,-6,4.41,-5.070119,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.628839,-6,4.41,-5.02963,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.601298,-6,4.41,-5.02963,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.600309,-6,4.41,-5.02963,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.599341,-6,4.41,-4.989141,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.598166,-6,4.41,-4.989141,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.597051,-6,4.41,-4.989141,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.596061,-6,4.41,-4.989141,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.594946,-6,4.41,-4.948652,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.569794,-6,4.41,-4.948652,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.568813,-6,4.41,-4.948652,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.567686,-6,4.41,-4.948652,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.566601,-6,4.41,-4.908163,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.565639,-6,4.41,-4.908163,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.564511,-6,4.41,-4.908163,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.563758,-6,4.41,-4.867673,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.563425,-6,4.41,-4.867673,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.562922,-6,4.41,-4.867673,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.523172,-6,4.41,-4.867673,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.522854,-6,4.41,-4.827184,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.520751,-6,4.41,-4.827184,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.519879,-6,4.41,-4.786695,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.51805,-6,4.41,-4.786695,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.517391,-6,4.41,-4.746206,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.499353,-6,4.41,-4.746206,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.498582,-6,4.41,-4.746206,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.497961,-6,4.41,-4.705717,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.497274,-6,4.41,-4.705717,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.496738,-6,4.41,-4.705717,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.496439,-6,4.41,-4.665227,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.496439,-6,4.41,-4.665227,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.495,-6,4.41,-4.665227,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.479537,-6,4.41,-4.624738,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.478899,-6,4.41,-4.624738,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.478439,-6,4.41,-4.624738,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.478181,-6,4.41,-4.624738,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.477851,-6,4.41,-4.584249,4.695001,0,0
31-01-2025 15:57:58,6.25,-2.47757,-6,4.41,-4.584249,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.477111,-6,4.41,-4.584249,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.468072,-6,4.41,-4.54376,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.467748,-6,4.41,-4.54376,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.467358,-6,4.41,-4.54376,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.467098,-6,4.41,-4.54376,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.466728,-6,4.41,-4.503271,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.466295,-6,4.41,-4.503271,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.458781,-6,4.41,-4.503271,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.45852,-6,4.41,-4.462781,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.458325,-6,4.41,-4.462781,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.458217,-6,4.41,-4.462781,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.458129,-6,4.41,-4.422292,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.457978,-6,4.41,-4.422292,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.457781,-6,4.41,-4.422292,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.457651,-6,4.41,-4.422292,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.457543,-6,4.41,-4.381803,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.45739,-6,4.41,-4.381803,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.451844,-6,4.41,-4.381803,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.451756,-6,4.41,-4.381803,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.451589,-6,4.41,-4.341314,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.451457,-6,4.41,-4.341314,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.451202,-6,4.41,-4.341314,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.451007,-6,4.41,-4.300825,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.450817,-6,4.41,-4.300825,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.450576,-6,4.41,-4.300825,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.444865,-6,4.41,-4.300825,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.444668,-6,4.41,-4.260335,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.444472,-6,4.41,-4.260335,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.444187,-6,4.41,-4.260335,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.443925,-6,4.41,-4.219846,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.443729,-6,4.41,-4.219846,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.443465,-6,4.41,-4.219846,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.443335,-6,4.41,-4.219846,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.443225,-6,4.41,-4.179357,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.432414,-6,4.41,-4.179357,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.432041,-6,4.41,-4.179357,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.432041,-6,4.41,-4.138868,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.431601,-6,4.41,-4.138868,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.43147,-6,4.41,-4.138868,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.431338,-6,4.41,-4.138868,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.431184,-6,4.41,-4.098379,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.430943,-6,4.41,-4.098379,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.430767,-6,4.41,-4.098379,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.430642,-6,4.41,-4.098379,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.43051,-6,4.41,-4.098379,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.430378,-6,4.41,-4.057889,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.43016,-6,4.41,-4.057889,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.430027,-6,4.41,-4.057889,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.429896,-6,4.41,-4.057889,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.41853,-6,4.41,-4.0174,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.418366,-6,4.41,-4.0174,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.418136,-6,4.41,-4.0174,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.417853,-6,4.41,-4.0174,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.417636,-6,4.41,-3.976911,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.417042,-6,4.41,-3.976911,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.416662,-6,4.41,-3.976911,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.416208,-6,4.41,-3.976911,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.415752,-6,4.41,-3.936422,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.41502,-6,4.41,-3.936422,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.414563,-6,4.41,-3.936422,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.396795,-6,4.41,-3.895933,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.396264,-6,4.41,-3.895933,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.395568,-6,4.41,-3.895933,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.394681,-6,4.41,-3.855443,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.394144,-6,4.41,-3.855443,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.39371,-6,4.41,-3.855443,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.393397,-6,4.41,-3.855443,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.393172,-6,4.41,-3.814954,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.392827,-6,4.41,-3.814954,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.39221,-6,4.41,-3.814954,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.351313,-6,4.41,-3.814954,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.35079,-6,4.41,-3.774465,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.349223,-6,4.41,-3.774465,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.347639,-6,4.41,-3.774465,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.34685,-6,4.41,-3.733976,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.346104,-6,4.41,-3.733976,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.345242,-6,4.41,-3.733976,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.344496,-6,4.41,-3.733976,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.302872,-6,4.41,-3.693487,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.301884,-6,4.41,-3.693487,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.300848,-6,4.41,-3.693487,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.299083,-6,4.41,-3.652997,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.29772,-6,4.41,-3.652997,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.297099,-6,4.41,-3.652997,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.295876,-6,4.41,-3.652997,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.294087,-6,4.41,-3.612508,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.242715,-6,4.41,-3.612508,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.24034,-6,4.41,-3.612508,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.238548,-6,4.41,-3.572019,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.235832,-6,4.41,-3.572019,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.233176,-6,4.41,-3.572019,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.233176,-6,4.41,-3.53153,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.229379,-6,4.41,-3.53153,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.162621,-6,4.41,-3.53153,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.159421,-6,4.41,-3.53153,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.156934,-6,4.41,-3.491041,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.155101,-6,4.41,-3.491041,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.152005,-6,4.41,-3.491041,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.149183,-6,4.41,-3.491041,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.146711,-6,4.41,-3.450552,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.060646,-6,4.41,-3.450552,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.060646,-6,4.41,-3.450552,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.054486,-6,4.41,-3.410062,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.052966,-6,4.41,-3.410062,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.05126,-6,4.41,-3.410062,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.049441,-6,4.41,-3.410062,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.046766,-6,4.41,-3.369573,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.043941,-6,4.41,-3.369573,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.041423,-6,4.41,-3.369573,4.695001,0,0
31-01-2025 15:57:59,6.25,-2.038678,-6,4.41,-3.329084,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.964006,-6,4.41,-3.329084,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.959648,-6,4.41,-3.329084,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.956416,-6,4.41,-3.329084,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.952879,-6,4.41,-3.288595,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.949265,-6,4.41,-3.288595,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.946386,-6,4.41,-3.288595,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.944567,-6,4.41,-3.288595,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.943083,-6,4.41,-3.248106,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.941543,-6,4.41,-3.248106,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.939759,-6,4.41,-3.248106,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.853634,-6,4.41,-3.207616,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.847901,-6,4.41,-3.207616,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.842989,-6,4.41,-3.207616,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.837191,-6,4.41,-3.167127,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.831107,-6,4.41,-3.167127,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.706109,-6,4.41,-3.167127,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.70316,-6,4.41,-3.126638,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.70316,-6,4.41,-3.126638,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.697911,-6,4.41,-3.126638,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.695186,-6,4.41,-3.126638,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.689016,-6,4.41,-3.086149,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.682821,-6,4.41,-3.086149,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.677211,-6,4.41,-3.04566,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.533494,-6,4.41,-3.04566,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.529781,-6,4.41,-3.04566,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.527581,-6,4.41,-3.04566,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.523533,-6,4.41,-3.00517,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.518313,-6,4.41,-3.00517,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.512225,-6,4.41,-3.00517,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.50908,-6,4.41,-2.964681,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.505354,-6,4.41,-2.964681,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.501665,-6,4.41,-2.964681,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.498431,-6,4.41,-2.964681,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.400445,-6,4.41,-2.924192,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.395623,-6,4.41,-2.924192,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.391262,-6,4.41,-2.924192,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.38692,-6,4.41,-2.924192,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.381052,-6,4.41,-2.883703,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.376122,-6,4.41,-2.883703,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.37196,-6,4.41,-2.883703,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.368029,-6,4.41,-2.843214,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.232602,-6,4.41,-2.843214,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.228408,-6,4.41,-2.843214,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.223958,-6,4.41,-2.843214,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.219677,-6,4.41,-2.802724,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.215318,-6,4.41,-2.802724,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.210588,-6,4.41,-2.802724,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.206049,-6,4.41,-2.802724,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.201978,-6,4.41,-2.762235,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.197897,-6,4.41,-2.762235,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.060959,-6,4.41,-2.762235,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.056761,-6,4.41,-2.721746,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.054629,-6,4.41,-2.721746,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.049315,-6,4.41,-2.721746,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.043226,-6,4.41,-2.681257,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.040962,-6,4.41,-2.681257,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.039083,-6,4.41,-2.681257,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.036863,-6,4.41,-2.681257,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.035225,-6,4.41,-2.640768,4.695001,0,0
31-01-2025 15:57:59,6.25,-1.032326,-6,4.41,-2.640768,4.695001,0,0
31-01-2025 15:57:59,6.25,-0.9204955,-6,4.41,-2.640768,4.695001,0,0
31-01-2025 15:57:59,6.25,-0.9141322,-6,4.41,-2.600278,4.695001,0,0
31-01-2025 15:57:59,6.25,-0.9084886,-6,4.41,-2.600278,4.695001,0,0
31-01-2025 15:57:59,6.25,-0.9027301,-6,4.41,-2.600278,4.695001,0,0
31-01-2025 15:57:59,6.25,-0.896976,-6,4.41,-2.559789,4.695001,0,0
31-01-2025 15:57:59,6.25,-0.891413,-6,4.41,-2.559789,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.7890062,-6,4.41,-2.559789,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.7843205,-6,4.41,-2.559789,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.781112,-6,4.41,-2.5193,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.777286,-6,4.41,-2.5193,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.7745587,-6,4.41,-2.5193,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.7715489,-6,4.41,-2.478811,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.7664891,-6,4.41,-2.478811,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.7636476,-6,4.41,-2.478811,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.7607521,-6,4.41,-2.438322,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.7559093,-6,4.41,-2.438322,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.6012477,-6,4.41,-2.438322,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.5980578,-6,4.41,-2.397832,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.593905,-6,4.41,-2.397832,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.5885755,-6,4.41,-2.397832,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.584738,-6,4.41,-2.397832,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.5800995,-6,4.41,-2.357343,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.5754441,-6,4.41,-2.357343,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.5711863,-6,4.41,-2.357343,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.4752647,-6,4.41,-2.316854,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.4724725,-6,4.41,-2.316854,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.4724725,-6,4.41,-2.316854,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.4656154,-6,4.41,-2.276365,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.4597877,-6,4.41,-2.276365,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.4553509,-6,4.41,-2.276365,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.4503515,-6,4.41,-2.276365,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.44589,-6,4.41,-2.235876,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.2946341,-6,4.41,-2.235876,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.2899281,-6,4.41,-2.235876,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.2856385,-6,4.41,-2.235876,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.2824299,-6,4.41,-2.195386,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.2800025,-6,4.41,-2.195386,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.277881,-6,4.41,-2.195386,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.2755283,-6,4.41,-2.154897,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.273175,-6,4.41,-2.154897,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.2713178,-6,4.41,-2.154897,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.2690667,-6,4.41,-2.154897,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.2671287,-6,4.41,-2.114408,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.2650232,-6,4.41,-2.114408,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.1452859,-6,4.41,-2.114408,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.1430063,-6,4.41,-2.114408,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.1377372,-6,4.41,-2.073919,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.1299529,-6,4.41,-2.073919,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.1243889,-6,4.41,-2.03343,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.1180701,-6,4.41,-2.03343,4.695001,0,0
31-01-2025 15:58:00,6.25,-0.1120638,-6,4.41,-2.03343,4.695001,0,0
31-01-2025 15:58:00,6.25,0.00942627,-6,4.41,-1.99294,4.695001,0,0
31-01-2025 15:58:00,6.25,0.01179767,-6,4.41,-1.99294,4.695001,0,0
31-01-2025 15:58:00,6.25,0.01535614,-6,4.41,-1.99294,4.695001,0,0
31-01-2025 15:58:00,6.25,0.01996106,-6,4.41,-1.99294,4.695001,0,0
31-01-2025 15:58:00,6.25,0.02416333,-6,4.41,-1.952451,4.695001,0,0
31-01-2025 15:58:00,6.25,0.02977624,-6,4.41,-1.952451,4.695001,0,0
31-01-2025 15:58:00,6.25,0.03636145,-6,4.41,-1.952451,4.695001,0,0
31-01-2025 15:58:00,6.25,0.03900256,-6,4.41,-1.911962,4.695001,0,0
31-01-2025 15:58:00,6.25,0.04410846,-6,4.41,-1.911962,4.695001,0,0
31-01-2025 15:58:00,6.25,0.2658384,-6,4.41,-1.911962,4.695001,0,0
31-01-2025 15:58:00,6.25,0.2700533,-6,4.41,-1.871473,4.695001,0,0
31-01-2025 15:58:00,6.25,0.2773987,-6,4.41,-1.871473,4.695001,0,0
31-01-2025 15:58:00,6.25,0.2851056,-6,4.41,-1.871473,4.695001,0,0
31-01-2025 15:58:00,6.25,0.2925676,-6,4.41,-1.830984,4.695001,0,0
31-01-2025 15:58:00,6.25,0.299785,-6,4.41,-1.830984,4.695001,0,0
31-01-2025 15:58:00,6.25,0.4307503,-6,4.41,-1.830984,4.695001,0,0
31-01-2025 15:58:00,6.25,0.4360605,-6,4.41,-1.830984,4.695001,0,0
31-01-2025 15:58:00,6.25,0.4407956,-6,4.41,-1.790494,4.695001,0,0
31-01-2025 15:58:00,6.25,0.4442745,-6,4.41,-1.790494,4.695001,0,0
31-01-2025 15:58:00,6.25,0.4493535,-6,4.41,-1.790494,4.695001,0,0
31-01-2025 15:58:00,6.25,0.4551251,-6,4.41,-1.750005,4.695001,0,0
31-01-2025 15:58:00,6.25,0.4621102,-6,4.41,-1.750005,4.695001,0,0
31-01-2025 15:58:00,6.25,0.4697122,-6,4.41,-1.750005,4.695001,0,0
31-01-2025 15:58:00,6.25,0.6440658,-6,4.41,-1.709516,4.695001,0,0
