CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
29-01-2025 14:53:56, -9.2048, -1.716152, -75.16758, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.728666, -75.21558, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.795328, -75.26357, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.807684, -75.31157, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.89576, -75.35957, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.911575, -75.40756, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.999643, -75.45556, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.00377, -75.50356, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.098526, -75.55155, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.171725, -75.59955, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.183522, -75.64754, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.255063, -75.69554, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.270601, -75.74354, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.360789, -75.79153, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.371394, -75.83953, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.446182, -75.88753, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.453356, -75.93552, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.456989, -75.98352, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.525381, -76.03152, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.537099, -76.07951, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.623052, -76.12751, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.633956, -76.17551, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.748654, -76.2235, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.759257, -76.2715, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.828468, -76.3195, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.838153, -76.36749, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.891603, -76.41549, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.896729, -76.46349, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.95575, -76.51148, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.98606, -76.55948, -0.93, 0
29-01-2025 14:53:56, -9.2048, -2.989801, -76.60748, -0.93, 0
29-01-2025 14:53:56, -9.2048, -3.005619, -76.65547, -0.93, 0
29-01-2025 14:53:56, -9.2048, -3.007976, -76.70347, -0.93, 0
29-01-2025 14:53:56, -9.2048, -3.010262, -76.75146, -0.93, 0
29-01-2025 14:53:56, -9.2048, -3.01635, -76.79946, -0.93, 0
29-01-2025 14:53:56, -9.2048, -3.015764, -76.84746, -0.93, 0
29-01-2025 14:53:57, -9.2048, -3.013033, -76.89545, -0.93, 0
29-01-2025 14:53:57, -9.2048, -3.012966, -76.94345, -0.93, 0
29-01-2025 14:53:57, -9.2048, -3.008561, -76.99145, -0.93, 0
29-01-2025 14:53:57, -9.2048, -3.007659, -77.03944, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.998714, -77.08744, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.996661, -77.13544, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.979765, -77.18343, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.97737, -77.23143, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.951447, -77.27943, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.946035, -77.32742, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.918378, -77.37542, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.916075, -77.42342, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.862972, -77.47141, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.809073, -77.51941, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.754897, -77.56741, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.744537, -77.6154, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.731264, -77.6634, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.682797, -77.7114, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.671414, -77.75939, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.581617, -77.80739, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.568767, -77.85538, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.497558, -77.90338, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.38782, -77.95138, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.379004, -77.99937, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.371255, -78.04737, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.269946, -78.09537, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.201871, -78.14336, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.182139, -78.19136, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.055167, -78.23936, -0.93, 0
29-01-2025 14:53:57, -9.2048, -2.039654, -78.28735, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.942298, -78.33535, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.933195, -78.38335, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.820619, -78.43134, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.712544, -78.47934, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.695444, -78.52734, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.60525, -78.57533, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.588727, -78.62333, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.520136, -78.67133, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.506697, -78.71932, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.439283, -78.76732, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.426797, -78.81532, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.372416, -78.86331, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.336439, -78.91131, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.334186, -78.9593, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.32833, -79.0073, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.328212, -79.0553, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.329426, -79.10329, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.329659, -79.15129, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.330024, -79.19929, -0.93, 0
29-01-2025 14:53:57, -9.2048, -1.330024, -79.24728, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330104, -79.29528, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330104, -79.34328, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330104, -79.39127, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330144, -79.43927, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330144, -79.48727, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330144, -79.53526, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330144, -79.58326, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330144, -79.63126, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330259, -79.67925, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330299, -79.72725, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330572, -79.77525, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330572, -79.82324, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330572, -79.87124, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330612, -79.91924, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -79.96723, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.01523, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.06322, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.11122, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.15922, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.20721, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.25521, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.30321, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.3512, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.3992, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.4472, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.49519, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.54319, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.59119, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.63918, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.68718, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.73518, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.78317, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330689, -80.83117, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330727, -80.87917, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.33083, -80.92716, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.33083, -80.97516, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.33083, -81.02316, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.33083, -81.07115, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330868, -81.11915, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330868, -81.16714, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330868, -81.21514, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330868, -81.26314, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330868, -81.31113, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330868, -81.35913, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330868, -81.40713, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330868, -81.45512, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330868, -81.50312, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330868, -81.55112, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330868, -81.59911, -0.93, 0
29-01-2025 14:53:58, -9.2048, -1.330868, -81.64711, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330868, -81.69511, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330868, -81.7431, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330868, -81.7911, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330868, -81.8391, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330868, -81.88709, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330868, -81.93509, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330868, -81.98309, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330868, -82.03108, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330868, -82.07908, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330868, -82.12708, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330868, -82.17507, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330868, -82.22307, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330868, -82.27106, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330868, -82.31906, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330868, -82.36706, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330908, -82.41505, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330908, -82.46305, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330908, -82.51105, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330908, -82.55904, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330908, -82.60704, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330908, -82.65504, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330908, -82.70303, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330908, -82.75103, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330908, -82.79903, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330908, -82.84702, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330908, -82.89502, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330946, -82.94302, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330946, -82.99101, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330946, -83.03901, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330946, -83.08701, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330946, -83.135, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330946, -83.183, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330946, -83.231, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330986, -83.27899, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330986, -83.32699, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330986, -83.37498, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330986, -83.42298, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330986, -83.47098, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330986, -83.51897, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.330986, -83.56697, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.331026, -83.61497, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.331026, -83.66296, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.331026, -83.71096, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.331026, -83.75896, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.331063, -83.80695, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.331063, -83.85495, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.331063, -83.90295, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.331063, -83.95094, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.331063, -83.99894, -0.93, 0
29-01-2025 14:53:59, -9.2048, -1.331063, -84.04694, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.331063, -84.09493, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.331063, -84.14293, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.331063, -84.19093, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.331063, -84.23892, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.331063, -84.28692, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.331063, -84.33492, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.331063, -84.38291, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.331063, -84.43091, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.331063, -84.4789, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.331063, -84.5269, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.331063, -84.5749, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.331063, -84.62289, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.331063, -84.67089, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.331063, -84.71889, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -84.76688, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -84.81488, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -84.86288, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -84.91087, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -84.95887, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.00687, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.05486, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.10286, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.15086, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.19885, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.24685, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.29485, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.34284, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.39084, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.43884, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.48683, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.53483, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.58282, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.63082, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.67882, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.72681, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.77481, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.82281, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.8708, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.9188, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -85.9668, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -86.01479, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -86.06279, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -86.11079, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -86.15878, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -86.20678, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -86.25478, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -86.30277, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -86.35077, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -86.39877, -0.93, 0
29-01-2025 14:54:00, -9.2048, -1.33104, -86.44676, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -86.49476, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -86.54276, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -86.59075, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -86.63875, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -86.68674, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -86.73474, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -86.78274, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -86.83073, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -86.87873, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -86.92673, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -86.97472, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.02272, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.07072, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.11871, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.16671, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.21471, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.2627, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.3107, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.3587, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.40669, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.45469, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.50269, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.55068, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.59868, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.64668, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.69467, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.74267, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.79066, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.83866, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.88666, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.93465, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -87.98265, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -88.03065, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -88.07864, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -88.12664, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -88.17464, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -88.22263, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -88.27063, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -88.31863, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -88.36662, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -88.41462, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -88.46262, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.33104, -88.51061, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.331063, -88.55861, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.331103, -88.60661, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.331103, -88.6546, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.331103, -88.7026, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.331103, -88.7506, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.331141, -88.79859, -0.93, 0
29-01-2025 14:54:01, -9.2048, -1.331141, -88.84659, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.33122, -88.89458, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.33126, -88.94258, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331361, -88.99058, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331361, -89.03857, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331462, -89.08657, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331502, -89.13457, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331502, -89.18256, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331502, -89.23056, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331541, -89.27856, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331541, -89.32655, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331541, -89.37455, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331581, -89.42255, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331581, -89.47054, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331602, -89.51854, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331602, -89.56654, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -89.61453, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -89.66253, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -89.71053, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -89.75852, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -89.80652, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -89.85452, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -89.90251, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -89.95051, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -89.9985, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -90.0465, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -90.0945, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -90.14249, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -90.19049, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -90.23849, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -90.28648, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -90.33448, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -90.38248, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -90.43047, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -90.47847, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -90.52647, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -90.57446, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -90.62246, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -90.67046, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331642, -90.71845, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331682, -90.76645, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331682, -90.81445, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331682, -90.86244, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331682, -90.91044, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331703, -90.95844, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331703, -91.00643, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331703, -91.05443, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331703, -91.10242, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331746, -91.15042, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331746, -91.19842, -0.93, 0
29-01-2025 14:54:02, -9.2048, -1.331746, -91.24641, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331746, -91.29441, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331746, -91.34241, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331746, -91.3904, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331746, -91.4384, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331746, -91.4864, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331806, -91.53439, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331806, -91.58239, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331806, -91.63039, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331846, -91.67838, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331846, -91.72638, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331869, -91.77438, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331909, -91.82237, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331949, -91.87037, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331949, -91.91837, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331949, -91.96636, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331949, -92.01436, -0.93, 0
29-01-2025 14:54:03, -9.2048, -1.331949, -92.06236, -0.93, 0
