CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
29-01-2025 12:20:52, -9.2048, -1.042962, -20.9601, -0.93, 0
29-01-2025 12:20:52, -9.2048, -1.057232, -21.0001, -0.93, 0
29-01-2025 12:20:52, -9.2048, -1.441423, -21.04011, -0.93, 0
29-01-2025 12:20:52, -9.2048, -1.461087, -21.08011, -0.93, 0
29-01-2025 12:20:52, -9.2048, -1.483799, -21.12011, -0.93, 0
29-01-2025 12:20:52, -9.2048, -1.505468, -21.16011, -0.93, 0
29-01-2025 12:20:52, -9.2048, -1.792397, -21.20011, -0.93, 0
29-01-2025 12:20:52, -9.2048, -1.81476, -21.24011, -0.93, 0
29-01-2025 12:20:52, -9.2048, -1.833476, -21.28011, -0.93, 0
29-01-2025 12:20:52, -9.2048, -1.847556, -21.32011, -0.93, 0
29-01-2025 12:20:52, -9.2048, -1.866719, -21.36011, -0.93, 0
29-01-2025 12:20:52, -9.2048, -2.130347, -21.40011, -0.93, 0
29-01-2025 12:20:52, -9.2048, -2.146367, -21.44011, -0.93, 0
29-01-2025 12:20:52, -9.2048, -2.157221, -21.48012, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.173427, -21.52012, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.376194, -21.56012, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.387591, -21.60012, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.396174, -21.64012, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.406719, -21.68012, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.415948, -21.72012, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.425112, -21.76012, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.605464, -21.80012, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.612862, -21.84012, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.622185, -21.88013, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.631706, -21.92013, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.639276, -21.96013, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.771242, -22.00013, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.776359, -22.04013, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.77937, -22.08013, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.787949, -22.12013, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.79383, -22.16013, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.93649, -22.20013, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.942165, -22.24013, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.949301, -22.28013, -0.93, 0
29-01-2025 12:20:53, -9.2048, -2.951989, -22.32014, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.0788, -22.36014, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.083613, -22.40014, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.08643, -22.44014, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.089831, -22.48014, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.09329, -22.52014, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.095984, -22.56014, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.12282, -22.60014, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.12282, -22.64014, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.12282, -22.68014, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.12282, -22.72014, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.12288, -22.76015, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.122688, -22.80015, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.122622, -22.84015, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.122557, -22.88015, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.122494, -22.92015, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.119457, -22.96015, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.119457, -23.00015, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.119457, -23.04015, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.119457, -23.08015, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.103699, -23.12015, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.102381, -23.16015, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.100435, -23.20016, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.099189, -23.24016, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.096555, -23.28016, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.093798, -23.32016, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.0163, -23.36016, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.01177, -23.40016, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.00706, -23.44016, -0.93, 0
29-01-2025 12:20:53, -9.2048, -3.00012, -23.48016, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.99342, -23.52016, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.862168, -23.56016, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.857134, -23.60016, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.852363, -23.64017, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.846175, -23.68017, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.840822, -23.72017, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.681701, -23.76017, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.674511, -23.80017, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.66263, -23.84017, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.656139, -23.88017, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.648736, -23.92017, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.451184, -23.96017, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.438797, -24.00017, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.429731, -24.04017, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.418112, -24.08018, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.134527, -24.12018, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.127762, -24.16018, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.116552, -24.20018, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.109518, -24.24018, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.101284, -24.28018, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.097499, -24.32018, -0.93, 0
29-01-2025 12:20:54, -9.2048, -2.073705, -24.36018, -0.93, 0
29-01-2025 12:20:54, -9.2048, -1.775622, -24.40018, -0.93, 0
29-01-2025 12:20:54, -9.2048, -1.758692, -24.44018, -0.93, 0
29-01-2025 12:20:54, -9.2048, -1.739787, -24.48018, -0.93, 0
29-01-2025 12:20:54, -9.2048, -1.726002, -24.52019, -0.93, 0
29-01-2025 12:20:54, -9.2048, -1.718027, -24.56019, -0.93, 0
29-01-2025 12:20:54, -9.2048, -1.400645, -24.60019, -0.93, 0
29-01-2025 12:20:54, -9.2048, -1.384238, -24.64019, -0.93, 0
29-01-2025 12:20:54, -9.2048, -1.369603, -24.68019, -0.93, 0
29-01-2025 12:20:54, -9.2048, -1.350991, -24.72019, -0.93, 0
29-01-2025 12:20:54, -9.2048, -0.9089617, -24.76019, -0.93, 0
29-01-2025 12:20:54, -9.2048, -0.8937246, -24.80019, -0.93, 0
29-01-2025 12:20:54, -9.2048, -0.8738317, -24.84019, -0.93, 0
29-01-2025 12:20:54, -9.2048, -0.8573304, -24.88019, -0.93, 0
29-01-2025 12:20:54, -9.2048, -0.8376996, -24.92019, -0.93, 0
29-01-2025 12:20:54, -9.2048, -0.8286083, -24.9602, -0.93, 0
29-01-2025 12:20:54, -9.2048, -0.4031907, -25.0002, -0.93, 0
29-01-2025 12:20:54, -9.2048, -0.3903604, -25.0402, -0.93, 0
29-01-2025 12:20:54, -9.2048, -0.3651008, -25.0802, -0.93, 0
29-01-2025 12:20:54, -9.2048, -0.3415789, -25.1202, -0.93, 0
29-01-2025 12:20:54, -9.2048, 0.06366482, -25.1602, -0.93, 0
29-01-2025 12:20:54, -9.2048, 0.08835104, -25.2002, -0.93, 0
29-01-2025 12:20:54, -9.2048, 0.115748, -25.2402, -0.93, 0
29-01-2025 12:20:54, -9.2048, 0.1354236, -25.2802, -0.93, 0
29-01-2025 12:20:54, -9.2048, 0.5101236, -25.3202, -0.93, 0
29-01-2025 12:20:54, -9.2048, 0.5259502, -25.3602, -0.93, 0
29-01-2025 12:20:54, -9.2048, 0.5612772, -25.40021, -0.93, 0
29-01-2025 12:20:54, -9.2048, 0.578197, -25.44021, -0.93, 0
29-01-2025 12:20:54, -9.2048, 0.5944753, -25.48021, -0.93, 0
29-01-2025 12:20:55, -9.2048, 0.9489756, -25.52021, -0.93, 0
29-01-2025 12:20:55, -9.2048, 0.9631048, -25.56021, -0.93, 0
29-01-2025 12:20:55, -9.2048, 0.980488, -25.60021, -0.93, 0
29-01-2025 12:20:55, -9.2048, 0.9995251, -25.64021, -0.93, 0
29-01-2025 12:20:55, -9.2048, 1.014315, -25.68021, -0.93, 0
29-01-2025 12:20:55, -9.2048, 1.032354, -25.72021, -0.93, 0
29-01-2025 12:20:55, -9.2048, 1.357871, -25.76021, -0.93, 0
29-01-2025 12:20:55, -9.2048, 1.377931, -25.80021, -0.93, 0
29-01-2025 12:20:55, -9.2048, 1.40061, -25.84022, -0.93, 0
29-01-2025 12:20:55, -9.2048, 1.413937, -25.88022, -0.93, 0
29-01-2025 12:20:55, -9.2048, 1.43017, -25.92022, -0.93, 0
29-01-2025 12:20:55, -9.2048, 1.857485, -25.96022, -0.93, 0
29-01-2025 12:20:55, -9.2048, 1.875927, -26.00022, -0.93, 0
29-01-2025 12:20:55, -9.2048, 1.890231, -26.04022, -0.93, 0
29-01-2025 12:20:55, -9.2048, 1.91035, -26.08022, -0.93, 0
29-01-2025 12:20:55, -9.2048, 1.916739, -26.12022, -0.93, 0
29-01-2025 12:20:55, -9.2048, 2.250563, -26.16022, -0.93, 0
29-01-2025 12:20:55, -9.2048, 2.264806, -26.20022, -0.93, 0
29-01-2025 12:20:55, -9.2048, 2.274395, -26.24022, -0.93, 0
29-01-2025 12:20:55, -9.2048, 2.285438, -26.28023, -0.93, 0
29-01-2025 12:20:55, -9.2048, 2.295681, -26.32023, -0.93, 0
29-01-2025 12:20:55, -9.2048, 2.569015, -26.36023, -0.93, 0
29-01-2025 12:20:55, -9.2048, 2.583821, -26.40023, -0.93, 0
29-01-2025 12:20:55, -9.2048, 2.598838, -26.44023, -0.93, 0
29-01-2025 12:20:55, -9.2048, 2.607835, -26.48023, -0.93, 0
29-01-2025 12:20:55, -9.2048, 2.62532, -26.52023, -0.93, 0
29-01-2025 12:20:55, -9.2048, 2.856282, -26.56023, -0.93, 0
29-01-2025 12:20:55, -9.2048, 2.868894, -26.60023, -0.93, 0
29-01-2025 12:20:55, -9.2048, 2.881216, -26.64023, -0.93, 0
29-01-2025 12:20:55, -9.2048, 2.890417, -26.68023, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.128768, -26.72024, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.137089, -26.76024, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.148454, -26.80024, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.156776, -26.84024, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.165172, -26.88024, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.295597, -26.92024, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.302464, -26.96024, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.308178, -27.00024, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.315334, -27.04024, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.321484, -27.08024, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.467556, -27.12024, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.468858, -27.16025, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.477525, -27.20025, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.487421, -27.24025, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.495583, -27.28025, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.632302, -27.32025, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.642043, -27.36025, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.653508, -27.40025, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.661152, -27.44025, -0.93, 0
29-01-2025 12:20:55, -9.2048, 3.671463, -27.48025, -0.93, 0
29-01-2025 12:20:56, -9.2048, 3.901753, -27.52025, -0.93, 0
29-01-2025 12:20:56, -9.2048, 3.909444, -27.56026, -0.93, 0
29-01-2025 12:20:56, -9.2048, 3.918996, -27.60026, -0.93, 0
29-01-2025 12:20:56, -9.2048, 3.926467, -27.64026, -0.93, 0
29-01-2025 12:20:56, -9.2048, 3.933357, -27.68026, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.067623, -27.72026, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.07514, -27.76026, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.083164, -27.80026, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.090108, -27.84026, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.096337, -27.88026, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.202789, -27.92026, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.207429, -27.96026, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.214497, -28.00027, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.219849, -28.04027, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.339816, -28.08027, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.343943, -28.12027, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.349493, -28.16027, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.354822, -28.20027, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.357596, -28.24027, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.360724, -28.28027, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.425029, -28.32027, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.427085, -28.36027, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.42865, -28.40027, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.431205, -28.44028, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.433266, -28.48028, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.459311, -28.52028, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.459949, -28.56028, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.460515, -28.60028, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.461225, -28.64028, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.461722, -28.68028, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.475619, -28.72028, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.477108, -28.76028, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.47789, -28.80028, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.479165, -28.84028, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.507504, -28.88029, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.50892, -28.92029, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.510761, -28.96029, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.51239, -29.00029, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.513877, -29.04029, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.551224, -29.08029, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.554549, -29.12029, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.557302, -29.16029, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.56281, -29.20029, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.623545, -29.24029, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.626153, -29.28029, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.629471, -29.3203, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.632788, -29.3603, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.701768, -29.4003, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.706559, -29.4403, -0.93, 0
29-01-2025 12:20:56, -9.2048, 4.710427, -29.4803, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.714296, -29.5203, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.717956, -29.5603, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.776412, -29.6003, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.778941, -29.6403, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.783074, -29.6803, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.787216, -29.7203, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.832007, -29.76031, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.833617, -29.80031, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.835295, -29.84031, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.836069, -29.88031, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.837326, -29.92031, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.840966, -29.96031, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.841106, -30.00031, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.841316, -30.04031, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.841456, -30.08031, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.841668, -30.12031, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.85349, -30.16031, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.854895, -30.20032, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.855593, -30.24032, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.856572, -30.28032, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.857901, -30.32032, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.85986, -30.36032, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.935472, -30.40032, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.942313, -30.44032, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.947688, -30.48032, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.95041, -30.52032, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.990098, -30.56032, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.990311, -30.60032, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.990793, -30.64033, -0.93, 0
29-01-2025 12:20:57, -9.2048, 4.991006, -30.68033, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.018357, -30.72033, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.020722, -30.76033, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.022674, -30.80033, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.026287, -30.84033, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.029066, -30.88033, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.091411, -30.92033, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.096676, -30.96033, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.10125, -31.00033, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.10631, -31.04033, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.111644, -31.08034, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.216586, -31.12034, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.222307, -31.16034, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.228437, -31.20034, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.237597, -31.24034, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.40626, -31.28034, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.414187, -31.32034, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.420193, -31.36034, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.426267, -31.40034, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.431725, -31.44034, -0.93, 0
29-01-2025 12:20:57, -9.2048, 5.510905, -31.48034, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.51321, -31.52035, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.515245, -31.56035, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.518092, -31.60035, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.520806, -31.64035, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.532525, -31.68035, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.53246, -31.72035, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.53246, -31.76035, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.53246, -31.80035, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533553, -31.84035, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533622, -31.88035, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.53369, -31.92035, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533964, -31.96036, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.535881, -32.00035, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.535881, -32.04036, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.535881, -32.08036, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.535812, -32.12036, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.535812, -32.16036, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.534111, -32.20036, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533979, -32.24036, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.53391, -32.28036, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.53391, -32.32036, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.53391, -32.36036, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.53391, -32.40036, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -32.44036, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -32.48037, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -32.52037, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -32.56037, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -32.60037, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -32.64037, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -32.68037, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -32.72037, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -32.76037, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -32.80037, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -32.84037, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -32.88037, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -32.92038, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -32.96038, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -33.00038, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -33.04038, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -33.08038, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -33.12038, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -33.16038, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -33.20038, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -33.24038, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -33.28038, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -33.32038, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -33.36039, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -33.40039, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -33.44039, -0.93, 0
29-01-2025 12:20:58, -9.2048, 5.533569, -33.48039, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -33.52039, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -33.56039, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -33.60039, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -33.64039, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -33.68039, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -33.72039, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -33.7604, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -33.8004, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -33.8404, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -33.8804, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -33.9204, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -33.9604, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -34.0004, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -34.0404, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -34.0804, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -34.1204, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -34.1604, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -34.20041, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -34.24041, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -34.28041, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533569, -34.32041, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.36041, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.40041, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.44041, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.48041, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.52041, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.56041, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.60041, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.64042, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.68042, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.72042, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.76042, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.80042, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.84042, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.88042, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.92042, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -34.96042, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -35.00042, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -35.04042, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533501, -35.08043, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533432, -35.12043, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533432, -35.16043, -0.93, 0
29-01-2025 12:20:59, -9.2048, 5.533432, -35.20043, -0.93, 0
