CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
29-01-2025 14:32:33, -9.2048, 5.14494, -22.28803, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.125798, -22.33203, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.124521, -22.37603, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.123138, -22.42003, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.113058, -22.46404, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.11277, -22.50804, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.112592, -22.55204, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.112592, -22.59604, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.112542, -22.64004, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.112542, -22.68404, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.112426, -22.72804, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.112371, -22.77204, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.112259, -22.81604, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.111062, -22.86004, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.111062, -22.90404, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.111004, -22.94804, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.111004, -22.99204, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.109416, -23.03604, -0.93, 0
29-01-2025 14:32:33, -9.2048, 5.109183, -23.08004, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.108838, -23.12404, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.108667, -23.16805, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.100911, -23.21205, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.100454, -23.25605, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.099943, -23.30005, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.084393, -23.34405, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.083058, -23.38805, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.080722, -23.43205, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.078889, -23.47605, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.054471, -23.52005, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.051958, -23.56405, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.049888, -23.60805, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.045357, -23.65205, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.007779, -23.69605, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.005639, -23.74005, -0.93, 0
29-01-2025 14:32:34, -9.2048, 5.002367, -23.78405, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.99898, -23.82805, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.957442, -23.87206, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.954486, -23.91606, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.950101, -23.96006, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.946793, -24.00406, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.943604, -24.04806, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.888997, -24.09206, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.884674, -24.13606, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.880356, -24.18006, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.873721, -24.22406, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.793633, -24.26806, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.787432, -24.31206, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.778112, -24.35606, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.76784, -24.40006, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.641156, -24.44406, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.628611, -24.48806, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.626446, -24.53206, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.612845, -24.57607, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.424499, -24.62007, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.409102, -24.66407, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.389511, -24.70807, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.368574, -24.75207, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.159636, -24.79607, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.13842, -24.84007, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.113899, -24.88407, -0.93, 0
29-01-2025 14:32:34, -9.2048, 4.095016, -24.92807, -0.93, 0
29-01-2025 14:32:34, -9.2048, 3.66619, -24.97207, -0.93, 0
29-01-2025 14:32:34, -9.2048, 3.634162, -25.01607, -0.93, 0
29-01-2025 14:32:34, -9.2048, 3.610623, -25.06007, -0.93, 0
29-01-2025 14:32:34, -9.2048, 3.578583, -25.10407, -0.93, 0
29-01-2025 14:32:34, -9.2048, 3.270407, -25.14807, -0.93, 0
29-01-2025 14:32:34, -9.2048, 3.247707, -25.19207, -0.93, 0
29-01-2025 14:32:34, -9.2048, 3.2227, -25.23607, -0.93, 0
29-01-2025 14:32:34, -9.2048, 3.194056, -25.28008, -0.93, 0
29-01-2025 14:32:35, -9.2048, 2.900878, -25.32408, -0.93, 0
29-01-2025 14:32:35, -9.2048, 2.878822, -25.36808, -0.93, 0
29-01-2025 14:32:35, -9.2048, 2.846911, -25.41208, -0.93, 0
29-01-2025 14:32:35, -9.2048, 2.826829, -25.45608, -0.93, 0
29-01-2025 14:32:35, -9.2048, 2.513649, -25.50008, -0.93, 0
29-01-2025 14:32:35, -9.2048, 2.484826, -25.54408, -0.93, 0
29-01-2025 14:32:35, -9.2048, 2.456249, -25.58808, -0.93, 0
29-01-2025 14:32:35, -9.2048, 2.426761, -25.63208, -0.93, 0
29-01-2025 14:32:35, -9.2048, 2.123918, -25.67608, -0.93, 0
29-01-2025 14:32:35, -9.2048, 2.098213, -25.72008, -0.93, 0
29-01-2025 14:32:35, -9.2048, 2.075567, -25.76408, -0.93, 0
29-01-2025 14:32:35, -9.2048, 2.056508, -25.80808, -0.93, 0
29-01-2025 14:32:35, -9.2048, 2.04797, -25.85208, -0.93, 0
29-01-2025 14:32:35, -9.2048, 1.736964, -25.89608, -0.93, 0
29-01-2025 14:32:35, -9.2048, 1.699927, -25.94008, -0.93, 0
29-01-2025 14:32:35, -9.2048, 1.674513, -25.98409, -0.93, 0
29-01-2025 14:32:35, -9.2048, 1.400718, -26.02809, -0.93, 0
29-01-2025 14:32:35, -9.2048, 1.37396, -26.07209, -0.93, 0
29-01-2025 14:32:35, -9.2048, 1.34468, -26.11609, -0.93, 0
29-01-2025 14:32:35, -9.2048, 1.323934, -26.16009, -0.93, 0
29-01-2025 14:32:35, -9.2048, 0.9706204, -26.20409, -0.93, 0
29-01-2025 14:32:35, -9.2048, 0.9456419, -26.24809, -0.93, 0
29-01-2025 14:32:35, -9.2048, 0.9277808, -26.29209, -0.93, 0
29-01-2025 14:32:35, -9.2048, 0.8955579, -26.33609, -0.93, 0
29-01-2025 14:32:35, -9.2048, 0.5719271, -26.38009, -0.93, 0
29-01-2025 14:32:35, -9.2048, 0.5478434, -26.42409, -0.93, 0
29-01-2025 14:32:35, -9.2048, 0.5273879, -26.46809, -0.93, 0
29-01-2025 14:32:35, -9.2048, 0.5049873, -26.51209, -0.93, 0
29-01-2025 14:32:35, -9.2048, 0.2052074, -26.55609, -0.93, 0
29-01-2025 14:32:35, -9.2048, 0.1838214, -26.60009, -0.93, 0
29-01-2025 14:32:35, -9.2048, 0.1639778, -26.64409, -0.93, 0
29-01-2025 14:32:35, -9.2048, 0.1462452, -26.6881, -0.93, 0
29-01-2025 14:32:35, -9.2048, -0.1524789, -26.7321, -0.93, 0
29-01-2025 14:32:35, -9.2048, -0.1843826, -26.7761, -0.93, 0
29-01-2025 14:32:35, -9.2048, -0.2073397, -26.8201, -0.93, 0
29-01-2025 14:32:35, -9.2048, -0.2309377, -26.8641, -0.93, 0
29-01-2025 14:32:35, -9.2048, -0.5446462, -26.9081, -0.93, 0
29-01-2025 14:32:35, -9.2048, -0.5711899, -26.9521, -0.93, 0
29-01-2025 14:32:35, -9.2048, -0.5896837, -26.9961, -0.93, 0
29-01-2025 14:32:35, -9.2048, -0.6072338, -27.0401, -0.93, 0
29-01-2025 14:32:35, -9.2048, -0.6307984, -27.0841, -0.93, 0
29-01-2025 14:32:35, -9.2048, -0.9580914, -27.1281, -0.93, 0
29-01-2025 14:32:35, -9.2048, -0.9817351, -27.1721, -0.93, 0
29-01-2025 14:32:35, -9.2048, -1.016414, -27.2161, -0.93, 0
29-01-2025 14:32:35, -9.2048, -1.343242, -27.2601, -0.93, 0
29-01-2025 14:32:35, -9.2048, -1.358506, -27.3041, -0.93, 0
29-01-2025 14:32:35, -9.2048, -1.380769, -27.3481, -0.93, 0
29-01-2025 14:32:35, -9.2048, -1.402479, -27.39211, -0.93, 0
29-01-2025 14:32:35, -9.2048, -1.428405, -27.43611, -0.93, 0
29-01-2025 14:32:35, -9.2048, -1.706851, -27.48011, -0.93, 0
29-01-2025 14:32:36, -9.2048, -1.720144, -27.52411, -0.93, 0
29-01-2025 14:32:36, -9.2048, -1.734149, -27.56811, -0.93, 0
29-01-2025 14:32:36, -9.2048, -1.749266, -27.61211, -0.93, 0
29-01-2025 14:32:36, -9.2048, -1.909002, -27.65611, -0.93, 0
29-01-2025 14:32:36, -9.2048, -1.917677, -27.70011, -0.93, 0
29-01-2025 14:32:36, -9.2048, -1.932628, -27.74411, -0.93, 0
29-01-2025 14:32:36, -9.2048, -1.941852, -27.78811, -0.93, 0
29-01-2025 14:32:36, -9.2048, -1.948773, -27.83211, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.112324, -27.87611, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.122412, -27.92011, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.135048, -27.96411, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.264938, -28.00811, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.272721, -28.05211, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.281773, -28.09612, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.287011, -28.14012, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.370515, -28.18412, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.373445, -28.22812, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.375583, -28.27212, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.376775, -28.31612, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.378675, -28.36012, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.385168, -28.40412, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.385168, -28.44812, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.38533, -28.49212, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.385409, -28.53612, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.395676, -28.58012, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.396474, -28.62412, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.397356, -28.66812, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.397833, -28.71212, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399591, -28.75612, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399591, -28.80013, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -28.84413, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -28.88813, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -28.93213, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -28.97613, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.02013, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.06413, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.10813, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.15213, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.19613, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.24013, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.28413, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.32813, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.37213, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.41613, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.46013, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.50414, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.54814, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.59214, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.63614, -0.93, 0
29-01-2025 14:32:36, -9.2048, -2.399512, -29.68014, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -29.72414, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -29.76814, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -29.81214, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -29.85614, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -29.90014, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -29.94414, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -29.98814, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -30.03214, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -30.07614, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -30.12014, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -30.16414, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -30.20815, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -30.25215, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -30.29615, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -30.34015, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399512, -30.38415, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399596, -30.42815, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.399596, -30.47215, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.39975, -30.51615, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.400627, -30.56015, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.400868, -30.60415, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.401104, -30.64815, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.401662, -30.69215, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.416693, -30.73615, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.419154, -30.78015, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.421211, -30.82415, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.424865, -30.86815, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.480337, -30.91216, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.483508, -30.95616, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.489548, -31.00016, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.493035, -31.04416, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.498439, -31.08816, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.562332, -31.13216, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.567021, -31.17616, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.568292, -31.22016, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.577824, -31.26416, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.633371, -31.30816, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.635112, -31.35216, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.636696, -31.39616, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.637648, -31.44016, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.643093, -31.48416, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.642936, -31.52816, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.642936, -31.57216, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.642378, -31.61617, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.642295, -31.66017, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.64198, -31.70417, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.641821, -31.74817, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.641181, -31.79217, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.641181, -31.83617, -0.93, 0
29-01-2025 14:32:37, -9.2048, -2.641181, -31.88017, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.641181, -31.92417, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.641181, -31.96817, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.641739, -32.01217, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.641739, -32.05617, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.641821, -32.10017, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642847, -32.14417, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642847, -32.18816, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642847, -32.23216, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642847, -32.27616, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642847, -32.32016, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642847, -32.36416, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642847, -32.40816, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642847, -32.45216, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642847, -32.49615, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642847, -32.54015, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642452, -32.58415, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642452, -32.62815, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642452, -32.67215, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -32.71615, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -32.76015, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -32.80415, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -32.84814, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -32.89214, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -32.93614, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -32.98014, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -33.02414, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -33.06814, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -33.11214, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -33.15614, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -33.20013, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -33.24413, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -33.28813, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -33.33213, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -33.37613, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -33.42013, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -33.46413, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642054, -33.50813, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642295, -33.55212, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642295, -33.59612, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642295, -33.64012, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642295, -33.68412, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642295, -33.72812, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642295, -33.77212, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642295, -33.81612, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642295, -33.86012, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642375, -33.90411, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642375, -33.94811, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.642375, -33.99211, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.64308, -34.03611, -0.93, 0
29-01-2025 14:32:38, -9.2048, -2.643239, -34.08011, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.643405, -34.12411, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.643641, -34.16811, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.643721, -34.2121, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.645538, -34.2561, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.645774, -34.3001, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.645854, -34.3441, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.6468, -34.3881, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.6468, -34.4321, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.6468, -34.4761, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.6468, -34.5201, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.645205, -34.56409, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.645126, -34.60809, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.645046, -34.65209, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.644967, -34.69609, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.644885, -34.74009, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.644249, -34.78409, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.64417, -34.82809, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.64409, -34.87209, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.64409, -34.91608, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.641788, -34.96008, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.641788, -35.00408, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.641709, -35.04808, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.641626, -35.09208, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.623935, -35.13608, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.621707, -35.18008, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.620277, -35.22408, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.617408, -35.26807, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.587014, -35.31207, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.584625, -35.35607, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.580492, -35.40007, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.577308, -35.44407, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.529431, -35.48807, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.526085, -35.53207, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.522826, -35.57607, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.51702, -35.62006, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.456444, -35.66406, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.448882, -35.70806, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.440835, -35.75206, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.435822, -35.79606, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.354915, -35.84006, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.347591, -35.88406, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.34003, -35.92805, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.333663, -35.97205, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.25022, -36.01605, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.245198, -36.06005, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.23731, -36.10405, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.230296, -36.14805, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.127592, -36.19205, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.119061, -36.23605, -0.93, 0
29-01-2025 14:32:39, -9.2048, -2.107348, -36.28004, -0.93, 0
29-01-2025 14:32:40, -9.2048, -2.097298, -36.32404, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.964694, -36.36804, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.954406, -36.41204, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.94731, -36.45604, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.884427, -36.50004, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.881064, -36.54404, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.877303, -36.58804, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.874493, -36.63203, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.872094, -36.67603, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.856481, -36.72003, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.856481, -36.76403, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.856481, -36.80803, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.856561, -36.85203, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.856407, -36.89603, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.856407, -36.94003, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.856328, -36.98402, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.856328, -37.02802, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.849144, -37.07202, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.848421, -37.11602, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.847219, -37.16002, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.846422, -37.20402, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.82921, -37.24802, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.828889, -37.29202, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.828486, -37.33601, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.827285, -37.38001, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.8256, -37.42401, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.8256, -37.46801, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.8256, -37.51201, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.825685, -37.55601, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.825685, -37.60001, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.825685, -37.644, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.825685, -37.688, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.825685, -37.732, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.825685, -37.776, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.825759, -37.82, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.825759, -37.864, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.825759, -37.908, -0.93, 0
29-01-2025 14:32:40, -9.2048, -1.825759, -37.952, -0.93, 0
