Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-11-09 15:24:33.631,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.636,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.642,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.647,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.654,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.660,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.665,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.671,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.677,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.682,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.686,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.692,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.699,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.703,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.710,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.715,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.723,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.729,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.735,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.740,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.745,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.751,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.756,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.761,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.767,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.771,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.778,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.784,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.789,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.795,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.801,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.805,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.812,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.817,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.822,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.827,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.832,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.838,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.843,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.847,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.854,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.858,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.863,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.869,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.874,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.879,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.883,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.890,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.895,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.900,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.906,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.910,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.915,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.920,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.926,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.933,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.938,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.943,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.949,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.955,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.960,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.965,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.971,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.976,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.982,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.986,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.992,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:33.998,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.003,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.010,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.016,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.021,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.027,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.032,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.037,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.043,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.048,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.053,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.060,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.065,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.072,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.079,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.085,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.091,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.098,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.106,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.114,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.121,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.127,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.134,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.140,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.145,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.151,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.158,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.163,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.171,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.177,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.183,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.190,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.196,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.204,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.212,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.220,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.227,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.234,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.241,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.248,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.255,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.264,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.270,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.277,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.284,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.291,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.298,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.304,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.312,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.317,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.324,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.330,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.335,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.342,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.349,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.354,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.361,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.367,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.374,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.380,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.386,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.390,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.397,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.403,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.408,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.414,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.419,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.425,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.431,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.437,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.443,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.449,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.454,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.462,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.468,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.474,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.480,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.484,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.490,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.496,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.502,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.508,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.513,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.518,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.524,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.529,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.534,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.539,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.545,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.549,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.555,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.560,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.565,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.569,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.576,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.581,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.587,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.593,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.599,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.603,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.609,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.615,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.620,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.625,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.631,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.635,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.641,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.646,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.652,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.657,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.662,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.668,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.674,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.680,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.686,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.691,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.695,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.702,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.708,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.713,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.717,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.723,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.729,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.734,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.739,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.745,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.750,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.756,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.762,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.768,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.772,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.781,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.787,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.792,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.800,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.805,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.811,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.817,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.822,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.828,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.833,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.839,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.845,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.851,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.856,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.861,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.867,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.873,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.879,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.884,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.890,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.896,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.901,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.907,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.912,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.918,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.923,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.928,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.933,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.939,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.944,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.949,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.956,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.963,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.968,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.974,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.979,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.984,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.989,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:34.994,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.000,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.008,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.015,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.021,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.025,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.032,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.037,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.043,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.049,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.054,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.060,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.066,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.071,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.078,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.083,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.088,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.094,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.101,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.106,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.111,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.116,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.122,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.128,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.133,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.138,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.144,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.149,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.155,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.161,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.166,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.172,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.177,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.183,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.188,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.193,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.199,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.204,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.210,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.215,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.221,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.227,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.232,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.238,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.244,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.248,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.253,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.259,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.264,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.269,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.275,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.281,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.286,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.291,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.297,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.302,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.307,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.312,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.319,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.324,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.330,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.337,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.345,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.351,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.357,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
2024-11-09 15:24:35.362,30.69122,37.23773,0,12.48566,2.114185,,,,,,,,,
