CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:46:18, -9.6, -0.0717755, -116.9657, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.0717755, -117.0416, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.0717755, -117.1176, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.0717755, -117.1936, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.0717755, -117.2696, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.0717755, -117.3456, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07141121, -117.4216, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07133962, -117.4976, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07123434, -117.5736, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07116485, -117.6496, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07103429, -117.7256, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07093111, -117.8016, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07089461, -117.8776, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07089461, -117.9536, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07089461, -118.0296, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07086864, -118.1056, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07086864, -118.1816, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07086864, -118.2576, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07086864, -118.3336, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07086864, -118.4096, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07086864, -118.4856, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07086864, -118.5616, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07086864, -118.6376, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07086864, -118.7136, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07082091, -118.7896, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07082091, -118.8656, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07082091, -118.9416, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07082091, -119.0176, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07082091, -119.0936, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07082091, -119.1695, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07082091, -119.2455, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07082091, -119.3215, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07082091, -119.3975, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07082091, -119.4735, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07074721, -119.5495, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07074721, -119.6255, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07074721, -119.7015, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07074721, -119.7775, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07074721, -119.8535, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07072335, -119.9295, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07072335, -120.0055, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07072335, -120.0815, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07072335, -120.1575, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07049874, -120.2335, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07049874, -120.3095, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.07049874, -120.3855, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07049874, -120.4615, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07049874, -120.5375, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07049874, -120.6135, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07049874, -120.6895, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07049874, -120.7655, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07049874, -120.8415, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07053524, -120.9175, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07053524, -120.9935, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07053524, -121.0695, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07053524, -121.1455, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07053524, -121.2215, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07053524, -121.2974, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07053524, -121.3734, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07053524, -121.4494, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07053524, -121.5254, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07053524, -121.6014, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07189553, -121.6774, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07201274, -121.7534, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07209767, -121.8294, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07220788, -121.9054, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07230544, -121.9814, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07247881, -122.0574, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07262761, -122.1334, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07277642, -122.2094, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.07303402, -122.2854, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.08154952, -122.3614, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.08154952, -122.4374, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.08154952, -122.5134, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.08154952, -122.5894, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.08154952, -122.6654, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.08154952, -122.7414, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.08154952, -122.8174, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.08154952, -122.8934, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.08154952, -122.9694, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.08792702, -123.0454, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.08846468, -123.1214, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.08903673, -123.1974, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.09012047, -123.2734, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.09099645, -123.3493, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.09160711, -123.4253, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.09304391, -123.5013, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.09434664, -123.5773, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.09579467, -123.6533, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.1899972, -123.7293, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.1951717, -123.8053, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.2003735, -123.8813, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.2054258, -123.9573, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.2098288, -124.0333, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.215143, -124.1093, -0.93, 1
31-01-2025 15:46:19, -9.6, -0.2200816, -124.1853, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.2241147, -124.2613, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.2292632, -124.3373, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.2333904, -124.4133, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.4114782, -124.4893, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.4160118, -124.5653, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.4218341, -124.6413, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.4270352, -124.7173, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.4320882, -124.7933, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.4373357, -124.8693, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.4414629, -124.9453, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.445522, -125.0213, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.4492828, -125.0973, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.5709179, -125.1733, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.5735402, -125.2493, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.5766973, -125.3253, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.5801767, -125.4013, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.5835346, -125.4772, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.58667, -125.5532, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.5907495, -125.6292, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.594457, -125.7052, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.5971214, -125.7812, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6002806, -125.8572, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6013792, -125.9332, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6700127, -126.0092, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6704584, -126.0852, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6706094, -126.1612, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6707399, -126.2372, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.670782, -126.3132, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.670815, -126.3892, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6708354, -126.4652, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6708354, -126.5412, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6708354, -126.6172, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6708578, -126.6932, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6708578, -126.7692, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6708578, -126.8452, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6703166, -126.9212, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6703166, -126.9972, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6702963, -127.0732, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6702963, -127.1492, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6702963, -127.2252, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.670243, -127.3012, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.670243, -127.3772, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6702079, -127.4532, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.6701875, -127.5292, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.669965, -127.6051, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.669965, -127.6811, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.669965, -127.7571, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.669932, -127.8331, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.669932, -127.9091, -0.93, 1
31-01-2025 15:46:20, -9.6, -0.669932, -127.9851, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.669932, -128.0611, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.669932, -128.1371, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.669932, -128.2131, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6697208, -128.2891, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6697208, -128.3651, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6697004, -128.4411, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6696653, -128.5172, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6696323, -128.5932, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6695642, -128.6692, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6694961, -128.7452, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6694281, -128.8212, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.66936, -128.8972, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6692919, -128.9732, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.665536, -129.0492, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6653339, -129.1252, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6651956, -129.2012, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6650966, -129.2772, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6649934, -129.3532, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6648594, -129.4292, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6647562, -129.5052, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.66462, -129.5812, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6645168, -129.6572, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6553057, -129.7332, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6550004, -129.8092, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.65466, -129.8852, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6542367, -129.9612, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6539314, -130.0372, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6534436, -130.1132, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6530225, -130.1892, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6527571, -130.2652, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6524721, -130.3412, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6519148, -130.4173, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6353492, -130.4933, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6349407, -130.5693, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6344971, -130.6453, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6341237, -130.7213, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6332701, -130.7973, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6326574, -130.8733, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6319063, -130.9493, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6311925, -131.0253, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6304752, -131.1013, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.6296582, -131.1773, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.5957835, -131.2533, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.5944829, -131.3293, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.5935796, -131.4053, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.591756, -131.4813, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.5902694, -131.5573, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.588641, -131.6333, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.5864749, -131.7093, -0.93, 1
31-01-2025 15:46:21, -9.6, -0.585281, -131.7853, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.5836104, -131.8613, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.5824586, -131.9373, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.4827707, -132.0133, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.4778601, -132.0893, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.4741506, -132.1653, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.4689635, -132.2413, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.4650075, -132.3174, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.4608656, -132.3934, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.456617, -132.4694, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.453629, -132.5454, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.449772, -132.6214, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.445708, -132.6974, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.4403609, -132.7734, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.2100113, -132.8494, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.2039904, -132.9254, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.1978544, -133.0014, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.1918376, -133.0774, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.1797452, -133.1534, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.1723465, -133.2294, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.1610191, -133.3054, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.1490425, -133.3814, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.1402954, -133.4574, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.1324235, -133.5334, -0.93, 1
31-01-2025 15:46:22, -9.6, -0.1239895, -133.6094, -0.93, 1
31-01-2025 15:46:22, -9.6, 0.2501894, -133.6854, -0.93, 1
31-01-2025 15:46:22, -9.6, 0.2608373, -133.7614, -0.93, 1
31-01-2025 15:46:22, -9.6, 0.2748929, -133.8374, -0.93, 1
31-01-2025 15:46:22, -9.6, 0.28935, -133.9134, -0.93, 1
31-01-2025 15:46:22, -9.6, 0.2985155, -133.9894, -0.93, 1
31-01-2025 15:46:22, -9.6, 0.3098365, -134.0654, -0.93, 1
31-01-2025 15:46:22, -9.6, 0.3244684, -134.1414, -0.93, 1
31-01-2025 15:46:22, -9.6, 0.3359684, -134.2175, -0.93, 1
31-01-2025 15:46:22, -9.6, 0.3510839, -134.2935, -0.93, 1
31-01-2025 15:46:22, -9.6, 0.3636698, -134.3695, -0.93, 1
31-01-2025 15:46:22, -9.6, 0.97328, -134.4455, -0.93, 1
31-01-2025 15:46:22, -9.6, 0.9854587, -134.5215, -0.93, 1
31-01-2025 15:46:22, -9.6, 0.997662, -134.5975, -0.93, 1
31-01-2025 15:46:22, -9.6, 1.016251, -134.6735, -0.93, 1
31-01-2025 15:46:22, -9.6, 1.034484, -134.7495, -0.93, 1
31-01-2025 15:46:22, -9.6, 1.050755, -134.8255, -0.93, 1
31-01-2025 15:46:22, -9.6, 1.069405, -134.9015, -0.93, 1
31-01-2025 15:46:22, -9.6, 1.084304, -134.9775, -0.93, 1
31-01-2025 15:46:22, -9.6, 1.103276, -135.0535, -0.93, 1
31-01-2025 15:46:22, -9.6, 1.117262, -135.1295, -0.93, 1
31-01-2025 15:46:22, -9.6, 1.585838, -135.2055, -0.93, 1
31-01-2025 15:46:22, -9.6, 1.598899, -135.2815, -0.93, 1
31-01-2025 15:46:22, -9.6, 1.613587, -135.3575, -0.93, 1
31-01-2025 15:46:22, -9.6, 1.627474, -135.4335, -0.93, 1
31-01-2025 15:46:22, -9.6, 1.642699, -135.5095, -0.93, 1
31-01-2025 15:46:23, -9.6, 1.655607, -135.5855, -0.93, 1
31-01-2025 15:46:23, -9.6, 1.667339, -135.6615, -0.93, 1
31-01-2025 15:46:23, -9.6, 1.683507, -135.7375, -0.93, 1
31-01-2025 15:46:23, -9.6, 1.693375, -135.8135, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.153152, -135.8895, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.161951, -135.9655, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.172078, -136.0415, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.180745, -136.1176, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.191805, -136.1936, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.202554, -136.2696, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.210353, -136.3456, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.217258, -136.4216, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.226911, -136.4976, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.237086, -136.5736, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.249101, -136.6496, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.624334, -136.7256, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.637269, -136.8016, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.646294, -136.8776, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.659531, -136.9536, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.666374, -137.0296, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.677922, -137.1056, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.690567, -137.1816, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.696252, -137.2576, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.708801, -137.3336, -0.93, 1
31-01-2025 15:46:23, -9.6, 2.718677, -137.4096, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.070617, -137.4856, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.079068, -137.5616, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.088669, -137.6376, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.094145, -137.7136, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.101669, -137.7896, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.111045, -137.8656, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.119097, -137.9417, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.126689, -138.0177, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.132735, -138.0937, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.139828, -138.1697, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.427165, -138.2457, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.432469, -138.3217, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.438304, -138.3977, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.446768, -138.4737, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.453684, -138.5497, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.459183, -138.6257, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.466818, -138.7017, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.475474, -138.7777, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.481263, -138.8537, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.685341, -138.9297, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.692033, -139.0057, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.695588, -139.0817, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.699209, -139.1577, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.702274, -139.2337, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.705533, -139.3097, -0.93, 1
31-01-2025 15:46:23, -9.6, 3.709349, -139.3857, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.714529, -139.4617, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.717622, -139.5377, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.773876, -139.6137, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.773876, -139.6897, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.773942, -139.7657, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.774038, -139.8418, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.774071, -139.9178, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.774104, -139.9938, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.774104, -140.0698, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.774104, -140.1458, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.774104, -140.2218, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.774104, -140.2978, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.774038, -140.3738, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.727443, -140.4498, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.724319, -140.5258, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.719599, -140.6018, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.715432, -140.6778, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.712696, -140.7538, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.707255, -140.8298, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.702335, -140.9058, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.697705, -140.9818, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.479868, -141.0578, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.47117, -141.1338, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.463527, -141.2098, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.457403, -141.2858, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.450452, -141.3618, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.444326, -141.4378, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.437406, -141.5138, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.426105, -141.5898, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.418914, -141.6658, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.40937, -141.7419, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.043512, -141.8179, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.033702, -141.8939, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.025754, -141.9699, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.014513, -142.0459, -0.93, 1
31-01-2025 15:46:24, -9.6, 3.004066, -142.1219, -0.93, 1
31-01-2025 15:46:24, -9.6, 2.995124, -142.1979, -0.93, 1
31-01-2025 15:46:24, -9.6, 2.983147, -142.2739, -0.93, 1
31-01-2025 15:46:24, -9.6, 2.975402, -142.3499, -0.93, 1
31-01-2025 15:46:24, -9.6, 2.966368, -142.4259, -0.93, 1
31-01-2025 15:46:24, -9.6, 2.950886, -142.5019, -0.93, 1
31-01-2025 15:46:24, -9.6, 2.563655, -142.5779, -0.93, 1
31-01-2025 15:46:24, -9.6, 2.55234, -142.6539, -0.93, 1
31-01-2025 15:46:24, -9.6, 2.539379, -142.7299, -0.93, 1
31-01-2025 15:46:24, -9.6, 2.530032, -142.8059, -0.93, 1
31-01-2025 15:46:24, -9.6, 2.520781, -142.8819, -0.93, 1
31-01-2025 15:46:24, -9.6, 2.520781, -142.9579, -0.93, 1
31-01-2025 15:46:24, -9.6, 2.517052, -143.0339, -0.93, 1
31-01-2025 15:46:24, -9.6, 2.508754, -143.1099, -0.93, 1
31-01-2025 15:46:24, -9.6, 2.504817, -143.1859, -0.93, 1
31-01-2025 15:46:25, -9.6, 2.498993, -143.2619, -0.93, 1
31-01-2025 15:46:25, -9.6, 2.492408, -143.3379, -0.93, 1
31-01-2025 15:46:25, -9.6, 2.48755, -143.4139, -0.93, 1
31-01-2025 15:46:25, -9.6, 2.482398, -143.4899, -0.93, 1
31-01-2025 15:46:25, -9.6, 2.477108, -143.5659, -0.93, 1
31-01-2025 15:46:25, -9.6, 2.471093, -143.642, -0.93, 1
31-01-2025 15:46:25, -9.6, 2.464898, -143.718, -0.93, 1
31-01-2025 15:46:25, -9.6, 2.018181, -143.794, -0.93, 1
31-01-2025 15:46:25, -9.6, 2.013376, -143.87, -0.93, 1
31-01-2025 15:46:25, -9.6, 2.006462, -143.946, -0.93, 1
31-01-2025 15:46:25, -9.6, 2.003553, -144.022, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.995361, -144.098, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.988255, -144.174, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.984577, -144.25, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.977612, -144.326, -0.93, 1
31-01-2025 15:46:25, -9.6, 1.970212, -144.402, -0.93, 1
