CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:57:11, -9.6, -0.8679785, -123.8421, -0.93, 0
31-01-2025 15:57:11, -9.6, -0.8578143, -123.9221, -0.93, 0
31-01-2025 15:57:11, -9.6, -0.6144373, -124.0021, -0.93, 0
31-01-2025 15:57:11, -9.6, -0.5986852, -124.0821, -0.93, 0
31-01-2025 15:57:11, -9.6, -0.5861127, -124.1621, -0.93, 0
31-01-2025 15:57:11, -9.6, -0.3395548, -124.2421, -0.93, 0
31-01-2025 15:57:11, -9.6, -0.3159526, -124.3221, -0.93, 0
31-01-2025 15:57:11, -9.6, -0.2940995, -124.4021, -0.93, 0
31-01-2025 15:57:11, -9.6, 0.02545368, -124.4821, -0.93, 0
31-01-2025 15:57:11, -9.6, 0.04181858, -124.5621, -0.93, 0
31-01-2025 15:57:11, -9.6, 0.3419227, -124.6421, -0.93, 0
31-01-2025 15:57:11, -9.6, 0.3716995, -124.7221, -0.93, 0
31-01-2025 15:57:11, -9.6, 0.6366445, -124.8021, -0.93, 0
31-01-2025 15:57:11, -9.6, 0.6616169, -124.8821, -0.93, 0
31-01-2025 15:57:11, -9.6, 0.6819082, -124.9621, -0.93, 0
31-01-2025 15:57:11, -9.6, 0.8946807, -125.0421, -0.93, 0
31-01-2025 15:57:11, -9.6, 0.9169248, -125.1221, -0.93, 0
31-01-2025 15:57:11, -9.6, 1.106312, -125.2021, -0.93, 0
31-01-2025 15:57:11, -9.6, 1.122103, -125.2821, -0.93, 0
31-01-2025 15:57:11, -9.6, 1.146085, -125.3621, -0.93, 0
31-01-2025 15:57:11, -9.6, 1.37244, -125.4421, -0.93, 0
31-01-2025 15:57:11, -9.6, 1.393545, -125.5221, -0.93, 0
31-01-2025 15:57:11, -9.6, 1.552248, -125.6021, -0.93, 0
31-01-2025 15:57:11, -9.6, 1.566417, -125.6821, -0.93, 0
31-01-2025 15:57:11, -9.6, 1.728692, -125.7621, -0.93, 0
31-01-2025 15:57:11, -9.6, 1.740783, -125.8421, -0.93, 0
31-01-2025 15:57:11, -9.6, 1.757633, -125.9221, -0.93, 0
31-01-2025 15:57:11, -9.6, 1.900504, -126.0021, -0.93, 0
31-01-2025 15:57:11, -9.6, 1.908221, -126.0821, -0.93, 0
31-01-2025 15:57:11, -9.6, 1.919934, -126.1621, -0.93, 0
31-01-2025 15:57:11, -9.6, 2.032375, -126.2421, -0.93, 0
31-01-2025 15:57:11, -9.6, 2.043645, -126.3221, -0.93, 0
31-01-2025 15:57:11, -9.6, 2.050322, -126.4021, -0.93, 0
31-01-2025 15:57:11, -9.6, 2.14209, -126.4821, -0.93, 0
31-01-2025 15:57:11, -9.6, 2.14929, -126.5621, -0.93, 0
31-01-2025 15:57:11, -9.6, 2.157679, -126.6421, -0.93, 0
31-01-2025 15:57:11, -9.6, 2.250428, -126.7221, -0.93, 0
31-01-2025 15:57:11, -9.6, 2.254488, -126.8021, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.306472, -126.8821, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.309037, -126.9622, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.311458, -127.0422, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.331506, -127.1222, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.331329, -127.2022, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.331082, -127.2822, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.330801, -127.3622, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.327045, -127.4422, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.326977, -127.5222, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.32694, -127.6022, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.309817, -127.6822, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.306424, -127.7622, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.197982, -127.8422, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.190451, -127.9222, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.184979, -128.0022, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.085392, -128.0822, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.078277, -128.1622, -0.93, 0
31-01-2025 15:57:12, -9.6, 2.069499, -128.2422, -0.93, 0
31-01-2025 15:57:12, -9.6, 1.928807, -128.3222, -0.93, 0
31-01-2025 15:57:12, -9.6, 1.920967, -128.4022, -0.93, 0
31-01-2025 15:57:12, -9.6, 1.908254, -128.4822, -0.93, 0
31-01-2025 15:57:12, -9.6, 1.756312, -128.5622, -0.93, 0
31-01-2025 15:57:12, -9.6, 1.742207, -128.6422, -0.93, 0
31-01-2025 15:57:12, -9.6, 1.54757, -128.7222, -0.93, 0
31-01-2025 15:57:12, -9.6, 1.529814, -128.8022, -0.93, 0
31-01-2025 15:57:12, -9.6, 1.519184, -128.8822, -0.93, 0
31-01-2025 15:57:12, -9.6, 1.510731, -128.9622, -0.93, 0
31-01-2025 15:57:12, -9.6, 1.31486, -129.0422, -0.93, 0
31-01-2025 15:57:12, -9.6, 1.30354, -129.1222, -0.93, 0
31-01-2025 15:57:12, -9.6, 1.147201, -129.2022, -0.93, 0
31-01-2025 15:57:12, -9.6, 1.126414, -129.2822, -0.93, 0
31-01-2025 15:57:12, -9.6, 1.110693, -129.3622, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.9232447, -129.4422, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.9082415, -129.5222, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.7201108, -129.6022, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.7104709, -129.6822, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.7022495, -129.7622, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.6925807, -129.8422, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.5746622, -129.9222, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.5664078, -130.0022, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.5589487, -130.0822, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.4390416, -130.1622, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.4296263, -130.2422, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.4173942, -130.3222, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.2587288, -130.4022, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.2485666, -130.4822, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.2410408, -130.5622, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.1104894, -130.6422, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.1036093, -130.7222, -0.93, 0
31-01-2025 15:57:12, -9.6, 0.03472935, -130.8022, -0.93, 0
31-01-2025 15:57:13, -9.6, 0.03203333, -130.8822, -0.93, 0
31-01-2025 15:57:13, -9.6, 0.02986796, -130.9622, -0.93, 0
31-01-2025 15:57:13, -9.6, 0.02812162, -131.0422, -0.93, 0
31-01-2025 15:57:13, -9.6, 0.02594852, -131.1222, -0.93, 0
31-01-2025 15:57:13, -9.6, 0.02594852, -131.2022, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.01624435, -131.2822, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.01982125, -131.3622, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.04553692, -131.4422, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.04762719, -131.5222, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.07365029, -131.6022, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.07438448, -131.6823, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.07529344, -131.7623, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.08759993, -131.8423, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.0882141, -131.9223, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.0908694, -132.0023, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09098312, -132.0823, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09111577, -132.1623, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09207106, -132.2423, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09209634, -132.3223, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.0921223, -132.4023, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09217355, -132.4823, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09220162, -132.5623, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09220162, -132.6423, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09217355, -132.7223, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09217355, -132.8023, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09214056, -132.8823, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09210546, -132.9623, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09207808, -133.0423, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09207808, -133.1223, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.0920451, -133.2023, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.0920451, -133.2823, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.0920451, -133.3623, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.0920451, -133.4423, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.0920451, -133.5223, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.0920451, -133.6023, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.0920451, -133.6823, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.0920451, -133.7623, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.0920451, -133.8423, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09201913, -133.9223, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09201913, -134.0023, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09201913, -134.0823, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09201913, -134.1623, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09201913, -134.2423, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09201913, -134.3223, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09201913, -134.4023, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09201913, -134.4823, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09201913, -134.5623, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09201913, -134.6423, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09201913, -134.7223, -0.93, 0
31-01-2025 15:57:13, -9.6, -0.09201913, -134.8023, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.09199175, -134.8823, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.09199175, -134.9623, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.09199175, -135.0423, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.09196578, -135.1223, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.09196578, -135.2023, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.09196578, -135.2823, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.09196578, -135.3623, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.09191243, -135.4423, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.09191243, -135.5223, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.09187734, -135.6023, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.09177486, -135.6823, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.09174117, -135.7623, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.09170678, -135.8423, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.09133266, -135.9223, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.09130739, -136.0023, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.08316741, -136.0824, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.08070162, -136.1624, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.07924587, -136.2424, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.03968444, -136.3224, -0.93, 0
31-01-2025 15:57:14, -9.6, -0.03434997, -136.4024, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.03370035, -136.4824, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.03957178, -136.5624, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.04805991, -136.6424, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.13629, -136.7224, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.1473702, -136.8024, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.1543717, -136.8824, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.2453757, -136.9624, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.2551849, -137.0424, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.2659801, -137.1224, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.3712468, -137.2024, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.3811991, -137.2824, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.5298969, -137.3624, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.5405048, -137.4424, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.6622388, -137.5224, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.6763534, -137.6024, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.6891028, -137.6824, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.8114356, -137.7624, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.8262914, -137.8424, -0.93, 0
31-01-2025 15:57:14, -9.6, 0.9981863, -137.9224, -0.93, 0
31-01-2025 15:57:14, -9.6, 1.012853, -138.0024, -0.93, 0
31-01-2025 15:57:14, -9.6, 1.023915, -138.0824, -0.93, 0
31-01-2025 15:57:14, -9.6, 1.034629, -138.1624, -0.93, 0
31-01-2025 15:57:14, -9.6, 1.180497, -138.2424, -0.93, 0
31-01-2025 15:57:14, -9.6, 1.194818, -138.3224, -0.93, 0
31-01-2025 15:57:14, -9.6, 1.333655, -138.4024, -0.93, 0
31-01-2025 15:57:14, -9.6, 1.342336, -138.4824, -0.93, 0
31-01-2025 15:57:14, -9.6, 1.35085, -138.5624, -0.93, 0
31-01-2025 15:57:14, -9.6, 1.360455, -138.6424, -0.93, 0
31-01-2025 15:57:14, -9.6, 1.548893, -138.7224, -0.93, 0
31-01-2025 15:57:14, -9.6, 1.557526, -138.8024, -0.93, 0
31-01-2025 15:57:15, -9.6, 1.70013, -138.8824, -0.93, 0
31-01-2025 15:57:15, -9.6, 1.714025, -138.9624, -0.93, 0
31-01-2025 15:57:15, -9.6, 1.727726, -139.0424, -0.93, 0
31-01-2025 15:57:15, -9.6, 1.893248, -139.1224, -0.93, 0
31-01-2025 15:57:15, -9.6, 1.906712, -139.2024, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.0777, -139.2824, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.09287, -139.3624, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.105009, -139.4424, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.227968, -139.5224, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.23963, -139.6024, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.382464, -139.6824, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.396476, -139.7624, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.51191, -139.8424, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.525037, -139.9224, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.537434, -140.0024, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.656659, -140.0824, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.659741, -140.1624, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.77332, -140.2424, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.780717, -140.3224, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.792909, -140.4025, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.913004, -140.4825, -0.93, 0
31-01-2025 15:57:15, -9.6, 2.923708, -140.5625, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.047834, -140.6425, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.061468, -140.7225, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.1866, -140.8025, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.19927, -140.8825, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.295141, -140.9625, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.307145, -141.0425, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.392552, -141.1225, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.399511, -141.2025, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.405031, -141.2825, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.489011, -141.3625, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.49974, -141.4425, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.580251, -141.5225, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.590465, -141.6025, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.686069, -141.6825, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.696029, -141.7625, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.767007, -141.8425, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.77259, -141.9225, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.776858, -142.0025, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.835531, -142.0825, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.841943, -142.1625, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.847503, -142.2425, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.899837, -142.3225, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.906659, -142.4025, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.977847, -142.4825, -0.93, 0
31-01-2025 15:57:15, -9.6, 3.981925, -142.5625, -0.93, 0
31-01-2025 15:57:15, -9.6, 4.013369, -142.6425, -0.93, 0
31-01-2025 15:57:15, -9.6, 4.016138, -142.7225, -0.93, 0
31-01-2025 15:57:15, -9.6, 4.017928, -142.8025, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.042926, -142.8825, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.04553, -142.9625, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.048326, -143.0425, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.068966, -143.1225, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.070429, -143.2025, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.073413, -143.2825, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.07274, -143.3625, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.067691, -143.4425, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.067216, -143.5225, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.066991, -143.6025, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.062686, -143.6825, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.061635, -143.7625, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.050167, -143.8425, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.048468, -143.9225, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.045934, -144.0025, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.006509, -144.0825, -0.93, 0
31-01-2025 15:57:16, -9.6, 4.003769, -144.1625, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.963926, -144.2425, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.961786, -144.3225, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.957346, -144.4025, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.901022, -144.4825, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.895217, -144.5625, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.890874, -144.6425, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.808363, -144.7225, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.802173, -144.8026, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.795222, -144.8826, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.695133, -144.9626, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.687322, -145.0426, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.681832, -145.1226, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.548314, -145.2026, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.541228, -145.2826, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.531483, -145.3626, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.397813, -145.4426, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.386602, -145.5226, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.372434, -145.6026, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.194658, -145.6826, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.044397, -145.7626, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.032692, -145.8426, -0.93, 0
31-01-2025 15:57:16, -9.6, 3.024339, -145.9226, -0.93, 0
31-01-2025 15:57:16, -9.6, 2.906802, -146.0026, -0.93, 0
31-01-2025 15:57:16, -9.6, 2.899927, -146.0826, -0.93, 0
31-01-2025 15:57:16, -9.6, 2.88901, -146.1626, -0.93, 0
31-01-2025 15:57:16, -9.6, 2.78317, -146.2426, -0.93, 0
31-01-2025 15:57:16, -9.6, 2.772278, -146.3226, -0.93, 0
31-01-2025 15:57:16, -9.6, 2.629074, -146.4026, -0.93, 0
31-01-2025 15:57:16, -9.6, 2.615522, -146.4826, -0.93, 0
31-01-2025 15:57:16, -9.6, 2.606771, -146.5626, -0.93, 0
31-01-2025 15:57:16, -9.6, 2.465549, -146.6426, -0.93, 0
31-01-2025 15:57:16, -9.6, 2.455023, -146.7226, -0.93, 0
31-01-2025 15:57:16, -9.6, 2.334799, -146.8026, -0.93, 0
31-01-2025 15:57:17, -9.6, 2.327181, -146.8826, -0.93, 0
31-01-2025 15:57:17, -9.6, 2.316964, -146.9626, -0.93, 0
31-01-2025 15:57:17, -9.6, 2.203561, -147.0426, -0.93, 0
31-01-2025 15:57:17, -9.6, 2.195252, -147.1226, -0.93, 0
31-01-2025 15:57:17, -9.6, 2.182415, -147.2026, -0.93, 0
31-01-2025 15:57:17, -9.6, 2.03981, -147.2826, -0.93, 0
31-01-2025 15:57:17, -9.6, 2.021201, -147.3626, -0.93, 0
31-01-2025 15:57:17, -9.6, 1.860465, -147.4426, -0.93, 0
31-01-2025 15:57:17, -9.6, 1.84622, -147.5226, -0.93, 0
31-01-2025 15:57:17, -9.6, 1.698534, -147.6026, -0.93, 0
31-01-2025 15:57:17, -9.6, 1.686547, -147.6826, -0.93, 0
31-01-2025 15:57:17, -9.6, 1.681767, -147.7626, -0.93, 0
31-01-2025 15:57:17, -9.6, 1.55061, -147.8426, -0.93, 0
31-01-2025 15:57:17, -9.6, 1.532552, -147.9226, -0.93, 0
31-01-2025 15:57:17, -9.6, 1.51645, -148.0026, -0.93, 0
31-01-2025 15:57:17, -9.6, 1.361488, -148.0826, -0.93, 0
31-01-2025 15:57:17, -9.6, 1.349354, -148.1626, -0.93, 0
31-01-2025 15:57:17, -9.6, 1.155968, -148.2426, -0.93, 0
31-01-2025 15:57:17, -9.6, 1.146952, -148.3226, -0.93, 0
31-01-2025 15:57:17, -9.6, 1.132595, -148.4026, -0.93, 0
31-01-2025 15:57:17, -9.6, 1.008061, -148.4826, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.9931923, -148.5626, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.9752453, -148.6426, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.8419298, -148.7226, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.827055, -148.8026, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.6405935, -148.8826, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.6263076, -148.9626, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.5044627, -149.0426, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.4913897, -149.1227, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.4850234, -149.2027, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.4712268, -149.2827, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.3439006, -149.3627, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.3303932, -149.4427, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.2202139, -149.5227, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.2086254, -149.6027, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.06324561, -149.6827, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.04907206, -149.7627, -0.93, 0
31-01-2025 15:57:17, -9.6, 0.04275913, -149.8427, -0.93, 0
31-01-2025 15:57:17, -9.6, -0.06008809, -149.9227, -0.93, 0
31-01-2025 15:57:17, -9.6, -0.06479296, -150.0027, -0.93, 0
31-01-2025 15:57:17, -9.6, -0.06771639, -150.0827, -0.93, 0
31-01-2025 15:57:17, -9.6, -0.07280029, -150.1627, -0.93, 0
31-01-2025 15:57:17, -9.6, -0.08052333, -150.2427, -0.93, 0
31-01-2025 15:57:17, -9.6, -0.1859276, -150.3227, -0.93, 0
31-01-2025 15:57:17, -9.6, -0.1970851, -150.4027, -0.93, 0
31-01-2025 15:57:17, -9.6, -0.2060477, -150.4827, -0.93, 0
31-01-2025 15:57:17, -9.6, -0.3271163, -150.5627, -0.93, 0
31-01-2025 15:57:17, -9.6, -0.3389638, -150.6427, -0.93, 0
31-01-2025 15:57:17, -9.6, -0.5319208, -150.7227, -0.93, 0
31-01-2025 15:57:17, -9.6, -0.5441585, -150.8027, -0.93, 0
31-01-2025 15:57:18, -9.6, -0.6339103, -150.8827, -0.93, 0
31-01-2025 15:57:18, -9.6, -0.6449814, -150.9627, -0.93, 0
31-01-2025 15:57:18, -9.6, -0.7211794, -151.0427, -0.93, 0
31-01-2025 15:57:18, -9.6, -0.7305892, -151.1227, -0.93, 0
31-01-2025 15:57:18, -9.6, -0.8184346, -151.2027, -0.93, 0
31-01-2025 15:57:18, -9.6, -0.8243874, -151.2827, -0.93, 0
31-01-2025 15:57:18, -9.6, -0.8288733, -151.3627, -0.93, 0
31-01-2025 15:57:18, -9.6, -0.8379791, -151.4427, -0.93, 0
31-01-2025 15:57:18, -9.6, -0.9109428, -151.5227, -0.93, 0
31-01-2025 15:57:18, -9.6, -0.9214671, -151.6027, -0.93, 0
31-01-2025 15:57:18, -9.6, -0.99306, -151.6827, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.000214, -151.7627, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.005173, -151.8427, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.095666, -151.9227, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.100087, -152.0027, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.152906, -152.0827, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.161118, -152.1627, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.167378, -152.2427, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.230836, -152.3227, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.234961, -152.4027, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.290325, -152.4827, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.294446, -152.5627, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.299047, -152.6427, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.331892, -152.7227, -0.93, 0
31-01-2025 15:57:18, -9.6, -1.336323, -152.8027, -0.93, 0
