CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:43:05, -9.6, -3.043454, -31.40816, -0.93, 0
31-01-2025 15:43:05, -9.6, -3.041688, -31.47616, -0.93, 0
31-01-2025 15:43:05, -9.6, -3.0398, -31.54416, -0.93, 0
31-01-2025 15:43:06, -9.6, -3.038082, -31.61216, -0.93, 0
31-01-2025 15:43:06, -9.6, -3.036171, -31.68016, -0.93, 0
31-01-2025 15:43:06, -9.6, -3.03396, -31.74816, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.976445, -31.81616, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.973505, -31.88416, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.968746, -31.95216, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.965365, -32.02016, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.960639, -32.08817, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.956481, -32.15617, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.952645, -32.22417, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.948838, -32.29217, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.945675, -32.36017, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.810793, -32.42817, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.802624, -32.49617, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.793877, -32.56417, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.782961, -32.63217, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.774873, -32.70017, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.767112, -32.76817, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.761068, -32.83617, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.749532, -32.90417, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.742201, -32.97218, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.535883, -33.04018, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.525502, -33.10818, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.516376, -33.17618, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.506331, -33.24418, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.493321, -33.31218, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.484345, -33.38018, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.470076, -33.44818, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.45733, -33.51618, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.191804, -33.58418, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.180057, -33.65218, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.165401, -33.72018, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.155413, -33.78819, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.145196, -33.85619, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.137496, -33.92419, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.123729, -33.99219, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.112619, -34.06019, -0.93, 0
31-01-2025 15:43:06, -9.6, -2.100942, -34.12819, -0.93, 0
31-01-2025 15:43:06, -9.6, -1.777449, -34.19619, -0.93, 0
31-01-2025 15:43:06, -9.6, -1.76708, -34.26419, -0.93, 0
31-01-2025 15:43:06, -9.6, -1.757166, -34.33219, -0.93, 0
31-01-2025 15:43:06, -9.6, -1.739263, -34.40019, -0.93, 0
31-01-2025 15:43:06, -9.6, -1.724541, -34.46819, -0.93, 0
31-01-2025 15:43:06, -9.6, -1.708314, -34.53619, -0.93, 0
31-01-2025 15:43:06, -9.6, -1.694308, -34.60419, -0.93, 0
31-01-2025 15:43:06, -9.6, -1.678362, -34.6722, -0.93, 0
31-01-2025 15:43:06, -9.6, -1.657063, -34.7402, -0.93, 0
31-01-2025 15:43:06, -9.6, -1.274679, -34.8082, -0.93, 0
31-01-2025 15:43:06, -9.6, -1.255298, -34.8762, -0.93, 0
31-01-2025 15:43:06, -9.6, -1.23244, -34.9442, -0.93, 0
31-01-2025 15:43:07, -9.6, -1.208496, -35.0122, -0.93, 0
31-01-2025 15:43:07, -9.6, -1.185303, -35.0802, -0.93, 0
31-01-2025 15:43:07, -9.6, -1.157624, -35.1482, -0.93, 0
31-01-2025 15:43:07, -9.6, -0.618999, -35.2162, -0.93, 0
31-01-2025 15:43:07, -9.6, -0.5917027, -35.2842, -0.93, 0
31-01-2025 15:43:07, -9.6, -0.559738, -35.3522, -0.93, 0
31-01-2025 15:43:07, -9.6, -0.5367365, -35.4202, -0.93, 0
31-01-2025 15:43:07, -9.6, -0.5113739, -35.4882, -0.93, 0
31-01-2025 15:43:07, -9.6, -0.4813044, -35.55621, -0.93, 0
31-01-2025 15:43:07, -9.6, -0.4524659, -35.62421, -0.93, 0
31-01-2025 15:43:07, -9.6, -0.4291809, -35.69221, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.09884199, -35.76021, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.1332171, -35.82821, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.1530795, -35.89621, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.1664656, -35.96421, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.1779733, -36.03221, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.1914274, -36.10021, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.2141122, -36.16821, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.241431, -36.23621, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.265213, -36.30421, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.2944416, -36.37222, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.3194582, -36.44022, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.786956, -36.50822, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.8139821, -36.57622, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.8382076, -36.64422, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.8604622, -36.71222, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.8858101, -36.78022, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.9064587, -36.84822, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.9258523, -36.91622, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.9455807, -36.98422, -0.93, 0
31-01-2025 15:43:07, -9.6, 0.9667537, -37.05222, -0.93, 0
31-01-2025 15:43:07, -9.6, 1.522783, -37.12022, -0.93, 0
31-01-2025 15:43:07, -9.6, 1.539767, -37.18822, -0.93, 0
31-01-2025 15:43:07, -9.6, 1.550377, -37.25623, -0.93, 0
31-01-2025 15:43:07, -9.6, 1.567287, -37.32423, -0.93, 0
31-01-2025 15:43:07, -9.6, 1.586798, -37.39223, -0.93, 0
31-01-2025 15:43:07, -9.6, 1.606194, -37.46023, -0.93, 0
31-01-2025 15:43:07, -9.6, 1.617935, -37.52823, -0.93, 0
31-01-2025 15:43:07, -9.6, 1.638234, -37.59623, -0.93, 0
31-01-2025 15:43:07, -9.6, 1.943854, -37.66423, -0.93, 0
31-01-2025 15:43:07, -9.6, 1.955742, -37.73223, -0.93, 0
31-01-2025 15:43:07, -9.6, 1.970663, -37.80023, -0.93, 0
31-01-2025 15:43:07, -9.6, 1.984791, -37.86823, -0.93, 0
31-01-2025 15:43:07, -9.6, 1.997698, -37.93623, -0.93, 0
31-01-2025 15:43:07, -9.6, 2.011071, -38.00423, -0.93, 0
31-01-2025 15:43:07, -9.6, 2.022295, -38.07224, -0.93, 0
31-01-2025 15:43:07, -9.6, 2.036965, -38.14024, -0.93, 0
31-01-2025 15:43:07, -9.6, 2.345454, -38.20824, -0.93, 0
31-01-2025 15:43:07, -9.6, 2.353516, -38.27624, -0.93, 0
31-01-2025 15:43:07, -9.6, 2.362942, -38.34424, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.3723, -38.41224, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.382571, -38.48024, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.395082, -38.54824, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.40301, -38.61624, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.416204, -38.68424, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.42615, -38.75224, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.655445, -38.82024, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.66426, -38.88824, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.669712, -38.95625, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.675168, -39.02425, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.680244, -39.09225, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.687339, -39.16025, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.695323, -39.22825, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.701257, -39.29625, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.708387, -39.36425, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.787079, -39.43225, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.78851, -39.50025, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.789759, -39.56825, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.791327, -39.63625, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.792794, -39.70425, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.793879, -39.77225, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.794929, -39.84026, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.796262, -39.90826, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808406, -39.97626, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808406, -40.04426, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808406, -40.11226, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808406, -40.18026, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808406, -40.24826, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808406, -40.31626, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808406, -40.38426, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808406, -40.45226, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808439, -40.52026, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808439, -40.58826, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808439, -40.65627, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808439, -40.72427, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808439, -40.79227, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808439, -40.86027, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808439, -40.92827, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808439, -40.99627, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.808439, -41.06427, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.809105, -41.13227, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.809171, -41.20027, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.809271, -41.26827, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.809368, -41.33627, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.809436, -41.40427, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.809569, -41.47227, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.809701, -41.54028, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.809968, -41.60828, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.822633, -41.67628, -0.93, 0
31-01-2025 15:43:08, -9.6, 2.823365, -41.74428, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.823963, -41.81228, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.824528, -41.88028, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.82496, -41.94828, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.825426, -42.01628, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.826224, -42.08428, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.82689, -42.15228, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.84306, -42.22028, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.84346, -42.28828, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.844093, -42.35629, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.844724, -42.42429, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.845524, -42.49229, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.846358, -42.56029, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.847223, -42.62829, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.872051, -42.69629, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.872852, -42.76429, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.873685, -42.83229, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.874686, -42.90029, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.875286, -42.96829, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.876088, -43.03629, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.876787, -43.10429, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -43.17229, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -43.2403, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -43.3083, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -43.3763, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -43.4443, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -43.5123, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -43.5803, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -43.6483, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -43.7163, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -43.7843, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -43.8523, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -43.9203, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -43.9883, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -44.0563, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -44.12431, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -44.19231, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881792, -44.26031, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881652, -44.32831, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881652, -44.39631, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881617, -44.46431, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881617, -44.53231, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881617, -44.60031, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881617, -44.66831, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881617, -44.73631, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881617, -44.80431, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881617, -44.87231, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881617, -44.94032, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881617, -45.00832, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881617, -45.07632, -0.93, 0
31-01-2025 15:43:09, -9.6, 2.881617, -45.14432, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -45.21232, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -45.28032, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -45.34832, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -45.41632, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -45.48432, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -45.55232, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -45.62032, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -45.68832, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -45.75632, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -45.82433, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -45.89233, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -45.96033, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -46.02833, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -46.09633, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -46.16433, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -46.23233, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -46.30033, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -46.36833, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -46.43633, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881617, -46.50433, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.881951, -46.57233, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.882085, -46.64034, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.882286, -46.70834, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.882486, -46.77634, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.882685, -46.84434, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.882885, -46.91234, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.883185, -46.98034, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.883553, -47.04834, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.883888, -47.11634, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.913913, -47.18434, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.916051, -47.25234, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.918425, -47.32034, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.920265, -47.38834, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.922504, -47.45634, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.926184, -47.52435, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.928725, -47.59235, -0.93, 0
31-01-2025 15:43:10, -9.6, 2.931101, -47.66035, -0.93, 0
31-01-2025 15:43:10, -9.6, 3.045845, -47.72835, -0.93, 0
31-01-2025 15:43:10, -9.6, 3.048936, -47.79635, -0.93, 0
31-01-2025 15:43:10, -9.6, 3.051998, -47.86435, -0.93, 0
31-01-2025 15:43:10, -9.6, 3.054587, -47.93235, -0.93, 0
31-01-2025 15:43:10, -9.6, 3.060138, -48.00035, -0.93, 0
31-01-2025 15:43:10, -9.6, 3.065181, -48.06835, -0.93, 0
31-01-2025 15:43:10, -9.6, 3.069723, -48.13635, -0.93, 0
31-01-2025 15:43:10, -9.6, 3.074534, -48.20435, -0.93, 0
31-01-2025 15:43:10, -9.6, 3.0813, -48.27235, -0.93, 0
31-01-2025 15:43:10, -9.6, 3.088406, -48.34035, -0.93, 0
31-01-2025 15:43:10, -9.6, 3.253614, -48.40836, -0.93, 0
31-01-2025 15:43:10, -9.6, 3.260275, -48.47636, -0.93, 0
31-01-2025 15:43:10, -9.6, 3.269646, -48.54436, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.278305, -48.61236, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.286695, -48.68036, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.293224, -48.74836, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.300972, -48.81636, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.558263, -48.88436, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.571741, -48.95236, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.580277, -49.02036, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.587162, -49.08836, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.594246, -49.15636, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.602504, -49.22437, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.610758, -49.29237, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.619343, -49.36037, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.797729, -49.42837, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.805189, -49.49637, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.810359, -49.56437, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.819199, -49.63237, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.823668, -49.70037, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.832404, -49.76837, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.839446, -49.83637, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.845956, -49.90437, -0.93, 0
31-01-2025 15:43:11, -9.6, 3.853386, -49.97237, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.016743, -50.04037, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.024024, -50.10838, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.032436, -50.17638, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.037789, -50.24438, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.044889, -50.31238, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.051758, -50.38038, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.058005, -50.44838, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.062051, -50.51638, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.21798, -50.58438, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.223726, -50.65238, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.229881, -50.72038, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.236095, -50.78838, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.242971, -50.85638, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.248259, -50.92439, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.256171, -50.99239, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.388294, -51.06039, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.394806, -51.12839, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.40178, -51.19639, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.408775, -51.26439, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.413217, -51.33239, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.418713, -51.40039, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.424421, -51.46839, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.429475, -51.53639, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.434397, -51.60439, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.574399, -51.67239, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.57943, -51.74039, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.584545, -51.8084, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.589292, -51.8764, -0.93, 0
31-01-2025 15:43:11, -9.6, 4.594911, -51.9444, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.601425, -52.0124, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.607241, -52.0804, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.611998, -52.1484, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.712876, -52.2164, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.716404, -52.2844, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.720348, -52.3524, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.725408, -52.4204, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.728252, -52.4884, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.733828, -52.5564, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.736904, -52.6244, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.741473, -52.69241, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.818788, -52.76041, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.821681, -52.82841, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.82378, -52.89641, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.826521, -52.96441, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.82893, -53.03241, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.831309, -53.10041, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.833657, -53.16841, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.91199, -53.23641, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.916087, -53.30441, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.918326, -53.37241, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.922639, -53.44041, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.926367, -53.50842, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.9293, -53.57642, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.931203, -53.64442, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.934331, -53.71242, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.937267, -53.78042, -0.93, 0
31-01-2025 15:43:12, -9.6, 4.94067, -53.84842, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.02447, -53.91642, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.027505, -53.98442, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.031085, -54.05242, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.033896, -54.12042, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.037227, -54.18842, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.039895, -54.25642, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.042154, -54.32442, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.048918, -54.39243, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.050803, -54.46043, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.090898, -54.52843, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.092541, -54.59643, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.093897, -54.66443, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.095112, -54.73243, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.096527, -54.80043, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.098109, -54.86843, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.1, -54.93643, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.102146, -55.00443, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.156463, -55.07243, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.158413, -55.14043, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.159637, -55.20844, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.161865, -55.27644, -0.93, 0
31-01-2025 15:43:12, -9.6, 5.163617, -55.34444, -0.93, 0
31-01-2025 15:43:13, -9.6, 5.165924, -55.41244, -0.93, 0
31-01-2025 15:43:13, -9.6, 5.168145, -55.48044, -0.93, 0
31-01-2025 15:43:13, -9.6, 5.169731, -55.54844, -0.93, 0
31-01-2025 15:43:13, -9.6, 5.223455, -55.61644, -0.93, 0
31-01-2025 15:43:13, -9.6, 5.2257, -55.68444, -0.93, 0
31-01-2025 15:43:13, -9.6, 5.227726, -55.75244, -0.93, 0
31-01-2025 15:43:13, -9.6, 5.229969, -55.82044, -0.93, 0
31-01-2025 15:43:13, -9.6, 5.232208, -55.88844, -0.93, 0
31-01-2025 15:43:13, -9.6, 5.234503, -55.95644, -0.93, 0
31-01-2025 15:43:13, -9.6, 5.293168, -56.02444, -0.93, 0
31-01-2025 15:43:13, -9.6, 5.295907, -56.09245, -0.93, 0
31-01-2025 15:43:13, -9.6, 5.299206, -56.16045, -0.93, 0
31-01-2025 15:43:13, -9.6, 5.301269, -56.22845, -0.93, 0
