CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 09:55:33, -9.6, -3.2, -14.836, -0.93, 0
03-02-2025 09:55:33, -9.6, -3.2, -14.928, -0.93, 0
03-02-2025 09:55:33, -9.6, -3.2, -14.928, -0.93, 0
03-02-2025 09:55:33, -9.6, -3.2, -15.02, -0.93, 0
03-02-2025 09:55:33, -9.6, -3.2, -15.112, -0.93, 0
03-02-2025 09:55:33, -9.6, -3.2, -15.112, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.204, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.204, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.296, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.296, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.388, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.388, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.48, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.48, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.572, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.572, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.664, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.756, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.756, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.848, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.848, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.94, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -15.94, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.2, -16.032, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.174949, -16.032, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.138899, -16.124, -0.93, 0
03-02-2025 09:55:34, -9.6, -3.102832, -16.124, -0.93, 0
03-02-2025 09:55:34, -9.6, -2.842636, -16.216, -0.93, 0
03-02-2025 09:55:34, -9.6, -2.810004, -16.216, -0.93, 0
03-02-2025 09:55:34, -9.6, -2.780594, -16.308, -0.93, 0
03-02-2025 09:55:34, -9.6, -2.519461, -16.4, -0.93, 0
03-02-2025 09:55:34, -9.6, -2.495954, -16.4, -0.93, 0
03-02-2025 09:55:34, -9.6, -2.454227, -16.49199, -0.93, 0
03-02-2025 09:55:34, -9.6, -2.212594, -16.49199, -0.93, 0
03-02-2025 09:55:34, -9.6, -2.173517, -16.58399, -0.93, 0
03-02-2025 09:55:34, -9.6, -2.138386, -16.58399, -0.93, 0
03-02-2025 09:55:34, -9.6, -2.112156, -16.67599, -0.93, 0
03-02-2025 09:55:34, -9.6, -1.798833, -16.67599, -0.93, 0
03-02-2025 09:55:34, -9.6, -1.755526, -16.76799, -0.93, 0
03-02-2025 09:55:34, -9.6, -1.732593, -16.76799, -0.93, 0
03-02-2025 09:55:34, -9.6, -1.384972, -16.85999, -0.93, 0
03-02-2025 09:55:34, -9.6, -1.339842, -16.85999, -0.93, 0
03-02-2025 09:55:34, -9.6, -1.310905, -16.95199, -0.93, 0
03-02-2025 09:55:34, -9.6, -1.285122, -16.95199, -0.93, 0
03-02-2025 09:55:34, -9.6, -0.9514064, -17.04399, -0.93, 0
03-02-2025 09:55:34, -9.6, -0.9213165, -17.04399, -0.93, 0
03-02-2025 09:55:34, -9.6, -0.9009308, -17.13599, -0.93, 0
03-02-2025 09:55:34, -9.6, -0.8749614, -17.13599, -0.93, 0
03-02-2025 09:55:34, -9.6, -0.5654816, -17.22799, -0.93, 0
03-02-2025 09:55:34, -9.6, -0.537531, -17.22799, -0.93, 0
03-02-2025 09:55:34, -9.6, -0.4991249, -17.31999, -0.93, 0
03-02-2025 09:55:34, -9.6, -0.1829286, -17.31999, -0.93, 0
03-02-2025 09:55:34, -9.6, -0.14558, -17.41199, -0.93, 0
03-02-2025 09:55:34, -9.6, -0.1010408, -17.41199, -0.93, 0
03-02-2025 09:55:34, -9.6, 0.2307305, -17.50398, -0.93, 0
03-02-2025 09:55:34, -9.6, 0.2633752, -17.50398, -0.93, 0
03-02-2025 09:55:34, -9.6, 0.2979599, -17.59598, -0.93, 0
03-02-2025 09:55:34, -9.6, 0.32452, -17.59598, -0.93, 0
03-02-2025 09:55:34, -9.6, 0.6029789, -17.68798, -0.93, 0
03-02-2025 09:55:34, -9.6, 0.6442728, -17.68798, -0.93, 0
03-02-2025 09:55:34, -9.6, 0.6867847, -17.77998, -0.93, 0
03-02-2025 09:55:34, -9.6, 0.9796832, -17.87198, -0.93, 0
03-02-2025 09:55:34, -9.6, 1.01305, -17.87198, -0.93, 0
03-02-2025 09:55:34, -9.6, 1.036914, -17.96398, -0.93, 0
03-02-2025 09:55:34, -9.6, 1.067228, -17.96398, -0.93, 0
03-02-2025 09:55:34, -9.6, 1.391645, -18.05598, -0.93, 0
03-02-2025 09:55:34, -9.6, 1.414148, -18.14798, -0.93, 0
03-02-2025 09:55:34, -9.6, 1.438949, -18.14798, -0.93, 0
03-02-2025 09:55:34, -9.6, 1.46802, -18.14798, -0.93, 0
03-02-2025 09:55:34, -9.6, 1.757962, -18.23998, -0.93, 0
03-02-2025 09:55:34, -9.6, 1.786861, -18.33198, -0.93, 0
03-02-2025 09:55:34, -9.6, 1.812002, -18.33198, -0.93, 0
03-02-2025 09:55:34, -9.6, 2.168065, -18.42397, -0.93, 0
03-02-2025 09:55:34, -9.6, 2.19472, -18.42397, -0.93, 0
03-02-2025 09:55:34, -9.6, 2.223779, -18.42397, -0.93, 0
03-02-2025 09:55:34, -9.6, 2.52012, -18.51597, -0.93, 0
03-02-2025 09:55:34, -9.6, 2.551039, -18.51597, -0.93, 0
03-02-2025 09:55:34, -9.6, 2.576765, -18.60797, -0.93, 0
03-02-2025 09:55:34, -9.6, 2.604052, -18.60797, -0.93, 0
03-02-2025 09:55:34, -9.6, 2.843429, -18.69997, -0.93, 0
03-02-2025 09:55:34, -9.6, 2.876305, -18.69997, -0.93, 0
03-02-2025 09:55:34, -9.6, 2.905447, -18.79197, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.090172, -18.79197, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.120325, -18.88397, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.3033, -18.88397, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.329541, -18.97597, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.355299, -19.06797, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.514204, -19.06797, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.538228, -19.15997, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.552923, -19.15997, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.568337, -19.25197, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.709992, -19.25197, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.720717, -19.34397, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.737286, -19.34397, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.871707, -19.43596, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.888231, -19.52796, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.900364, -19.52796, -0.93, 0
03-02-2025 09:55:34, -9.6, 3.998386, -19.61996, -0.93, 0
03-02-2025 09:55:34, -9.6, 4.008353, -19.61996, -0.93, 0
03-02-2025 09:55:34, -9.6, 4.013578, -19.71196, -0.93, 0
03-02-2025 09:55:34, -9.6, 4.060932, -19.71196, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.06603, -19.80396, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.069706, -19.80396, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.071721, -19.89596, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.091412, -19.89596, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.093425, -19.98796, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.094381, -19.98796, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.094381, -20.07996, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.103857, -20.07996, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.103979, -20.17196, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.101136, -20.17196, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.100894, -20.26396, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.10078, -20.26396, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.100302, -20.35596, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.100302, -20.35596, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.100302, -20.44795, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.100302, -20.53995, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.100302, -20.53995, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.100302, -20.63195, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.100186, -20.63195, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.100186, -20.72395, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.100066, -20.81595, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.09983, -20.81595, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.099709, -20.90795, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.096631, -20.90795, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.095561, -20.99995, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.094375, -20.99995, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.090933, -21.09195, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.090933, -21.09195, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.091055, -21.18395, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.091412, -21.18395, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.089756, -21.27595, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.089048, -21.36794, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.088455, -21.36794, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.080394, -21.45994, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.078609, -21.45994, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.076838, -21.55194, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.076124, -21.55194, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.076124, -21.64394, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.054076, -21.73594, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.051468, -21.73594, -0.93, 0
03-02-2025 09:55:35, -9.6, 4.047078, -21.91994, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.990726, -21.91994, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.984551, -22.01194, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.977669, -22.01194, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.86919, -22.10394, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.860154, -22.10394, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.848728, -22.19594, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.58618, -22.19594, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.560271, -22.28794, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.538527, -22.28794, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.368446, -22.37993, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.343891, -22.37993, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.324609, -22.47193, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.303759, -22.47193, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.095938, -22.56393, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.069511, -22.56393, -0.93, 0
03-02-2025 09:55:35, -9.6, 3.041862, -22.65593, -0.93, 0
03-02-2025 09:55:35, -9.6, 2.83643, -22.74793, -0.93, 0
03-02-2025 09:55:35, -9.6, 2.813905, -22.74793, -0.93, 0
03-02-2025 09:55:35, -9.6, 2.780877, -22.83993, -0.93, 0
03-02-2025 09:55:35, -9.6, 2.522592, -22.83993, -0.93, 0
03-02-2025 09:55:35, -9.6, 2.492743, -22.93193, -0.93, 0
03-02-2025 09:55:35, -9.6, 2.455987, -22.93193, -0.93, 0
03-02-2025 09:55:35, -9.6, 2.196849, -23.02393, -0.93, 0
03-02-2025 09:55:35, -9.6, 2.160495, -23.02393, -0.93, 0
03-02-2025 09:55:35, -9.6, 2.122075, -23.11593, -0.93, 0
03-02-2025 09:55:35, -9.6, 1.908545, -23.11593, -0.93, 0
03-02-2025 09:55:35, -9.6, 1.871513, -23.20793, -0.93, 0
03-02-2025 09:55:35, -9.6, 1.837261, -23.29992, -0.93, 0
03-02-2025 09:55:35, -9.6, 1.624184, -23.29992, -0.93, 0
03-02-2025 09:55:35, -9.6, 1.624184, -23.39192, -0.93, 0
03-02-2025 09:55:35, -9.6, 1.56373, -23.39192, -0.93, 0
03-02-2025 09:55:35, -9.6, 1.351805, -23.48392, -0.93, 0
03-02-2025 09:55:35, -9.6, 1.320988, -23.48392, -0.93, 0
03-02-2025 09:55:35, -9.6, 1.288105, -23.57592, -0.93, 0
03-02-2025 09:55:35, -9.6, 1.060577, -23.57592, -0.93, 0
03-02-2025 09:55:35, -9.6, 1.028272, -23.66792, -0.93, 0
03-02-2025 09:55:35, -9.6, 0.9973024, -23.66792, -0.93, 0
03-02-2025 09:55:35, -9.6, 0.7786247, -23.75992, -0.93, 0
03-02-2025 09:55:35, -9.6, 0.7786247, -23.75992, -0.93, 0
03-02-2025 09:55:35, -9.6, 0.7282366, -23.85192, -0.93, 0
03-02-2025 09:55:35, -9.6, 0.6923661, -23.94392, -0.93, 0
03-02-2025 09:55:35, -9.6, 0.4564944, -23.94392, -0.93, 0
03-02-2025 09:55:35, -9.6, 0.4275641, -24.03592, -0.93, 0
03-02-2025 09:55:35, -9.6, 0.3964459, -24.03592, -0.93, 0
03-02-2025 09:55:35, -9.6, 0.141618, -24.12792, -0.93, 0
03-02-2025 09:55:35, -9.6, 0.1235563, -24.12792, -0.93, 0
03-02-2025 09:55:35, -9.6, 0.105745, -24.21992, -0.93, 0
03-02-2025 09:55:35, -9.6, 0.08890361, -24.21992, -0.93, 0
03-02-2025 09:55:35, -9.6, -0.1141167, -24.31191, -0.93, 0
03-02-2025 09:55:35, -9.6, -0.1436353, -24.31191, -0.93, 0
03-02-2025 09:55:36, -9.6, -0.1720502, -24.40391, -0.93, 0
03-02-2025 09:55:36, -9.6, -0.3772826, -24.40391, -0.93, 0
03-02-2025 09:55:36, -9.6, -0.3931249, -24.49591, -0.93, 0
03-02-2025 09:55:36, -9.6, -0.4128737, -24.49591, -0.93, 0
03-02-2025 09:55:36, -9.6, -0.6383142, -24.58791, -0.93, 0
03-02-2025 09:55:36, -9.6, -0.6565826, -24.58791, -0.93, 0
03-02-2025 09:55:36, -9.6, -0.6794866, -24.67991, -0.93, 0
03-02-2025 09:55:36, -9.6, -0.8490843, -24.67991, -0.93, 0
03-02-2025 09:55:36, -9.6, -0.8803653, -24.77191, -0.93, 0
03-02-2025 09:55:36, -9.6, -0.8993434, -24.77191, -0.93, 0
03-02-2025 09:55:36, -9.6, -1.112433, -24.86391, -0.93, 0
03-02-2025 09:55:36, -9.6, -1.140505, -24.95591, -0.93, 0
03-02-2025 09:55:36, -9.6, -1.167007, -24.95591, -0.93, 0
03-02-2025 09:55:36, -9.6, -1.371264, -25.04791, -0.93, 0
03-02-2025 09:55:36, -9.6, -1.394932, -25.04791, -0.93, 0
03-02-2025 09:55:36, -9.6, -1.42429, -25.13991, -0.93, 0
03-02-2025 09:55:36, -9.6, -1.439087, -25.13991, -0.93, 0
03-02-2025 09:55:36, -9.6, -1.650496, -25.2319, -0.93, 0
03-02-2025 09:55:36, -9.6, -1.671575, -25.2319, -0.93, 0
03-02-2025 09:55:36, -9.6, -1.700996, -25.3239, -0.93, 0
03-02-2025 09:55:36, -9.6, -1.891572, -25.3239, -0.93, 0
03-02-2025 09:55:36, -9.6, -1.918891, -25.4159, -0.93, 0
03-02-2025 09:55:36, -9.6, -1.931459, -25.4159, -0.93, 0
03-02-2025 09:55:36, -9.6, -1.931459, -25.5079, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.121002, -25.5079, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.144402, -25.5999, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.32728, -25.5999, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.342925, -25.6919, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.364947, -25.7839, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.517562, -25.7839, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.5316, -25.8759, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.543002, -25.8759, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.554879, -25.9679, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.569034, -25.9679, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.691667, -26.0599, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.706857, -26.0599, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.832242, -26.1519, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.84479, -26.1519, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.858663, -26.24389, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.979217, -26.24389, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.991994, -26.33589, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.997838, -26.33589, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.005595, -26.42789, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.011558, -26.42789, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.082013, -26.51989, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.091909, -26.51989, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.141826, -26.61189, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.146578, -26.70389, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.151447, -26.70389, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.187644, -26.79589, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.189185, -26.79589, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.190733, -26.88789, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.192148, -26.88789, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.197367, -26.97989, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.197367, -26.97989, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.197127, -27.07189, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.195819, -27.07189, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.19559, -27.16389, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.195354, -27.16389, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.195119, -27.25588, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.195119, -27.34788, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.195119, -27.34788, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.195119, -27.43988, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.195119, -27.43988, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.195119, -27.53188, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.194997, -27.53188, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.194997, -27.62388, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.194997, -27.62388, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.194997, -27.71588, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.194997, -27.71588, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.194997, -27.80788, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.194997, -27.80788, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.19464, -27.89988, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.194514, -27.89988, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.194514, -27.99188, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.192965, -27.99188, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.192258, -28.08388, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.191786, -28.17587, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.19155, -28.17587, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.187165, -28.17587, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.1861, -28.26787, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.185157, -28.26787, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.182673, -28.35987, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.15276, -28.35987, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.148134, -28.45187, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.14387, -28.54387, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.083243, -28.54387, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.075844, -28.63587, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.066521, -28.63587, -0.93, 0
03-02-2025 09:55:36, -9.6, -3.059581, -28.72787, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.946444, -28.72787, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.932436, -28.81987, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.923573, -28.91187, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.812959, -28.91187, -0.93, 0
03-02-2025 09:55:36, -9.6, -2.797608, -28.91187, -0.93, 0
03-02-2025 09:55:37, -9.6, -2.7819, -29.00387, -0.93, 0
03-02-2025 09:55:37, -9.6, -2.763298, -29.00387, -0.93, 0
03-02-2025 09:55:37, -9.6, -2.549266, -29.09587, -0.93, 0
03-02-2025 09:55:37, -9.6, -2.526294, -29.18786, -0.93, 0
03-02-2025 09:55:37, -9.6, -2.509705, -29.18786, -0.93, 0
03-02-2025 09:55:37, -9.6, -2.270163, -29.18786, -0.93, 0
03-02-2025 09:55:37, -9.6, -2.250759, -29.27986, -0.93, 0
03-02-2025 09:55:37, -9.6, -2.227855, -29.37186, -0.93, 0
03-02-2025 09:55:37, -9.6, -2.025248, -29.37186, -0.93, 0
03-02-2025 09:55:37, -9.6, -2.000256, -29.46386, -0.93, 0
03-02-2025 09:55:37, -9.6, -1.969814, -29.46386, -0.93, 0
03-02-2025 09:55:37, -9.6, -1.946975, -29.55586, -0.93, 0
03-02-2025 09:55:37, -9.6, -1.695269, -29.55586, -0.93, 0
03-02-2025 09:55:37, -9.6, -1.674322, -29.64786, -0.93, 0
03-02-2025 09:55:37, -9.6, -1.650348, -29.64786, -0.93, 0
03-02-2025 09:55:37, -9.6, -1.352033, -29.73986, -0.93, 0
03-02-2025 09:55:37, -9.6, -1.321457, -29.73986, -0.93, 0
03-02-2025 09:55:37, -9.6, -1.28019, -29.83186, -0.93, 0
03-02-2025 09:55:37, -9.6, -0.9911275, -29.92386, -0.93, 0
03-02-2025 09:55:37, -9.6, -0.9542943, -29.92386, -0.93, 0
03-02-2025 09:55:37, -9.6, -0.9307144, -29.92386, -0.93, 0
03-02-2025 09:55:37, -9.6, -0.6262302, -30.01586, -0.93, 0
03-02-2025 09:55:37, -9.6, -0.5938455, -30.10785, -0.93, 0
03-02-2025 09:55:37, -9.6, -0.5651194, -30.10785, -0.93, 0
03-02-2025 09:55:37, -9.6, -0.2617437, -30.19985, -0.93, 0
03-02-2025 09:55:37, -9.6, -0.2225087, -30.19985, -0.93, 0
03-02-2025 09:55:37, -9.6, -0.1847372, -30.29185, -0.93, 0
03-02-2025 09:55:37, -9.6, 0.08254434, -30.29185, -0.93, 0
03-02-2025 09:55:37, -9.6, 0.1166817, -30.38385, -0.93, 0
03-02-2025 09:55:37, -9.6, 0.1166817, -30.38385, -0.93, 0
03-02-2025 09:55:37, -9.6, 0.1715426, -30.47585, -0.93, 0
03-02-2025 09:55:37, -9.6, 0.4372124, -30.47585, -0.93, 0
03-02-2025 09:55:37, -9.6, 0.4745172, -30.56785, -0.93, 0
03-02-2025 09:55:37, -9.6, 0.5147513, -30.65985, -0.93, 0
03-02-2025 09:55:37, -9.6, 0.7583095, -30.65985, -0.93, 0
03-02-2025 09:55:37, -9.6, 0.7953639, -30.75185, -0.93, 0
03-02-2025 09:55:37, -9.6, 0.8304639, -30.75185, -0.93, 0
03-02-2025 09:55:37, -9.6, 1.132165, -30.84385, -0.93, 0
03-02-2025 09:55:37, -9.6, 1.164199, -30.84385, -0.93, 0
03-02-2025 09:55:37, -9.6, 1.379595, -30.93585, -0.93, 0
03-02-2025 09:55:37, -9.6, 1.379595, -30.93585, -0.93, 0
03-02-2025 09:55:37, -9.6, 1.42658, -31.02785, -0.93, 0
03-02-2025 09:55:37, -9.6, 1.450554, -31.02785, -0.93, 0
03-02-2025 09:55:37, -9.6, 1.659909, -31.11984, -0.93, 0
03-02-2025 09:55:37, -9.6, 1.687393, -31.21184, -0.93, 0
03-02-2025 09:55:37, -9.6, 1.715363, -31.21184, -0.93, 0
03-02-2025 09:55:37, -9.6, 1.732739, -31.21184, -0.93, 0
03-02-2025 09:55:37, -9.6, 1.943682, -31.30384, -0.93, 0
03-02-2025 09:55:37, -9.6, 1.967483, -31.30384, -0.93, 0
03-02-2025 09:55:37, -9.6, 1.990552, -31.39584, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.164356, -31.39584, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.1868, -31.48784, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.352664, -31.57984, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.365504, -31.57984, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.385017, -31.67184, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.399189, -31.67184, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.537593, -31.76384, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.556717, -31.76384, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.570398, -31.85584, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.583946, -31.85584, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.708158, -31.94784, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.722899, -31.94784, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.742597, -32.03984, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.90064, -32.13184, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.90064, -32.13184, -0.93, 0
03-02-2025 09:55:37, -9.6, 2.931999, -32.22383, -0.93, 0
03-02-2025 09:55:37, -9.6, 3.079101, -32.22383, -0.93, 0
03-02-2025 09:55:37, -9.6, 3.098004, -32.31583, -0.93, 0
03-02-2025 09:55:37, -9.6, 3.22437, -32.31583, -0.93, 0
03-02-2025 09:55:37, -9.6, 3.239026, -32.40783, -0.93, 0
03-02-2025 09:55:37, -9.6, 3.250675, -32.40783, -0.93, 0
03-02-2025 09:55:37, -9.6, 3.25896, -32.49983, -0.93, 0
03-02-2025 09:55:37, -9.6, 3.267971, -32.49983, -0.93, 0
03-02-2025 09:55:37, -9.6, 3.386358, -32.59183, -0.93, 0
03-02-2025 09:55:37, -9.6, 3.399302, -32.59183, -0.93, 0
03-02-2025 09:55:37, -9.6, 3.496278, -32.68383, -0.93, 0
03-02-2025 09:55:37, -9.6, 3.507876, -32.68383, -0.93, 0
03-02-2025 09:55:37, -9.6, 3.519601, -32.77583, -0.93, 0
03-02-2025 09:55:37, -9.6, 3.528568, -32.77583, -0.93, 0
03-02-2025 09:55:37, -9.6, 3.53789, -32.86783, -0.93, 0
