CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:06:08, -9.6, 5.395566, -18.25996, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.407216, -18.34396, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.418343, -18.42796, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.431813, -18.42796, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.443385, -18.51196, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.452467, -18.51196, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.461641, -18.59595, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.470095, -18.59595, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.477053, -18.67995, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.484222, -18.67995, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.489526, -18.76395, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.495463, -18.76395, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.502051, -18.84795, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.504325, -18.84795, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.506451, -18.93195, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.508346, -19.01595, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.509573, -19.01595, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.510404, -19.09995, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.502857, -19.09995, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.495782, -19.18395, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.480573, -19.26795, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.466261, -19.26795, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.454823, -19.35195, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.432783, -19.43595, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.412894, -19.43595, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.388428, -19.51995, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.371324, -19.51995, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.339401, -19.60395, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.311344, -19.68795, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.288967, -19.68795, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.261055, -19.77195, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.236925, -19.77195, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.204453, -19.85595, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.166217, -19.85595, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.128541, -19.93995, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.086177, -20.02395, -0.93, 0
03-02-2025 12:06:08, -9.6, 5.041208, -20.02395, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.997005, -20.10795, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.955336, -20.10795, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.9094, -20.19195, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.860263, -20.27595, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.815147, -20.27595, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.764287, -20.35995, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.720604, -20.35995, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.686586, -20.44395, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.630394, -20.44395, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.57726, -20.52795, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.53579, -20.61195, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.49602, -20.61195, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.445168, -20.69595, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.395251, -20.69595, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.348702, -20.77995, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.295983, -20.86395, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.24941, -20.86395, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.198325, -20.94794, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.146422, -20.94794, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.091552, -21.03194, -0.93, 0
03-02-2025 12:06:08, -9.6, 4.037951, -21.11594, -0.93, 0
03-02-2025 12:06:08, -9.6, 3.971339, -21.19994, -0.93, 0
03-02-2025 12:06:08, -9.6, 3.918233, -21.19994, -0.93, 0
03-02-2025 12:06:08, -9.6, 3.878212, -21.28394, -0.93, 0
03-02-2025 12:06:08, -9.6, 3.818874, -21.28394, -0.93, 0
03-02-2025 12:06:08, -9.6, 3.769574, -21.36794, -0.93, 0
03-02-2025 12:06:08, -9.6, 3.735611, -21.36794, -0.93, 0
03-02-2025 12:06:08, -9.6, 3.685798, -21.45194, -0.93, 0
03-02-2025 12:06:08, -9.6, 3.638331, -21.53594, -0.93, 0
03-02-2025 12:06:08, -9.6, 3.587054, -21.53594, -0.93, 0
03-02-2025 12:06:08, -9.6, 3.548802, -21.61994, -0.93, 0
03-02-2025 12:06:08, -9.6, 3.501602, -21.61994, -0.93, 0
03-02-2025 12:06:08, -9.6, 3.452382, -21.70394, -0.93, 0
03-02-2025 12:06:08, -9.6, 3.402395, -21.78794, -0.93, 0
03-02-2025 12:06:09, -9.6, 3.34359, -21.78794, -0.93, 0
03-02-2025 12:06:09, -9.6, 3.263415, -21.87194, -0.93, 0
03-02-2025 12:06:09, -9.6, 3.209749, -21.95594, -0.93, 0
03-02-2025 12:06:09, -9.6, 3.156439, -21.95594, -0.93, 0
03-02-2025 12:06:09, -9.6, 3.103695, -22.03994, -0.93, 0
03-02-2025 12:06:09, -9.6, 3.047816, -22.03994, -0.93, 0
03-02-2025 12:06:09, -9.6, 3.004479, -22.12394, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.956145, -22.12394, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.906676, -22.20794, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.847895, -22.29194, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.80373, -22.29194, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.756693, -22.37594, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.721672, -22.37594, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.66318, -22.45994, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.600609, -22.45994, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.528986, -22.54394, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.466781, -22.62794, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.414553, -22.62794, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.362408, -22.71194, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.311161, -22.79594, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.272965, -22.79594, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.220144, -22.87994, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.161727, -22.87994, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.126885, -22.96394, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.080238, -22.96394, -0.93, 0
03-02-2025 12:06:09, -9.6, 2.027397, -23.04794, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.987132, -23.04794, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.940604, -23.13194, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.892263, -23.13194, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.853388, -23.21593, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.795876, -23.29993, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.74858, -23.29993, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.705884, -23.38393, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.64554, -23.38393, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.593028, -23.46793, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.554918, -23.46793, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.492383, -23.55193, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.431874, -23.63593, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.372472, -23.63593, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.311618, -23.71993, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.251246, -23.80393, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.203498, -23.80393, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.150942, -23.88793, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.103892, -23.88793, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.049765, -23.97193, -0.93, 0
03-02-2025 12:06:09, -9.6, 1.001169, -24.05593, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.9461946, -24.05593, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.9085122, -24.13993, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.8525643, -24.13993, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.8002394, -24.22393, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.7393031, -24.30793, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.6958516, -24.30793, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.6428179, -24.39193, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.5736721, -24.47593, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.5210714, -24.47593, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.4704781, -24.55993, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.4260322, -24.55993, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.3839647, -24.64393, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.3246811, -24.64393, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.2712018, -24.72793, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.2169975, -24.81193, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.1737025, -24.81193, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.1245582, -24.89593, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.08750659, -24.89593, -0.93, 0
03-02-2025 12:06:09, -9.6, 0.03594583, -24.97993, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.02131057, -24.97993, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.05941432, -25.06393, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.125596, -25.14793, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.1937431, -25.14793, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.2393512, -25.23193, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.2823914, -25.23193, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.3387179, -25.31593, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.3966177, -25.39993, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.4538326, -25.39993, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.5157826, -25.48392, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.5718342, -25.56792, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.6283134, -25.56792, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.6751297, -25.65192, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.7172137, -25.65192, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.7714419, -25.73592, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.8213596, -25.73592, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.8659923, -25.81992, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.9240598, -25.90392, -0.93, 0
03-02-2025 12:06:09, -9.6, -0.9821442, -25.90392, -0.93, 0
03-02-2025 12:06:09, -9.6, -1.042803, -25.98792, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.099267, -25.98792, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.155963, -26.07192, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.204653, -26.15592, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.287106, -26.23992, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.351319, -26.23992, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.477575, -26.40792, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.526588, -26.40792, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.572937, -26.49192, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.622321, -26.57592, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.668316, -26.57592, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.712571, -26.65992, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.767669, -26.65992, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.799591, -26.74392, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.848351, -26.74392, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.89832, -26.82792, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.949907, -26.91192, -0.93, 0
03-02-2025 12:06:10, -9.6, -1.997642, -26.91192, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.038933, -26.99592, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.069833, -26.99592, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.119699, -27.07992, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.160663, -27.07992, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.190034, -27.16392, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.238562, -27.16392, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.285001, -27.24792, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.333607, -27.33192, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.377923, -27.33192, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.424997, -27.41592, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.475564, -27.49992, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.517711, -27.49992, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.587404, -27.66792, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.630505, -27.66792, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.682474, -27.75191, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.721504, -27.83591, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.758427, -27.83591, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.790517, -27.91991, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.823573, -27.91991, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.849787, -28.00391, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.888215, -28.00391, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.924323, -28.08791, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.961042, -28.17191, -0.93, 0
03-02-2025 12:06:10, -9.6, -2.992169, -28.17191, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.027938, -28.25591, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.063042, -28.25591, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.097806, -28.33991, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.122917, -28.42391, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.153056, -28.42391, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.182982, -28.50791, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -28.50791, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -28.59191, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -28.59191, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -28.67591, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -28.75991, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -28.75991, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -28.84391, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -28.84391, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -28.92791, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.01191, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.01191, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.09591, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.09591, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.17991, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.17991, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.26391, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.26391, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.34791, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.43191, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.43191, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.51591, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.51591, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.59991, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.59991, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.68391, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.76791, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.76791, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.85191, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.85191, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.93591, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -29.93591, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -30.01991, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -30.1039, -0.93, 0
03-02-2025 12:06:10, -9.6, -3.2, -30.1039, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.2, -30.1879, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.2, -30.2719, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.2, -30.2719, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.197824, -30.3559, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.195284, -30.3559, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.19271, -30.4399, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.190173, -30.4399, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.187148, -30.5239, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.177637, -30.6079, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.161114, -30.6079, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.14399, -30.6919, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.132219, -30.6919, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.117426, -30.7759, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.093146, -30.7759, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.070652, -30.8599, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.046535, -30.9439, -0.93, 0
03-02-2025 12:06:11, -9.6, -3.010735, -30.9439, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.981975, -31.0279, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.955679, -31.1119, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.920104, -31.1119, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.884554, -31.1959, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.852666, -31.1959, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.809523, -31.2799, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.780444, -31.3639, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.745748, -31.3639, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.718594, -31.4479, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.676063, -31.4479, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.639352, -31.5319, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.606856, -31.5319, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.569174, -31.6159, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.51652, -31.6999, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.463759, -31.6999, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.419744, -31.7839, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.37314, -31.7839, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.32199, -31.8679, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.267977, -31.9519, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.221379, -31.9519, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.166719, -32.0359, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.093363, -32.1199, -0.93, 0
03-02-2025 12:06:11, -9.6, -2.030838, -32.1199, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.993064, -32.2039, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.935867, -32.2039, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.870756, -32.2879, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.808916, -32.37189, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.748357, -32.37189, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.689579, -32.45589, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.644434, -32.45589, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.587224, -32.53989, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.526799, -32.62389, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.469206, -32.62389, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.417875, -32.70789, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.355557, -32.70789, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.305822, -32.79189, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.254803, -32.79189, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.204873, -32.87589, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.132998, -32.95989, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.077269, -32.95989, -0.93, 0
03-02-2025 12:06:11, -9.6, -1.033224, -33.04389, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.9607267, -33.04389, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.9025012, -33.12789, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.8331451, -33.21189, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.7756993, -33.21189, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.7299506, -33.29589, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.677367, -33.29589, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.600853, -33.37989, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.5464577, -33.46389, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.497575, -33.46389, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.451901, -33.54789, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.40575, -33.54789, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.3569285, -33.63189, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.2999921, -33.63189, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.241637, -33.71589, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.1783174, -33.79989, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.1262955, -33.79989, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.06791972, -33.88389, -0.93, 0
03-02-2025 12:06:11, -9.6, -0.006408193, -33.88389, -0.93, 0
03-02-2025 12:06:11, -9.6, 0.0518972, -33.96789, -0.93, 0
03-02-2025 12:06:11, -9.6, 0.112819, -34.05189, -0.93, 0
03-02-2025 12:06:11, -9.6, 0.1674821, -34.05189, -0.93, 0
03-02-2025 12:06:11, -9.6, 0.2206482, -34.13589, -0.93, 0
03-02-2025 12:06:11, -9.6, 0.2615026, -34.13589, -0.93, 0
03-02-2025 12:06:11, -9.6, 0.3165375, -34.21989, -0.93, 0
03-02-2025 12:06:11, -9.6, 0.3698396, -34.21989, -0.93, 0
03-02-2025 12:06:11, -9.6, 0.4203105, -34.30389, -0.93, 0
03-02-2025 12:06:11, -9.6, 0.4625352, -34.30389, -0.93, 0
03-02-2025 12:06:12, -9.6, 0.5088378, -34.38789, -0.93, 0
03-02-2025 12:06:12, -9.6, 0.5752231, -34.47189, -0.93, 0
03-02-2025 12:06:12, -9.6, 0.6179875, -34.47189, -0.93, 0
03-02-2025 12:06:12, -9.6, 0.666246, -34.55589, -0.93, 0
03-02-2025 12:06:12, -9.6, 0.7126755, -34.55589, -0.93, 0
03-02-2025 12:06:12, -9.6, 0.7687541, -34.63988, -0.93, 0
03-02-2025 12:06:12, -9.6, 0.8277655, -34.72388, -0.93, 0
03-02-2025 12:06:12, -9.6, 0.8847936, -34.72388, -0.93, 0
03-02-2025 12:06:12, -9.6, 0.9236367, -34.80788, -0.93, 0
03-02-2025 12:06:12, -9.6, 0.9825628, -34.80788, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.029203, -34.89188, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.07475, -34.89188, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.124381, -34.97588, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.17232, -34.97588, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.232596, -35.05988, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.296395, -35.14388, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.344613, -35.14388, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.403041, -35.22788, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.459739, -35.22788, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.51301, -35.31188, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.576241, -35.39588, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.629317, -35.39588, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.686938, -35.47988, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.751762, -35.47988, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.818033, -35.56388, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.879016, -35.64788, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.928796, -35.73188, -0.93, 0
03-02-2025 12:06:12, -9.6, 1.973943, -35.73188, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.023029, -35.81588, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.059347, -35.81588, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.11519, -35.89988, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.175348, -35.89988, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.223895, -35.98388, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.269613, -35.98388, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.324256, -36.06788, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.372568, -36.15188, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.431908, -36.15188, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.48866, -36.23588, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.546292, -36.31988, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.599735, -36.31988, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.643812, -36.40388, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.698103, -36.40388, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.753457, -36.48788, -0.93, 0
03-02-2025 12:06:12, -9.6, 2.816714, -36.57188, -0.93, 0
