CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 14:45:34, -6.76, 2.610164, -9.135993, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.135993, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.135993, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.207993, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.207993, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.207993, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.279992, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.279992, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.351992, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.351992, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.351992, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.423991, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.423991, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.423991, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.495991, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.495991, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.56799, -0.93, 0
03-02-2025 14:45:34, -6.76, 2.610164, -9.56799, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -9.711989, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -9.711989, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -9.711989, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -9.783989, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -9.783989, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -9.855989, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -9.855989, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -9.855989, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -9.927988, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -9.927988, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -9.999988, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -9.999988, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -9.999988, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -10.07199, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -10.07199, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -10.07199, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -10.14399, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -10.14399, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -10.14399, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -10.21599, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -10.21599, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -10.21599, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -10.28799, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610164, -10.28799, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610459, -10.43198, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610513, -10.43198, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610565, -10.50398, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610623, -10.50398, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610685, -10.50398, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610738, -10.50398, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610813, -10.57598, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.610907, -10.57598, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.611034, -10.64798, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.611495, -10.64798, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.611924, -10.64798, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.612454, -10.71998, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.612877, -10.71998, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.613271, -10.79198, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.616294, -10.79198, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.618061, -10.79198, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.619764, -10.86398, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.622337, -10.86398, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.624922, -10.93598, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.6278, -10.93598, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.634603, -10.93598, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.64134, -11.00798, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.647594, -11.00798, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.703479, -11.15198, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.711385, -11.22398, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.721388, -11.22398, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.728445, -11.22398, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.735133, -11.29598, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.758601, -11.29598, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.770159, -11.36798, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.782235, -11.36798, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.793287, -11.36798, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.807007, -11.43998, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.819411, -11.43998, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.833712, -11.51198, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.84956, -11.51198, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.865819, -11.51198, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.884357, -11.58398, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.901747, -11.58398, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.919789, -11.58398, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.945627, -11.65598, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.965676, -11.65598, -0.93, 0
03-02-2025 14:45:35, -6.76, 2.983692, -11.65598, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.009363, -11.72798, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.03196, -11.72798, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.053172, -11.72798, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.213696, -11.87198, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.237036, -11.94398, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.267308, -11.94398, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.300875, -11.94398, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.340574, -12.01597, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.365857, -12.01597, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.397677, -12.01597, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.427757, -12.08797, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.456438, -12.08797, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.479425, -12.08797, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.514876, -12.15997, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.553231, -12.15997, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.598329, -12.15997, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.634841, -12.23197, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.675171, -12.23197, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.702531, -12.30397, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.730995, -12.30397, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.760506, -12.30397, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.790834, -12.37597, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.833744, -12.37597, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.868558, -12.37597, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.896682, -12.44797, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.925498, -12.44797, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.955947, -12.44797, -0.93, 0
03-02-2025 14:45:35, -6.76, 3.994787, -12.51997, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.18444, -12.59197, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.212922, -12.66397, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.246383, -12.66397, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.285958, -12.66397, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.318814, -12.66397, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.351877, -12.73597, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.389773, -12.73597, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.420769, -12.73597, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.465752, -12.80797, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.510616, -12.80797, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.548511, -12.87997, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.600691, -12.87997, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.634049, -12.87997, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.659821, -12.95197, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.700831, -12.95197, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.736073, -12.95197, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.772678, -13.02397, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.803371, -13.02397, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.828818, -13.02397, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.862534, -13.09597, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.891198, -13.09597, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.922285, -13.09597, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.953197, -13.16797, -0.93, 0
03-02-2025 14:45:35, -6.76, 4.987019, -13.16797, -0.93, 0
03-02-2025 14:45:35, -6.76, 5.011393, -13.16797, -0.93, 0
03-02-2025 14:45:35, -6.76, 5.043772, -13.23997, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.217657, -13.31197, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.243704, -13.38397, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.275417, -13.38397, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.305677, -13.38397, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.33566, -13.45597, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.35949, -13.45597, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.381842, -13.45597, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.408205, -13.52797, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.431881, -13.52797, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.452671, -13.52797, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.478765, -13.52797, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.508058, -13.59997, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.542082, -13.59997, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.57159, -13.67196, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.602495, -13.67196, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.628922, -13.67196, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.650032, -13.74396, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.678147, -13.74396, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.702983, -13.74396, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.759676, -13.81596, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.806763, -13.88796, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.846847, -13.88796, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.923544, -13.95996, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.944354, -14.03196, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.10396, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.17596, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.17596, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.17596, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.24796, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.24796, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.24796, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.31996, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.31996, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.31996, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.31996, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.39196, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.39196, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.39196, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.46396, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.46396, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.46396, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.53596, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.53596, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.60796, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.60796, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.60796, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.67996, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.67996, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.67996, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.75196, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.82396, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.89596, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.89596, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.89596, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.96796, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.96796, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -14.96796, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -15.03996, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -15.03996, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -15.03996, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -15.11196, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -15.11196, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -15.11196, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -15.18396, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -15.18396, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -15.25595, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -15.25595, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -15.25595, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -15.32795, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -15.32795, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -15.32795, -0.93, 0
03-02-2025 14:45:36, -6.76, 6, -15.32795, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.999872, -15.39995, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.999749, -15.39995, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.99905, -15.39995, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.998373, -15.47195, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.997437, -15.47195, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.961189, -15.61595, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.954002, -15.61595, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.946853, -15.61595, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.93909, -15.68795, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.932877, -15.68795, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.921533, -15.68795, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.908838, -15.68795, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.897877, -15.75995, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.883993, -15.75995, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.870335, -15.75995, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.857096, -15.83195, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.836658, -15.83195, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.816024, -15.90395, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.788809, -15.90395, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.769722, -15.97595, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.749254, -15.97595, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.73616, -15.97595, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.719851, -16.04795, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.695645, -16.04795, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.671094, -16.04795, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.653426, -16.11995, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.634691, -16.11995, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.613142, -16.11995, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.559079, -16.19195, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.357942, -16.33595, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.329414, -16.33595, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.29909, -16.40795, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.26869, -16.40795, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.240196, -16.40795, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.213414, -16.47995, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.174188, -16.47995, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.138463, -16.55195, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.106009, -16.55195, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.081027, -16.55195, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.058679, -16.62395, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.028697, -16.62395, -0.93, 0
03-02-2025 14:45:36, -6.76, 5.000649, -16.62395, -0.93, 0
03-02-2025 14:45:36, -6.76, 4.956725, -16.69596, -0.93, 0
03-02-2025 14:45:36, -6.76, 4.927605, -16.69596, -0.93, 0
03-02-2025 14:45:36, -6.76, 4.899895, -16.69596, -0.93, 0
03-02-2025 14:45:36, -6.76, 4.871145, -16.76796, -0.93, 0
03-02-2025 14:45:36, -6.76, 4.845363, -16.76796, -0.93, 0
03-02-2025 14:45:36, -6.76, 4.821823, -16.76796, -0.93, 0
03-02-2025 14:45:36, -6.76, 4.790641, -16.83996, -0.93, 0
03-02-2025 14:45:36, -6.76, 4.756415, -16.83996, -0.93, 0
03-02-2025 14:45:36, -6.76, 4.725896, -16.91196, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.690476, -16.91196, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.659503, -16.91196, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.477113, -17.05596, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.439722, -17.12796, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.402503, -17.12796, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.3745, -17.19996, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.349152, -17.19996, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.32254, -17.19996, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.29996, -17.27196, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.274038, -17.27196, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.239395, -17.27196, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.211408, -17.34396, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.180684, -17.34396, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.146681, -17.34396, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.119865, -17.41596, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.083582, -17.41596, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.048419, -17.41596, -0.93, 0
03-02-2025 14:45:37, -6.76, 4.014786, -17.48796, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.97321, -17.48796, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.937544, -17.55996, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.902249, -17.55996, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.86639, -17.55996, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.834781, -17.63196, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.80676, -17.63196, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.766325, -17.63196, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.521373, -17.77596, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.482457, -17.84796, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.435642, -17.84796, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.399607, -17.91996, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.366425, -17.91996, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.329209, -17.99196, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.29165, -17.99196, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.247896, -17.99196, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.216424, -18.06396, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.182596, -18.06396, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.153616, -18.06396, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.118757, -18.13597, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.085187, -18.13597, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.055914, -18.13597, -0.93, 0
03-02-2025 14:45:37, -6.76, 3.023926, -18.20797, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.982028, -18.20797, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.941287, -18.20797, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.89994, -18.27997, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.865799, -18.27997, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.837971, -18.35197, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.810226, -18.35197, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.780019, -18.35197, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.751691, -18.35197, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.709791, -18.42397, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.475964, -18.56797, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.424414, -18.56797, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.371383, -18.63997, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.326596, -18.63997, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.287086, -18.63997, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.243697, -18.71197, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.196282, -18.71197, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.145048, -18.71197, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.094719, -18.78397, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.045515, -18.78397, -0.93, 0
03-02-2025 14:45:37, -6.76, 2.004097, -18.85597, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.962211, -18.85597, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.928594, -18.85597, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.883352, -18.92797, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.82808, -18.92797, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.791618, -18.92797, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.743612, -18.99997, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.689021, -18.99997, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.643564, -19.07197, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.595873, -19.07197, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.534595, -19.07197, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.480502, -19.14397, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.274763, -19.21597, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.240953, -19.28797, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.203898, -19.28797, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.153417, -19.28797, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.106092, -19.35997, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.055827, -19.35997, -0.93, 0
03-02-2025 14:45:37, -6.76, 1.018884, -19.43197, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.9655811, -19.43197, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.9166852, -19.43197, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.8769335, -19.50397, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.819163, -19.50397, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.7754763, -19.57598, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.7292197, -19.57598, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.6957152, -19.57598, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.6544521, -19.64798, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.6185871, -19.64798, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.5657073, -19.71998, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.5321721, -19.71998, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.4872887, -19.71998, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.4481489, -19.79198, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.4091994, -19.79198, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.3694182, -19.86398, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.3238979, -19.86398, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.1379504, -20.00798, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.1135226, -20.00798, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.08592455, -20.00798, -0.93, 0
03-02-2025 14:45:37, -6.76, 0.03279862, -20.07998, -0.93, 0
03-02-2025 14:45:37, -6.76, -0.01465815, -20.07998, -0.93, 0
03-02-2025 14:45:37, -6.76, -0.06295858, -20.15198, -0.93, 0
03-02-2025 14:45:37, -6.76, -0.1106733, -20.15198, -0.93, 0
03-02-2025 14:45:37, -6.76, -0.1515131, -20.15198, -0.93, 0
03-02-2025 14:45:37, -6.76, -0.202621, -20.22398, -0.93, 0
03-02-2025 14:45:37, -6.76, -0.2444399, -20.22398, -0.93, 0
03-02-2025 14:45:37, -6.76, -0.2825211, -20.29598, -0.93, 0
03-02-2025 14:45:37, -6.76, -0.3313074, -20.29598, -0.93, 0
03-02-2025 14:45:37, -6.76, -0.3655922, -20.29598, -0.93, 0
03-02-2025 14:45:37, -6.76, -0.4091652, -20.36798, -0.93, 0
