CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:38:46, -9.6, -3.2, -9.640007, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -9.640007, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -9.640007, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -9.716007, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -9.716007, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -9.792007, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -9.792007, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -9.792007, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -9.868008, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -9.868008, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -9.868008, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -9.944008, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -9.944008, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -9.944008, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.02001, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.02001, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.09601, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.09601, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.09601, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.17201, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.17201, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.17201, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.24801, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.24801, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.32401, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.32401, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.32401, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.40001, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.40001, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.40001, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.47601, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.47601, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.47601, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.55201, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.55201, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.62801, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.62801, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.62801, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.70401, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.78001, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.78001, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.85601, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.85601, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.93201, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.93201, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -10.93201, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.00801, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.00801, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.08401, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.08401, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.08401, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.16001, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.16001, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.16001, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.23601, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.23601, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.23601, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.31201, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.31201, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.38801, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.38801, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.38801, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.38801, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.46401, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.46401, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.46401, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.54001, -0.93, 0
03-02-2025 12:38:46, -9.6, -3.2, -11.54001, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.54001, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.61601, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.61601, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.69201, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.69201, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.69201, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.76801, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.76801, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.76801, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.84401, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.84401, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.84401, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.92001, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.92001, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.92001, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.99601, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.99601, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -11.99601, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.07201, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.07201, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.14801, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.14801, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.14801, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.22401, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.22401, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.22401, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.30001, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.30001, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.30001, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.37601, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.37601, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.37601, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.37601, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.45201, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.45201, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.52802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.52802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.52802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.60402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.60402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.60402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.68002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.68002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.68002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.75602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.75602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.75602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.83202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.83202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.90802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.90802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.90802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.98402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.98402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -12.98402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.06002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.06002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.06002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.13602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.13602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.13602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.21202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.21202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.21202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.28802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.28802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.28802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.36402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.36402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.44002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.44002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.44002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.51602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.51602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.51602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.59202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.59202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.66802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.66802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.66802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.74402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.74402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.74402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.82002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.82002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.82002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.89602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.89602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.89602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.97202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.97202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -13.97202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.04802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.04802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.04802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.12402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.12402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.12402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.20002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.20002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.27602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.27602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.27602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.35202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.35202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.35202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.42802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.42802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.50402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.50402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.58002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.58002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.58002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.65602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.73202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.73202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.73202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.73202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.80802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.80802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.80802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.88402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.88402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.96002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.96002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -14.96002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -15.03602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -15.03602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -15.03602, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -15.11202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -15.11202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -15.11202, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -15.18802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -15.18802, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -15.26402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -15.26402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -15.26402, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -15.34002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -15.34002, -0.93, 0
03-02-2025 12:38:47, -9.6, -3.2, -15.34002, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.2, -15.41602, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.2, -15.41602, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.2, -15.41602, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.2, -15.49202, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.2, -15.49202, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.2, -15.49202, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.2, -15.56802, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.2, -15.56802, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.2, -15.56802, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.2, -15.64402, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.2, -15.64402, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.2, -15.72002, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.2, -15.72002, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.2, -15.79602, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.2, -15.79602, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.110388, -15.94802, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.091128, -15.94802, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.062232, -15.94802, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.046389, -16.02402, -0.93, 0
03-02-2025 12:38:48, -9.6, -3.020192, -16.02402, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.997234, -16.10003, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.973419, -16.10003, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.958007, -16.10003, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.942239, -16.17603, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.91926, -16.17603, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.903242, -16.17603, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.883888, -16.25203, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.859358, -16.25203, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.83582, -16.25203, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.813678, -16.32803, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.794782, -16.32803, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.77327, -16.32803, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.757159, -16.40403, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.737086, -16.40403, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.719076, -16.40403, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.703315, -16.48003, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.680056, -16.48003, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.664604, -16.48003, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.64836, -16.55603, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.631531, -16.55603, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.615055, -16.55603, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.589881, -16.63203, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.571687, -16.63203, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.554317, -16.63203, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.533995, -16.70803, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.518564, -16.70803, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.500459, -16.70803, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.37742, -16.78403, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.275084, -16.78403, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.181377, -16.78403, -0.93, 0
03-02-2025 12:38:48, -9.6, -2.083132, -16.86003, -0.93, 0
03-02-2025 12:38:48, -9.6, -1.953647, -16.86003, -0.93, 0
03-02-2025 12:38:48, -9.6, -1.85507, -16.86003, -0.93, 0
03-02-2025 12:38:48, -9.6, -1.757046, -16.93603, -0.93, 0
03-02-2025 12:38:48, -9.6, -1.667072, -16.93603, -0.93, 0
03-02-2025 12:38:48, -9.6, -1.574293, -16.93603, -0.93, 0
03-02-2025 12:38:48, -9.6, -1.469129, -17.01203, -0.93, 0
03-02-2025 12:38:48, -9.6, -1.362476, -17.01203, -0.93, 0
03-02-2025 12:38:48, -9.6, -1.269488, -17.08803, -0.93, 0
03-02-2025 12:38:48, -9.6, -1.168098, -17.08803, -0.93, 0
03-02-2025 12:38:48, -9.6, -1.081868, -17.08803, -0.93, 0
03-02-2025 12:38:48, -9.6, -1.021254, -17.16403, -0.93, 0
03-02-2025 12:38:48, -9.6, -0.9332774, -17.16403, -0.93, 0
03-02-2025 12:38:48, -9.6, -0.8732761, -17.16403, -0.93, 0
03-02-2025 12:38:48, -9.6, -0.8154588, -17.24003, -0.93, 0
03-02-2025 12:38:48, -9.6, -0.7357726, -17.24003, -0.93, 0
03-02-2025 12:38:48, -9.6, -0.6564065, -17.24003, -0.93, 0
03-02-2025 12:38:48, -9.6, -0.580568, -17.31603, -0.93, 0
03-02-2025 12:38:48, -9.6, -0.5276216, -17.31603, -0.93, 0
03-02-2025 12:38:48, -9.6, -0.4549165, -17.39203, -0.93, 0
03-02-2025 12:38:48, -9.6, -0.376653, -17.39203, -0.93, 0
03-02-2025 12:38:48, -9.6, -0.3030586, -17.39203, -0.93, 0
03-02-2025 12:38:48, -9.6, -0.1339932, -17.46803, -0.93, 0
03-02-2025 12:38:48, -9.6, 0.03524923, -17.46803, -0.93, 0
03-02-2025 12:38:48, -9.6, 0.1919934, -17.54403, -0.93, 0
03-02-2025 12:38:48, -9.6, 0.4306806, -17.54403, -0.93, 0
03-02-2025 12:38:48, -9.6, 0.5697714, -17.62003, -0.93, 0
03-02-2025 12:38:48, -9.6, 0.7477702, -17.62003, -0.93, 0
03-02-2025 12:38:48, -9.6, 0.8654863, -17.62003, -0.93, 0
03-02-2025 12:38:48, -9.6, 0.9840504, -17.69603, -0.93, 0
03-02-2025 12:38:48, -9.6, 1.107056, -17.69603, -0.93, 0
03-02-2025 12:38:48, -9.6, 1.209985, -17.69603, -0.93, 0
03-02-2025 12:38:48, -9.6, 1.335168, -17.77203, -0.93, 0
03-02-2025 12:38:48, -9.6, 1.440364, -17.77203, -0.93, 0
03-02-2025 12:38:48, -9.6, 1.549365, -17.77203, -0.93, 0
03-02-2025 12:38:48, -9.6, 1.657534, -17.84803, -0.93, 0
03-02-2025 12:38:48, -9.6, 1.78153, -17.84803, -0.93, 0
03-02-2025 12:38:48, -9.6, 1.878719, -17.92403, -0.93, 0
03-02-2025 12:38:48, -9.6, 1.962068, -17.92403, -0.93, 0
03-02-2025 12:38:48, -9.6, 2.055582, -17.92403, -0.93, 0
03-02-2025 12:38:48, -9.6, 2.150521, -18.00003, -0.93, 0
03-02-2025 12:38:48, -9.6, 2.280852, -18.00003, -0.93, 0
03-02-2025 12:38:48, -9.6, 2.347598, -18.00003, -0.93, 0
03-02-2025 12:38:48, -9.6, 2.44265, -18.07603, -0.93, 0
03-02-2025 12:38:48, -9.6, 2.510969, -18.07603, -0.93, 0
03-02-2025 12:38:48, -9.6, 2.578378, -18.07603, -0.93, 0
03-02-2025 12:38:48, -9.6, 2.68249, -18.15203, -0.93, 0
03-02-2025 12:38:48, -9.6, 2.784613, -18.15203, -0.93, 0
03-02-2025 12:38:48, -9.6, 2.842032, -18.22803, -0.93, 0
03-02-2025 12:38:48, -9.6, 3.030746, -18.22803, -0.93, 0
03-02-2025 12:38:48, -9.6, 3.188684, -18.30403, -0.93, 0
03-02-2025 12:38:48, -9.6, 3.367528, -18.30403, -0.93, 0
03-02-2025 12:38:48, -9.6, 3.449313, -18.30403, -0.93, 0
03-02-2025 12:38:48, -9.6, 3.58678, -18.38003, -0.93, 0
03-02-2025 12:38:48, -9.6, 3.741232, -18.38003, -0.93, 0
03-02-2025 12:38:48, -9.6, 3.899189, -18.45603, -0.93, 0
03-02-2025 12:38:48, -9.6, 4.043332, -18.45603, -0.93, 0
03-02-2025 12:38:48, -9.6, 4.177998, -18.53203, -0.93, 0
03-02-2025 12:38:48, -9.6, 4.293428, -18.53203, -0.93, 0
03-02-2025 12:38:48, -9.6, 4.381047, -18.60803, -0.93, 0
03-02-2025 12:38:48, -9.6, 4.478338, -18.60803, -0.93, 0
03-02-2025 12:38:48, -9.6, 4.552692, -18.68403, -0.93, 0
03-02-2025 12:38:48, -9.6, 4.647595, -18.68403, -0.93, 0
03-02-2025 12:38:48, -9.6, 4.735803, -18.68403, -0.93, 0
03-02-2025 12:38:48, -9.6, 4.828324, -18.76003, -0.93, 0
03-02-2025 12:38:48, -9.6, 4.897477, -18.76003, -0.93, 0
03-02-2025 12:38:48, -9.6, 4.95717, -18.83603, -0.93, 0
03-02-2025 12:38:48, -9.6, 5.031444, -18.83603, -0.93, 0
03-02-2025 12:38:48, -9.6, 5.084296, -18.83603, -0.93, 0
03-02-2025 12:38:48, -9.6, 5.150256, -18.91203, -0.93, 0
03-02-2025 12:38:48, -9.6, 5.210109, -18.91203, -0.93, 0
03-02-2025 12:38:48, -9.6, 5.264719, -18.91203, -0.93, 0
03-02-2025 12:38:48, -9.6, 5.326037, -18.98803, -0.93, 0
03-02-2025 12:38:48, -9.6, 5.390016, -18.98803, -0.93, 0
03-02-2025 12:38:48, -9.6, 5.437928, -19.06403, -0.93, 0
03-02-2025 12:38:48, -9.6, 5.49081, -19.06403, -0.93, 0
03-02-2025 12:38:48, -9.6, 5.5467, -19.06403, -0.93, 0
03-02-2025 12:38:48, -9.6, 5.584018, -19.14003, -0.93, 0
03-02-2025 12:38:48, -9.6, 5.678279, -19.14003, -0.93, 0
03-02-2025 12:38:49, -9.6, 5.7451, -19.14003, -0.93, 0
03-02-2025 12:38:49, -9.6, 5.825211, -19.21603, -0.93, 0
03-02-2025 12:38:49, -9.6, 5.895624, -19.21603, -0.93, 0
03-02-2025 12:38:49, -9.6, 5.981775, -19.29203, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.29203, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.29203, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.36803, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.36803, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.44403, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.44403, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.44403, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.52003, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.52003, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.52003, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.59604, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.59604, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.67204, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.67204, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.74804, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.74804, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.82404, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.82404, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.90004, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.90004, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.90004, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.97604, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -19.97604, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -20.05204, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -20.05204, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -20.05204, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -20.12804, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -20.12804, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -20.12804, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -20.20404, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -20.20404, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -20.20404, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -20.28004, -0.93, 0
03-02-2025 12:38:49, -9.6, 6, -20.28004, -0.93, 0
