CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:51:46, -9.6, -0.9249384, -10.40399, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9251341, -10.47598, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9252838, -10.47598, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9255349, -10.54798, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9257896, -10.54798, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9260874, -10.54798, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.926285, -10.61998, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9266205, -10.61998, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9293562, -10.69198, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9319704, -10.69198, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9341327, -10.69198, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9366737, -10.76398, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9386951, -10.76398, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9404179, -10.76398, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.947658, -10.83598, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.952684, -10.83598, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9595727, -10.90798, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9640891, -10.90798, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9685668, -10.90798, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9745457, -10.97998, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.9823353, -10.97998, -0.93, 0
03-02-2025 12:51:46, -9.6, -0.991192, -10.97998, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.001069, -11.05198, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.010331, -11.05198, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.01744, -11.05198, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.026541, -11.12398, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.036075, -11.12398, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.050679, -11.19598, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.060525, -11.19598, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.071702, -11.19598, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.083437, -11.26798, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.096957, -11.26798, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.123698, -11.33998, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.138839, -11.33998, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.152131, -11.33998, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.163419, -11.41198, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.177439, -11.41198, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.190882, -11.48398, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.204164, -11.48398, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.213962, -11.48398, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.233923, -11.55598, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.253361, -11.55598, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.27492, -11.62798, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.292538, -11.62798, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.307265, -11.69998, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.329468, -11.69998, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.347298, -11.69998, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.360063, -11.77198, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.376243, -11.77198, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.388169, -11.77198, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.402482, -11.84398, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.415195, -11.84398, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.425232, -11.84398, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.444741, -11.91598, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.464782, -11.91598, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.483363, -11.98798, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.497263, -11.98798, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.512246, -11.98798, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.529966, -12.05997, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.552403, -12.05997, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.567566, -12.05997, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.581808, -12.13197, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.604399, -12.13197, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.617904, -12.13197, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.635551, -12.20397, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.647961, -12.20397, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.66211, -12.27597, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.684802, -12.27597, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.699727, -12.27597, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.7183, -12.34797, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.731392, -12.34797, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.748044, -12.34797, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.763361, -12.41997, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.77958, -12.41997, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.796089, -12.49197, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.817227, -12.49197, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.83058, -12.49197, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.845534, -12.56397, -0.93, 0
03-02-2025 12:51:46, -9.6, -1.859916, -12.56397, -0.93, 0
03-02-2025 12:51:47, -9.6, -1.875847, -12.63597, -0.93, 0
03-02-2025 12:51:47, -9.6, -1.887541, -12.63597, -0.93, 0
03-02-2025 12:51:47, -9.6, -1.899634, -12.63597, -0.93, 0
03-02-2025 12:51:47, -9.6, -1.916065, -12.70797, -0.93, 0
03-02-2025 12:51:47, -9.6, -1.934351, -12.70797, -0.93, 0
03-02-2025 12:51:47, -9.6, -1.951738, -12.70797, -0.93, 0
03-02-2025 12:51:47, -9.6, -1.962915, -12.77997, -0.93, 0
03-02-2025 12:51:47, -9.6, -1.978498, -12.77997, -0.93, 0
03-02-2025 12:51:47, -9.6, -1.989332, -12.77997, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.00041, -12.85197, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.020324, -12.85197, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.039358, -12.92397, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.055431, -12.92397, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.072896, -12.92397, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.086586, -12.99597, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.098545, -12.99597, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.113734, -13.06797, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.134923, -13.06797, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.151921, -13.06797, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.164943, -13.13997, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.184652, -13.13997, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.201638, -13.13997, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.21863, -13.21197, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.241339, -13.21197, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.26547, -13.28397, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.285417, -13.28397, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.299063, -13.28397, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.316206, -13.35597, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.32925, -13.35597, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.350656, -13.42797, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.371354, -13.42797, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.391135, -13.42797, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.40987, -13.49997, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.440958, -13.57197, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.46559, -13.57197, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.483895, -13.57197, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.504204, -13.64396, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.516556, -13.64396, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.530102, -13.64396, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.544933, -13.71596, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.557632, -13.71596, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.572596, -13.78796, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.589813, -13.78796, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.604747, -13.78796, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.617381, -13.85996, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.632943, -13.85996, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.649174, -13.85996, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.660297, -13.93196, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.675714, -13.93196, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.688016, -13.93196, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.700637, -14.00396, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.718204, -14.00396, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.730295, -14.00396, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.742957, -14.07596, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.754159, -14.07596, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.768841, -14.14796, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.784353, -14.14796, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.802006, -14.14796, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.815274, -14.21996, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.833236, -14.21996, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.84869, -14.29196, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.867337, -14.29196, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.89556, -14.36396, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.907814, -14.36396, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.918483, -14.36396, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.934234, -14.43596, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.94883, -14.43596, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.966525, -14.50796, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.985776, -14.50796, -0.93, 0
03-02-2025 12:51:47, -9.6, -2.999773, -14.50796, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.012201, -14.57996, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.025516, -14.57996, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.037, -14.57996, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.049708, -14.65196, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.06647, -14.65196, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.080463, -14.72396, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.091546, -14.72396, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.100949, -14.72396, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.114563, -14.79596, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.127627, -14.79596, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.142979, -14.86796, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.158859, -14.86796, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.172837, -14.93996, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.183839, -14.93996, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.192579, -14.93996, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.01196, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.01196, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.01196, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.08396, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.08396, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.15596, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.15596, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.15596, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.22795, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.22795, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.29995, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.29995, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.29995, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.37195, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.37195, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.37195, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.44395, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.44395, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.44395, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.51595, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.51595, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.51595, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.58795, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.58795, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.65995, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.65995, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.65995, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.73195, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.73195, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.80395, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.80395, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.87595, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.87595, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.87595, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.94795, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -15.94795, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -16.01995, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -16.01995, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -16.01995, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -16.09195, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -16.09195, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -16.09195, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -16.16395, -0.93, 0
03-02-2025 12:51:47, -9.6, -3.2, -16.16395, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.23595, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.23595, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.30795, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.37995, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.45195, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.45195, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.52395, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.52395, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.52395, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.59595, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.59595, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.59595, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.66796, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.66796, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.73996, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.73996, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.73996, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.81196, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.81196, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.88396, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.88396, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.88396, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.95596, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -16.95596, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.02796, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.02796, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.02796, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.09996, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.09996, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.09996, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.17196, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.17196, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.24396, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.24396, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.24396, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.31596, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.31596, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.38796, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.38796, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.45996, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.45996, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.45996, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.53196, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.53196, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.53196, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.60396, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.60396, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.67596, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.67596, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.67596, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.2, -17.74796, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.196913, -17.74796, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.193625, -17.81996, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.189819, -17.81996, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.186799, -17.81996, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.183935, -17.89196, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.174984, -17.89196, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.166358, -17.96396, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.158733, -17.96396, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.150663, -17.96396, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.143795, -18.03596, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.136259, -18.03596, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.128793, -18.10797, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.11606, -18.10797, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.100846, -18.17997, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.090672, -18.17997, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.07851, -18.17997, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.067872, -18.25197, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.057654, -18.25197, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.044389, -18.32397, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.029895, -18.32397, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.01851, -18.32397, -0.93, 0
03-02-2025 12:51:48, -9.6, -3.005158, -18.39597, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.994689, -18.39597, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.981862, -18.46797, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.967271, -18.46797, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.948334, -18.46797, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.93013, -18.53997, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.911173, -18.53997, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.894941, -18.61197, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.875101, -18.61197, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.851645, -18.68397, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.829824, -18.68397, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.807102, -18.75597, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.788108, -18.75597, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.774108, -18.75597, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.758214, -18.82797, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.743504, -18.82797, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.716831, -18.82797, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.692319, -18.89997, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.669786, -18.89997, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.654358, -18.97197, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.634086, -18.97197, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.614999, -19.04397, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.588572, -19.04397, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.567978, -19.04397, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.544482, -19.11597, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.521541, -19.11597, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.501318, -19.18797, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.485046, -19.18797, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.460866, -19.25997, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.443714, -19.25997, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.422977, -19.25997, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.4084, -19.33197, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.386821, -19.33197, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.365628, -19.33197, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.347442, -19.40397, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.333929, -19.40397, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.319094, -19.47598, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.2974, -19.47598, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.277454, -19.47598, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.262066, -19.54798, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.247538, -19.54798, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.230225, -19.54798, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.211109, -19.61998, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.184025, -19.61998, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.163391, -19.69198, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.142232, -19.69198, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.126615, -19.76398, -0.93, 0
03-02-2025 12:51:48, -9.6, -2.109818, -19.76398, -0.93, 0
03-02-2025 12:51:49, -9.6, -2.091864, -19.76398, -0.93, 0
03-02-2025 12:51:49, -9.6, -2.071335, -19.83598, -0.93, 0
03-02-2025 12:51:49, -9.6, -2.054094, -19.83598, -0.93, 0
03-02-2025 12:51:49, -9.6, -2.034805, -19.90798, -0.93, 0
03-02-2025 12:51:49, -9.6, -2.013537, -19.90798, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.993481, -19.90798, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.97905, -19.97998, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.960512, -19.97998, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.942311, -20.05198, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.918342, -20.05198, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.902213, -20.05198, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.883415, -20.12398, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.869992, -20.12398, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.855399, -20.19598, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.839356, -20.19598, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.823048, -20.19598, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.806632, -20.26798, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.790052, -20.26798, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.77039, -20.26798, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.757245, -20.33998, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.737126, -20.33998, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.719618, -20.41198, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.691395, -20.41198, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.669756, -20.48398, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.648999, -20.48398, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.627797, -20.55598, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.612743, -20.55598, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.597791, -20.55598, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.577641, -20.62798, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.555211, -20.62798, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.53467, -20.62798, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.520323, -20.69998, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.501127, -20.69998, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.486746, -20.69998, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.472613, -20.77198, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.452015, -20.77198, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.431469, -20.84398, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.402641, -20.84398, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.378188, -20.91599, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.355101, -20.91599, -0.93, 0
03-02-2025 12:51:49, -9.6, -1.333553, -20.91599, -0.93, 0
