CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:09:14, -9.6, 0.2869608, -84.42117, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2872858, -84.42117, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2875883, -84.50117, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2878594, -84.50117, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.288052, -84.58118, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2883121, -84.66118, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2885461, -84.66118, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2887764, -84.74118, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2889571, -84.74118, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2891567, -84.82118, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2893316, -84.82118, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2894818, -84.90118, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2896116, -84.90118, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2897556, -84.98119, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2898977, -84.98119, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2900357, -85.06119, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2901801, -85.14119, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2903258, -85.14119, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2904586, -85.22119, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2905841, -85.30119, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2906883, -85.30119, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2907771, -85.3812, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2908725, -85.3812, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2909511, -85.4612, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2910222, -85.5412, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2911012, -85.5412, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2911562, -85.6212, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.291265, -85.6212, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2914189, -85.7012, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2915714, -85.7812, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2917291, -85.86121, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2919512, -85.94121, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2921965, -86.02121, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2923545, -86.10121, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2929346, -86.10121, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2934081, -86.18121, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.294067, -86.26122, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.295002, -86.26122, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2956147, -86.34122, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.29639, -86.34122, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.296961, -86.42122, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2976578, -86.42122, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2981873, -86.50122, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2989485, -86.50122, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.2997261, -86.58122, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3002223, -86.58122, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3010582, -86.66122, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3019551, -86.66122, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3031088, -86.74123, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3039024, -86.82123, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3049721, -86.82123, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3066683, -86.90123, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3103727, -86.98123, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3139079, -87.06123, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.316064, -87.06123, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3210993, -87.14124, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3264776, -87.14124, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3310807, -87.22124, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3368816, -87.22124, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3450678, -87.30124, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3525085, -87.38124, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3622698, -87.38124, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3708077, -87.46124, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3812516, -87.46124, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.3905165, -87.54124, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.4036216, -87.54124, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.4173188, -87.62125, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.4293736, -87.70125, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.4480644, -87.70125, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.4639181, -87.78125, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.4842908, -87.78125, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.498202, -87.86125, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.5152581, -87.86125, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.5283614, -87.94125, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.5493402, -87.94125, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.569338, -88.02126, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.5903386, -88.10126, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.6088319, -88.10126, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.6261547, -88.18126, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.6482735, -88.26126, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.6669934, -88.26126, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.6996909, -88.34126, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.7207725, -88.42126, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.7392784, -88.42126, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.7587099, -88.50127, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.7794659, -88.50127, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.7919548, -88.58127, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.8106685, -88.66127, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.8297629, -88.66127, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.8407792, -88.74127, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.8586608, -88.74127, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.876879, -88.82127, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.8920659, -88.82127, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.9043293, -88.90128, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.92045, -88.98128, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.9336365, -88.98128, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.9482491, -89.06128, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.9618903, -89.06128, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.9701432, -89.14128, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.9810088, -89.14128, -0.93, 0
03-02-2025 12:09:15, -9.6, 0.9934795, -89.22128, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.004185, -89.22128, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.012943, -89.30128, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.022726, -89.38129, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.03086, -89.38129, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.038215, -89.46129, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.046354, -89.46129, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.054372, -89.54129, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.062749, -89.54129, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.069134, -89.62129, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.075268, -89.70129, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.081739, -89.70129, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.087639, -89.7813, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.093017, -89.7813, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.097338, -89.8613, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.102229, -89.9413, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.107117, -89.9413, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.111219, -90.0213, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.114683, -90.0213, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.11811, -90.1013, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.121678, -90.1013, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.124295, -90.1813, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.127785, -90.26131, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.130888, -90.26131, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.13342, -90.34131, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.136311, -90.34131, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.138689, -90.42131, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.140368, -90.42131, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.142401, -90.50131, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.144652, -90.58131, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.146055, -90.58131, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.148116, -90.66132, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.149843, -90.66132, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.15145, -90.74132, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.153466, -90.82132, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.15551, -90.82132, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.15727, -90.90132, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.158539, -90.98132, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.159688, -90.98132, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.160472, -91.06133, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.161646, -91.14133, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.162589, -91.14133, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.163337, -91.22133, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.164113, -91.22133, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.164983, -91.30133, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.165857, -91.38133, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.166577, -91.38133, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.167086, -91.46133, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.167575, -91.46133, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.167997, -91.54134, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.168487, -91.54134, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.168896, -91.62134, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.169357, -91.62134, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.169722, -91.70134, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.170268, -91.70134, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.170661, -91.78134, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.170985, -91.78134, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.171376, -91.86134, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.171713, -91.86134, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.172125, -91.94135, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.172469, -92.02135, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.172802, -92.02135, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.173041, -92.10135, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.173295, -92.10135, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.173553, -92.18135, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.173777, -92.26135, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.174032, -92.26135, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.174266, -92.34135, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.174426, -92.34135, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.174585, -92.42136, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.174721, -92.42136, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.174906, -92.50136, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.175072, -92.58136, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.175191, -92.58136, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.17531, -92.66136, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.175437, -92.66136, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.175529, -92.74136, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.175673, -92.74136, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.175794, -92.82137, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.175878, -92.90137, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.175979, -92.90137, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.176079, -92.98137, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.176188, -93.06137, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.176265, -93.06137, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.176333, -93.14137, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.17641, -93.14137, -0.93, 0
03-02-2025 12:09:16, -9.6, 1.176484, -93.22137, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.17654, -93.22137, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176595, -93.30138, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176664, -93.38138, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176728, -93.38138, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176779, -93.46138, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176824, -93.54138, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176859, -93.54138, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176897, -93.62138, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176923, -93.62138, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176955, -93.70139, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176986, -93.78139, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177017, -93.78139, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177045, -93.86139, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177072, -93.94139, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177099, -93.94139, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177121, -94.02139, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177138, -94.10139, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177153, -94.10139, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177169, -94.1814, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177184, -94.1814, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177176, -94.2614, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177167, -94.2614, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177154, -94.3414, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177146, -94.3414, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177134, -94.4214, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177123, -94.5014, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177115, -94.5014, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177106, -94.58141, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177099, -94.58141, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177092, -94.66141, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177084, -94.74141, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177075, -94.74141, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177066, -94.82141, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177059, -94.90141, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177053, -94.98141, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.177049, -94.98141, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.17702, -95.06142, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176996, -95.06142, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176969, -95.14142, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176954, -95.22142, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176926, -95.22142, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176903, -95.30142, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.17688, -95.30142, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176859, -95.38142, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176837, -95.46143, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.17682, -95.46143, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176805, -95.54143, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176791, -95.54143, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176775, -95.62143, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176753, -95.62143, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176735, -95.70143, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176719, -95.70143, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176703, -95.78143, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176687, -95.78143, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176674, -95.86143, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176657, -95.94144, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176641, -95.94144, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176624, -96.02144, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176611, -96.02144, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176597, -96.10144, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176586, -96.18144, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176578, -96.18144, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176566, -96.26144, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176539, -96.34145, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176512, -96.34145, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176474, -96.42145, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176411, -96.42145, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.17634, -96.50145, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176272, -96.58145, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.17623, -96.58145, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176179, -96.58145, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176121, -96.66145, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176078, -96.74146, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.176025, -96.74146, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.17597, -96.82146, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.175933, -96.82146, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.175894, -96.90146, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.175835, -96.98146, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.175797, -97.06146, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.175761, -97.06146, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.175727, -97.14146, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.17569, -97.22147, -0.93, 0
03-02-2025 12:09:17, -9.6, 1.175663, -97.22147, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175642, -97.22147, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175608, -97.30147, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.17558, -97.38147, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175558, -97.38147, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175535, -97.46147, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175511, -97.46147, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.17549, -97.54147, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175475, -97.54147, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.17546, -97.62148, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175445, -97.62148, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175429, -97.70148, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175411, -97.78148, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175398, -97.78148, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175387, -97.86148, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175364, -97.86148, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175351, -97.94148, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175327, -97.94148, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175299, -98.02148, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175281, -98.02148, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175256, -98.10149, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175232, -98.18149, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.17521, -98.26149, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175191, -98.26149, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175181, -98.34149, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175165, -98.34149, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175141, -98.42149, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175124, -98.5015, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175109, -98.5815, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175089, -98.6615, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175058, -98.7415, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175047, -98.8215, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175028, -98.8215, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175015, -98.9015, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.175004, -98.98151, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174996, -98.98151, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174985, -99.06151, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174975, -99.06151, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174965, -99.14151, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174946, -99.22151, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174933, -99.22151, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174911, -99.30151, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174894, -99.30151, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174879, -99.38152, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174865, -99.38152, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174847, -99.46152, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.17483, -99.54152, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174816, -99.54152, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174806, -99.62152, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174792, -99.62152, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174783, -99.70152, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174773, -99.70152, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174762, -99.78152, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174753, -99.78152, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174743, -99.86153, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174712, -99.86153, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174689, -99.94153, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174655, -99.94153, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174624, -100.0215, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.17459, -100.1015, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174564, -100.1015, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174537, -100.1815, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174509, -100.1815, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174487, -100.2615, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174456, -100.3415, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174425, -100.3415, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174399, -100.4215, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.17438, -100.4215, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174357, -100.5015, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174337, -100.5815, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174318, -100.5815, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174292, -100.6615, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174272, -100.6615, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174252, -100.7415, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174212, -100.8215, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174172, -100.8215, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.174121, -100.9016, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.17406, -100.9016, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.17398, -100.9816, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.173911, -100.9816, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.173813, -101.0616, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.173737, -101.0616, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.173652, -101.1416, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.173524, -101.1416, -0.93, 0
03-02-2025 12:09:18, -9.6, 1.173102, -101.2216, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.172613, -101.3016, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.172206, -101.3016, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.171413, -101.3816, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.170806, -101.3816, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.170259, -101.4616, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.169551, -101.4616, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.168392, -101.5416, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.167206, -101.6216, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.16587, -101.6216, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.164766, -101.7016, -0.93, 0
03-02-2025 12:09:19, -9.6, 1.16247, -101.7816, -0.93, 0
