CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 09:54:29, -9.6, 3.711153, -13.612, -0.93, 0
03-02-2025 09:54:29, -9.6, 3.711153, -13.704, -0.93, 0
03-02-2025 09:54:29, -9.6, 3.74608, -13.704, -0.93, 0
03-02-2025 09:54:29, -9.6, 3.913434, -13.796, -0.93, 0
03-02-2025 09:54:29, -9.6, 3.913434, -13.796, -0.93, 0
03-02-2025 09:54:29, -9.6, 3.948017, -13.888, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.110593, -13.888, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.133699, -13.98, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.155258, -13.98, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.324964, -14.072, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.339607, -14.072, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.36014, -14.164, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.501578, -14.256, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.515355, -14.256, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.530413, -14.348, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.631615, -14.348, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.644997, -14.44, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.657678, -14.44, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.76436, -14.532, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.776309, -14.532, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.786492, -14.624, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.797962, -14.624, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.877243, -14.716, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.884946, -14.808, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.893589, -14.808, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.950074, -14.9, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.954038, -14.9, -0.93, 0
03-02-2025 09:54:29, -9.6, 4.960805, -14.992, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.00974, -14.992, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.016616, -15.084, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.02325, -15.084, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.071068, -15.176, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.075841, -15.176, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.079206, -15.268, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.084095, -15.268, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.121972, -15.36, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.126037, -15.36, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.129747, -15.452, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.149602, -15.452, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.151457, -15.544, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.153082, -15.544, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.163751, -15.636, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.163751, -15.728, -0.93, 0
03-02-2025 09:54:29, -9.6, 5.164222, -15.728, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.163521, -15.82, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.163405, -15.82, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.163405, -15.912, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.163177, -15.912, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.163177, -15.912, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.163177, -16.004, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.163177, -16.096, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.162826, -16.096, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.162826, -16.188, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.162826, -16.188, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.16259, -16.28, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.162476, -16.28, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.162126, -16.372, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.156326, -16.372, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.155861, -16.46399, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.155281, -16.46399, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.155281, -16.55599, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.136584, -16.55599, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.130773, -16.64799, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.12496, -16.73999, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.062976, -16.73999, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.056112, -16.83199, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.046681, -16.83199, -0.93, 0
03-02-2025 09:54:30, -9.6, 5.037371, -16.92399, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.94121, -16.92399, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.929663, -17.01599, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.917173, -17.01599, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.810134, -17.10799, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.796209, -17.10799, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.680351, -17.19999, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.665351, -17.19999, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.649151, -17.29199, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.639064, -17.29199, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.501106, -17.38399, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.47675, -17.38399, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.341334, -17.47598, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.341334, -17.47598, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.311715, -17.56798, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.291999, -17.56798, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.136644, -17.65998, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.115679, -17.75198, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.105138, -17.75198, -0.93, 0
03-02-2025 09:54:30, -9.6, 4.088079, -17.75198, -0.93, 0
03-02-2025 09:54:30, -9.6, 3.9321, -17.84398, -0.93, 0
03-02-2025 09:54:30, -9.6, 3.912976, -17.84398, -0.93, 0
03-02-2025 09:54:30, -9.6, 3.888263, -17.93598, -0.93, 0
03-02-2025 09:54:30, -9.6, 3.704767, -18.02798, -0.93, 0
03-02-2025 09:54:30, -9.6, 3.682603, -18.02798, -0.93, 0
03-02-2025 09:54:30, -9.6, 3.663887, -18.11998, -0.93, 0
03-02-2025 09:54:30, -9.6, 3.487006, -18.11998, -0.93, 0
03-02-2025 09:54:30, -9.6, 3.465983, -18.21198, -0.93, 0
03-02-2025 09:54:30, -9.6, 3.445654, -18.21198, -0.93, 0
03-02-2025 09:54:30, -9.6, 3.445654, -18.30398, -0.93, 0
03-02-2025 09:54:30, -9.6, 3.295137, -18.30398, -0.93, 0
03-02-2025 09:54:30, -9.6, 3.27442, -18.39598, -0.93, 0
03-02-2025 09:54:30, -9.6, 3.133337, -18.39598, -0.93, 0
03-02-2025 09:54:30, -9.6, 3.133337, -18.48797, -0.93, 0
03-02-2025 09:54:30, -9.6, 3.102266, -18.48797, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.97525, -18.57997, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.95459, -18.57997, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.935843, -18.67197, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.935843, -18.67197, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.935843, -18.76397, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.752333, -18.76397, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.732835, -18.85597, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.580837, -18.94797, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.55601, -18.94797, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.55601, -19.03997, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.402962, -19.03997, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.380396, -19.13197, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.361087, -19.13197, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.361087, -19.22397, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.208078, -19.22397, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.189112, -19.31597, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.046235, -19.31597, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.028214, -19.40796, -0.93, 0
03-02-2025 09:54:30, -9.6, 2.016724, -19.40796, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.998703, -19.49996, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.849515, -19.49996, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.849515, -19.59196, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.679033, -19.59196, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.659897, -19.68396, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.638937, -19.68396, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.474112, -19.77596, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.474112, -19.86796, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.437133, -19.86796, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.419443, -19.95996, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.267732, -19.95996, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.252074, -20.05196, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.226834, -20.05196, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.058498, -20.14396, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.03713, -20.14396, -0.93, 0
03-02-2025 09:54:30, -9.6, 1.013458, -20.23596, -0.93, 0
03-02-2025 09:54:30, -9.6, 0.9911157, -20.23596, -0.93, 0
03-02-2025 09:54:30, -9.6, 0.7718813, -20.32796, -0.93, 0
03-02-2025 09:54:30, -9.6, 0.7466143, -20.32796, -0.93, 0
03-02-2025 09:54:31, -9.6, 0.7280276, -20.41995, -0.93, 0
03-02-2025 09:54:31, -9.6, 0.7141786, -20.41995, -0.93, 0
03-02-2025 09:54:31, -9.6, 0.5292177, -20.51195, -0.93, 0
03-02-2025 09:54:31, -9.6, 0.5159692, -20.51195, -0.93, 0
03-02-2025 09:54:31, -9.6, 0.5062455, -20.60395, -0.93, 0
03-02-2025 09:54:31, -9.6, 0.4851063, -20.60395, -0.93, 0
03-02-2025 09:54:31, -9.6, 0.3080287, -20.69595, -0.93, 0
03-02-2025 09:54:31, -9.6, 0.2899184, -20.78795, -0.93, 0
03-02-2025 09:54:31, -9.6, 0.04909496, -20.97195, -0.93, 0
03-02-2025 09:54:31, -9.6, 0.02369433, -20.97195, -0.93, 0
03-02-2025 09:54:31, -9.6, 0.003882374, -21.06395, -0.93, 0
03-02-2025 09:54:31, -9.6, -0.01968291, -21.06395, -0.93, 0
03-02-2025 09:54:31, -9.6, -0.2991749, -21.15595, -0.93, 0
03-02-2025 09:54:31, -9.6, -0.3233528, -21.15595, -0.93, 0
03-02-2025 09:54:31, -9.6, -0.3435148, -21.24795, -0.93, 0
03-02-2025 09:54:31, -9.6, -0.6899688, -21.24795, -0.93, 0
03-02-2025 09:54:31, -9.6, -0.7161862, -21.33994, -0.93, 0
03-02-2025 09:54:31, -9.6, -0.7376609, -21.33994, -0.93, 0
03-02-2025 09:54:31, -9.6, -0.9216908, -21.43194, -0.93, 0
03-02-2025 09:54:31, -9.6, -0.942198, -21.43194, -0.93, 0
03-02-2025 09:54:31, -9.6, -0.9664707, -21.52394, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.135597, -21.52394, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.149426, -21.61594, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.168842, -21.61594, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.317692, -21.70794, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.344245, -21.79994, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.363038, -21.79994, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.513021, -21.79994, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.533866, -21.89194, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.556429, -21.98394, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.556429, -21.98394, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.739224, -21.98394, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.760561, -22.07594, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.895683, -22.07594, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.914846, -22.16794, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.934855, -22.16794, -0.93, 0
03-02-2025 09:54:31, -9.6, -1.95087, -22.25994, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.102126, -22.25994, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.122589, -22.35193, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.137608, -22.35193, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.157587, -22.44393, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.317435, -22.53593, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.317435, -22.53593, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.502447, -22.62793, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.525655, -22.62793, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.550056, -22.71993, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.566988, -22.71993, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.742244, -22.81193, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.753123, -22.81193, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.770506, -22.90393, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.784022, -22.90393, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.923931, -22.99593, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.944081, -22.99593, -0.93, 0
03-02-2025 09:54:31, -9.6, -2.944081, -23.08793, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.089756, -23.08793, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.102768, -23.17993, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.116029, -23.17993, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -23.27192, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -23.27192, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -23.36392, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -23.45592, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -23.45592, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -23.54792, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -23.54792, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -23.63992, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -23.63992, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -23.73192, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -23.73192, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -23.82392, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -23.82392, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -23.91592, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -23.91592, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.00792, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.00792, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.09992, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.09992, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.19192, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.19192, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.28391, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.28391, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.28391, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.37591, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.37591, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.46791, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.46791, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.55991, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.65191, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.65191, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.74391, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.74391, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.83591, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.83591, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.92791, -0.93, 0
03-02-2025 09:54:31, -9.6, -3.2, -24.92791, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.2, -25.01991, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.2, -25.01991, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.2, -25.11191, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.2, -25.11191, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.2, -25.20391, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.2, -25.20391, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.2, -25.2959, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.2, -25.2959, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.2, -25.3879, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.2, -25.3879, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.2, -25.4799, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.2, -25.4799, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.2, -25.5719, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.158801, -25.5719, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.144437, -25.6639, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.129827, -25.6639, -0.93, 0
03-02-2025 09:54:32, -9.6, -3.11114, -25.7559, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.97022, -25.7559, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.947292, -25.8479, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.927244, -25.9399, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.755002, -25.9399, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.741155, -26.0319, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.723094, -26.0319, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.543702, -26.1239, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.517302, -26.1239, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.501146, -26.21589, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.48739, -26.21589, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.300032, -26.30789, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.28118, -26.30789, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.261599, -26.39989, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.054091, -26.39989, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.031839, -26.49189, -0.93, 0
03-02-2025 09:54:32, -9.6, -2.003385, -26.49189, -0.93, 0
03-02-2025 09:54:32, -9.6, -1.983534, -26.58389, -0.93, 0
03-02-2025 09:54:32, -9.6, -1.770024, -26.58389, -0.93, 0
03-02-2025 09:54:32, -9.6, -1.742258, -26.67589, -0.93, 0
03-02-2025 09:54:32, -9.6, -1.712545, -26.67589, -0.93, 0
03-02-2025 09:54:32, -9.6, -1.486511, -26.76789, -0.93, 0
03-02-2025 09:54:32, -9.6, -1.459181, -26.76789, -0.93, 0
03-02-2025 09:54:32, -9.6, -1.257179, -26.85989, -0.93, 0
03-02-2025 09:54:32, -9.6, -1.237352, -26.85989, -0.93, 0
03-02-2025 09:54:32, -9.6, -1.205007, -26.95189, -0.93, 0
03-02-2025 09:54:32, -9.6, -1.02299, -26.95189, -0.93, 0
03-02-2025 09:54:32, -9.6, -0.9968159, -27.04389, -0.93, 0
03-02-2025 09:54:32, -9.6, -0.9568881, -27.13589, -0.93, 0
03-02-2025 09:54:32, -9.6, -0.9408295, -27.13589, -0.93, 0
03-02-2025 09:54:32, -9.6, -0.7257883, -27.22788, -0.93, 0
03-02-2025 09:54:32, -9.6, -0.7070217, -27.22788, -0.93, 0
03-02-2025 09:54:32, -9.6, -0.682411, -27.31988, -0.93, 0
03-02-2025 09:54:32, -9.6, -0.4911151, -27.31988, -0.93, 0
03-02-2025 09:54:32, -9.6, -0.4677151, -27.41188, -0.93, 0
03-02-2025 09:54:32, -9.6, -0.4677151, -27.50388, -0.93, 0
03-02-2025 09:54:32, -9.6, -0.2123815, -27.50388, -0.93, 0
03-02-2025 09:54:32, -9.6, -0.1961697, -27.50388, -0.93, 0
03-02-2025 09:54:32, -9.6, -0.1778747, -27.59588, -0.93, 0
03-02-2025 09:54:32, -9.6, -0.1577443, -27.59588, -0.93, 0
03-02-2025 09:54:32, -9.6, 0.1059881, -27.68788, -0.93, 0
03-02-2025 09:54:32, -9.6, 0.1334404, -27.68788, -0.93, 0
03-02-2025 09:54:32, -9.6, 0.1658834, -27.77988, -0.93, 0
03-02-2025 09:54:32, -9.6, 0.1856516, -27.77988, -0.93, 0
03-02-2025 09:54:32, -9.6, 0.3993217, -27.87188, -0.93, 0
03-02-2025 09:54:32, -9.6, 0.4210128, -27.87188, -0.93, 0
03-02-2025 09:54:32, -9.6, 0.4579797, -27.96388, -0.93, 0
03-02-2025 09:54:32, -9.6, 0.751746, -27.96388, -0.93, 0
03-02-2025 09:54:32, -9.6, 0.780511, -28.05588, -0.93, 0
03-02-2025 09:54:32, -9.6, 0.8100029, -28.05588, -0.93, 0
03-02-2025 09:54:32, -9.6, 1.045084, -28.14787, -0.93, 0
03-02-2025 09:54:32, -9.6, 1.073448, -28.14787, -0.93, 0
03-02-2025 09:54:32, -9.6, 1.108388, -28.23987, -0.93, 0
03-02-2025 09:54:32, -9.6, 1.351035, -28.23987, -0.93, 0
03-02-2025 09:54:32, -9.6, 1.351035, -28.33187, -0.93, 0
03-02-2025 09:54:32, -9.6, 1.411095, -28.33187, -0.93, 0
03-02-2025 09:54:32, -9.6, 1.436744, -28.42387, -0.93, 0
03-02-2025 09:54:32, -9.6, 1.671475, -28.42387, -0.93, 0
03-02-2025 09:54:32, -9.6, 1.699022, -28.51587, -0.93, 0
03-02-2025 09:54:32, -9.6, 1.725476, -28.51587, -0.93, 0
03-02-2025 09:54:32, -9.6, 1.751819, -28.60787, -0.93, 0
03-02-2025 09:54:32, -9.6, 2.0086, -28.60787, -0.93, 0
03-02-2025 09:54:32, -9.6, 2.035364, -28.69987, -0.93, 0
03-02-2025 09:54:32, -9.6, 2.051709, -28.69987, -0.93, 0
03-02-2025 09:54:32, -9.6, 2.051709, -28.79187, -0.93, 0
03-02-2025 09:54:32, -9.6, 2.411589, -28.79187, -0.93, 0
03-02-2025 09:54:32, -9.6, 2.439241, -28.88387, -0.93, 0
03-02-2025 09:54:32, -9.6, 2.472797, -28.88387, -0.93, 0
03-02-2025 09:54:32, -9.6, 2.499345, -28.88387, -0.93, 0
03-02-2025 09:54:32, -9.6, 2.737497, -28.97587, -0.93, 0
03-02-2025 09:54:32, -9.6, 2.76555, -28.97587, -0.93, 0
03-02-2025 09:54:32, -9.6, 2.791174, -29.06787, -0.93, 0
03-02-2025 09:54:32, -9.6, 3.034112, -29.06787, -0.93, 0
03-02-2025 09:54:32, -9.6, 3.06579, -29.15986, -0.93, 0
03-02-2025 09:54:32, -9.6, 3.06579, -29.25186, -0.93, 0
03-02-2025 09:54:32, -9.6, 3.285826, -29.25186, -0.93, 0
03-02-2025 09:54:32, -9.6, 3.318109, -29.34386, -0.93, 0
03-02-2025 09:54:32, -9.6, 3.341898, -29.34386, -0.93, 0
03-02-2025 09:54:32, -9.6, 3.530262, -29.43586, -0.93, 0
03-02-2025 09:54:32, -9.6, 3.555293, -29.43586, -0.93, 0
03-02-2025 09:54:32, -9.6, 3.573767, -29.52786, -0.93, 0
03-02-2025 09:54:32, -9.6, 3.748674, -29.52786, -0.93, 0
03-02-2025 09:54:33, -9.6, 3.76839, -29.61986, -0.93, 0
03-02-2025 09:54:33, -9.6, 3.786806, -29.61986, -0.93, 0
03-02-2025 09:54:33, -9.6, 3.802004, -29.71186, -0.93, 0
03-02-2025 09:54:33, -9.6, 3.959833, -29.71186, -0.93, 0
03-02-2025 09:54:33, -9.6, 3.982333, -29.80386, -0.93, 0
03-02-2025 09:54:33, -9.6, 3.995939, -29.80386, -0.93, 0
03-02-2025 09:54:33, -9.6, 4.014515, -29.80386, -0.93, 0
03-02-2025 09:54:33, -9.6, 4.240267, -29.89586, -0.93, 0
03-02-2025 09:54:33, -9.6, 4.263718, -29.98786, -0.93, 0
03-02-2025 09:54:33, -9.6, 4.288678, -29.98786, -0.93, 0
03-02-2025 09:54:33, -9.6, 4.458977, -30.07985, -0.93, 0
03-02-2025 09:54:33, -9.6, 4.482199, -30.07985, -0.93, 0
03-02-2025 09:54:33, -9.6, 4.501073, -30.17185, -0.93, 0
03-02-2025 09:54:33, -9.6, 4.677171, -30.17185, -0.93, 0
03-02-2025 09:54:33, -9.6, 4.697252, -30.26385, -0.93, 0
03-02-2025 09:54:33, -9.6, 4.714877, -30.26385, -0.93, 0
03-02-2025 09:54:33, -9.6, 4.732841, -30.35585, -0.93, 0
03-02-2025 09:54:33, -9.6, 4.882219, -30.44785, -0.93, 0
03-02-2025 09:54:33, -9.6, 4.894422, -30.44785, -0.93, 0
03-02-2025 09:54:33, -9.6, 4.90395, -30.44785, -0.93, 0
03-02-2025 09:54:33, -9.6, 4.90395, -30.53985, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.024205, -30.53985, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.038454, -30.63185, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.05118, -30.63185, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.153095, -30.72385, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.160021, -30.81585, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.171664, -30.81585, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.179975, -30.90785, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.271502, -30.90785, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.27885, -30.99985, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.284139, -30.99985, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.288504, -30.99985, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.330812, -31.09184, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.335164, -31.09184, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.341345, -31.18384, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.372602, -31.27584, -0.93, 0
03-02-2025 09:54:33, -9.6, 5.374322, -31.27584, -0.93, 0
