CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 10:59:34, -9.6, -3.2, -72.16013, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -72.24812, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -72.33612, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -72.33612, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -72.42412, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -72.42412, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -72.51212, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -72.60011, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -72.60011, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -72.68811, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -72.77611, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -72.77611, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -72.86411, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -72.86411, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -72.9521, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -73.0401, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -73.0401, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -73.1281, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -73.21609, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -73.21609, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -73.30409, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.2, -73.30409, -0.93, 1
03-02-2025 10:59:35, -9.6, -3.095855, -73.39209, -0.93, 1
03-02-2025 10:59:35, -9.6, -2.984663, -73.39209, -0.93, 1
03-02-2025 10:59:35, -9.6, -2.903744, -73.48009, -0.93, 1
03-02-2025 10:59:35, -9.6, -2.819769, -73.48009, -0.93, 1
03-02-2025 10:59:35, -9.6, -2.713702, -73.56808, -0.93, 1
03-02-2025 10:59:35, -9.6, -2.620005, -73.65608, -0.93, 1
03-02-2025 10:59:35, -9.6, -2.538545, -73.65608, -0.93, 1
03-02-2025 10:59:35, -9.6, -2.440147, -73.74408, -0.93, 1
03-02-2025 10:59:35, -9.6, -2.354089, -73.74408, -0.93, 1
03-02-2025 10:59:35, -9.6, -2.293903, -73.83208, -0.93, 1
03-02-2025 10:59:35, -9.6, -2.220974, -73.83208, -0.93, 1
03-02-2025 10:59:35, -9.6, -2.147848, -73.92007, -0.93, 1
03-02-2025 10:59:35, -9.6, -2.0924, -74.00807, -0.93, 1
03-02-2025 10:59:35, -9.6, -2.019559, -74.00807, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.952845, -74.09607, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.898194, -74.09607, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.833012, -74.18407, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.767741, -74.27206, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.709237, -74.27206, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.667777, -74.36006, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.604038, -74.36006, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.565719, -74.44806, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.509937, -74.53606, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.455314, -74.53606, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.402542, -74.62405, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.367001, -74.62405, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.324366, -74.71205, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.279488, -74.71205, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.248821, -74.80005, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.131263, -74.80005, -0.93, 1
03-02-2025 10:59:35, -9.6, -1.025455, -74.88805, -0.93, 1
03-02-2025 10:59:35, -9.6, -0.9061597, -74.88805, -0.93, 1
03-02-2025 10:59:35, -9.6, -0.7513628, -74.97604, -0.93, 1
03-02-2025 10:59:35, -9.6, -0.6606952, -74.97604, -0.93, 1
03-02-2025 10:59:35, -9.6, -0.5332466, -75.06404, -0.93, 1
03-02-2025 10:59:35, -9.6, -0.412818, -75.15204, -0.93, 1
03-02-2025 10:59:35, -9.6, -0.3275609, -75.15204, -0.93, 1
03-02-2025 10:59:35, -9.6, -0.2109209, -75.24004, -0.93, 1
03-02-2025 10:59:35, -9.6, -0.09057434, -75.24004, -0.93, 1
03-02-2025 10:59:35, -9.6, -0.003232378, -75.32803, -0.93, 1
03-02-2025 10:59:35, -9.6, 0.0647051, -75.32803, -0.93, 1
03-02-2025 10:59:35, -9.6, 0.1399197, -75.41603, -0.93, 1
03-02-2025 10:59:35, -9.6, 0.2092243, -75.41603, -0.93, 1
03-02-2025 10:59:35, -9.6, 0.2988718, -75.50403, -0.93, 1
03-02-2025 10:59:35, -9.6, 0.3930179, -75.59203, -0.93, 1
03-02-2025 10:59:35, -9.6, 0.4607126, -75.59203, -0.93, 1
03-02-2025 10:59:35, -9.6, 0.5359169, -75.68002, -0.93, 1
03-02-2025 10:59:35, -9.6, 0.6133949, -75.76802, -0.93, 1
03-02-2025 10:59:35, -9.6, 0.6842944, -75.76802, -0.93, 1
03-02-2025 10:59:35, -9.6, 0.7427879, -75.85602, -0.93, 1
03-02-2025 10:59:35, -9.6, 0.7967029, -75.85602, -0.93, 1
03-02-2025 10:59:35, -9.6, 0.8453003, -75.94402, -0.93, 1
03-02-2025 10:59:35, -9.6, 0.9116635, -75.94402, -0.93, 1
03-02-2025 10:59:35, -9.6, 0.9659747, -76.03201, -0.93, 1
03-02-2025 10:59:35, -9.6, 1.011199, -76.03201, -0.93, 1
03-02-2025 10:59:35, -9.6, 1.069875, -76.12001, -0.93, 1
03-02-2025 10:59:35, -9.6, 1.125452, -76.20801, -0.93, 1
03-02-2025 10:59:35, -9.6, 1.243017, -76.20801, -0.93, 1
03-02-2025 10:59:35, -9.6, 1.481698, -76.29601, -0.93, 1
03-02-2025 10:59:35, -9.6, 1.678262, -76.384, -0.93, 1
03-02-2025 10:59:35, -9.6, 1.968007, -76.56, -0.93, 1
03-02-2025 10:59:35, -9.6, 2.064414, -76.56, -0.93, 1
03-02-2025 10:59:35, -9.6, 2.197053, -76.64799, -0.93, 1
03-02-2025 10:59:35, -9.6, 2.271584, -76.73599, -0.93, 1
03-02-2025 10:59:36, -9.6, 2.349576, -76.73599, -0.93, 1
03-02-2025 10:59:36, -9.6, 2.439117, -76.82399, -0.93, 1
03-02-2025 10:59:36, -9.6, 2.51417, -76.82399, -0.93, 1
03-02-2025 10:59:36, -9.6, 2.580328, -76.91199, -0.93, 1
03-02-2025 10:59:36, -9.6, 2.636838, -76.91199, -0.93, 1
03-02-2025 10:59:36, -9.6, 2.695636, -76.99998, -0.93, 1
03-02-2025 10:59:36, -9.6, 2.762696, -76.99998, -0.93, 1
03-02-2025 10:59:36, -9.6, 2.825853, -77.08798, -0.93, 1
03-02-2025 10:59:36, -9.6, 2.880615, -77.08798, -0.93, 1
03-02-2025 10:59:36, -9.6, 2.934424, -77.17598, -0.93, 1
03-02-2025 10:59:36, -9.6, 2.991204, -77.26398, -0.93, 1
03-02-2025 10:59:36, -9.6, 3.036403, -77.26398, -0.93, 1
03-02-2025 10:59:36, -9.6, 3.079438, -77.26398, -0.93, 1
03-02-2025 10:59:36, -9.6, 3.131863, -77.35197, -0.93, 1
03-02-2025 10:59:36, -9.6, 3.188195, -77.43997, -0.93, 1
03-02-2025 10:59:36, -9.6, 3.233289, -77.43997, -0.93, 1
03-02-2025 10:59:36, -9.6, 3.269419, -77.52797, -0.93, 1
03-02-2025 10:59:36, -9.6, 3.31878, -77.52797, -0.93, 1
03-02-2025 10:59:36, -9.6, 3.358535, -77.61597, -0.93, 1
03-02-2025 10:59:36, -9.6, 3.450793, -77.61597, -0.93, 1
03-02-2025 10:59:36, -9.6, 3.558811, -77.70396, -0.93, 1
03-02-2025 10:59:36, -9.6, 3.666177, -77.79196, -0.93, 1
03-02-2025 10:59:36, -9.6, 3.785127, -77.79196, -0.93, 1
03-02-2025 10:59:36, -9.6, 3.872761, -77.87996, -0.93, 1
03-02-2025 10:59:36, -9.6, 3.958872, -77.87996, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.018654, -77.96796, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.084819, -77.96796, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.150229, -78.05595, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.211257, -78.05595, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.270401, -78.14395, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.341411, -78.14395, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.407178, -78.23195, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.45937, -78.31995, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.512204, -78.31995, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.570587, -78.40794, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.626634, -78.40794, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.66881, -78.49594, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.716904, -78.49594, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.772402, -78.58394, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.810497, -78.58394, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.864788, -78.67194, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.92903, -78.75993, -0.93, 1
03-02-2025 10:59:36, -9.6, 4.978014, -78.84793, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.020923, -78.84793, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.060628, -78.93593, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.090303, -78.93593, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.129049, -79.02393, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.168494, -79.11192, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.271311, -79.11192, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.362128, -79.19992, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.440956, -79.19992, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.506244, -79.28792, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.571352, -79.28792, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.642407, -79.37592, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.708979, -79.46391, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.762698, -79.46391, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.813298, -79.46391, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.865565, -79.55191, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.91066, -79.55191, -0.93, 1
03-02-2025 10:59:36, -9.6, 5.960752, -79.63991, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -79.72791, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -79.72791, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -79.8159, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -79.8159, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -79.9039, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -79.9039, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -79.9919, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.0799, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.0799, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.16789, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.16789, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.25589, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.25589, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.34389, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.34389, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.43188, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.43188, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.51988, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.60788, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.60788, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.69588, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.69588, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.78387, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.78387, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.87187, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.95987, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -80.95987, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -81.04787, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -81.04787, -0.93, 1
03-02-2025 10:59:36, -9.6, 6, -81.13586, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.13586, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.22386, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.22386, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.31186, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.31186, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.39986, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.48785, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.48785, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.57585, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.57585, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.66385, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.66385, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.75185, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.75185, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.83984, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.83984, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.92784, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -81.92784, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.01584, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.10384, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.10384, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.19183, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.19183, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.27983, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.27983, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.36783, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.36783, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.45583, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.54382, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.63182, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.63182, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.71982, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.71982, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.80782, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.80782, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.89581, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.89581, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -82.98381, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -83.07181, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -83.07181, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -83.15981, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -83.15981, -0.93, 1
03-02-2025 10:59:37, -9.6, 6, -83.2478, -0.93, 1
03-02-2025 10:59:37, -9.6, 5.933654, -83.3358, -0.93, 1
03-02-2025 10:59:37, -9.6, 5.861934, -83.3358, -0.93, 1
03-02-2025 10:59:37, -9.6, 5.802737, -83.4238, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.756182, -83.4238, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.703344, -83.5118, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.651187, -83.59979, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.598891, -83.59979, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.545282, -83.68779, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.490014, -83.68779, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.437707, -83.77579, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.388371, -83.86378, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.33935, -83.86378, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.293813, -83.95178, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.256933, -83.95178, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.216881, -84.03978, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.176817, -84.12778, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.132873, -84.12778, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.09769, -84.21577, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.062255, -84.21577, -0.93, 2
03-02-2025 10:59:37, -9.6, 5.02971, -84.30377, -0.93, 2
03-02-2025 10:59:37, -9.6, 4.994197, -84.30377, -0.93, 2
03-02-2025 10:59:37, -9.6, 4.95753, -84.39177, -0.93, 2
03-02-2025 10:59:37, -9.6, 4.920836, -84.47977, -0.93, 2
03-02-2025 10:59:37, -9.6, 4.886374, -84.47977, -0.93, 2
03-02-2025 10:59:37, -9.6, 4.856271, -84.56776, -0.93, 2
03-02-2025 10:59:37, -9.6, 4.71764, -84.56776, -0.93, 2
03-02-2025 10:59:37, -9.6, 4.599259, -84.65576, -0.93, 2
03-02-2025 10:59:37, -9.6, 4.477695, -84.74376, -0.93, 2
03-02-2025 10:59:37, -9.6, 4.357351, -84.74376, -0.93, 2
03-02-2025 10:59:37, -9.6, 4.25646, -84.83176, -0.93, 2
03-02-2025 10:59:37, -9.6, 4.157327, -84.83176, -0.93, 2
03-02-2025 10:59:37, -9.6, 4.055834, -84.91975, -0.93, 2
03-02-2025 10:59:37, -9.6, 3.946684, -84.91975, -0.93, 2
03-02-2025 10:59:37, -9.6, 3.873795, -85.00775, -0.93, 2
03-02-2025 10:59:37, -9.6, 3.781054, -85.00775, -0.93, 2
03-02-2025 10:59:37, -9.6, 3.708144, -85.09575, -0.93, 2
03-02-2025 10:59:37, -9.6, 3.62728, -85.18375, -0.93, 2
03-02-2025 10:59:37, -9.6, 3.541073, -85.18375, -0.93, 2
03-02-2025 10:59:37, -9.6, 3.487208, -85.27174, -0.93, 2
03-02-2025 10:59:37, -9.6, 3.423382, -85.27174, -0.93, 2
03-02-2025 10:59:37, -9.6, 3.353425, -85.35974, -0.93, 2
03-02-2025 10:59:37, -9.6, 3.301569, -85.35974, -0.93, 2
03-02-2025 10:59:37, -9.6, 3.230987, -85.44774, -0.93, 2
03-02-2025 10:59:37, -9.6, 3.170274, -85.44774, -0.93, 2
03-02-2025 10:59:38, -9.6, 3.110343, -85.53574, -0.93, 2
03-02-2025 10:59:38, -9.6, 3.050059, -85.62373, -0.93, 2
03-02-2025 10:59:38, -9.6, 2.988967, -85.62373, -0.93, 2
03-02-2025 10:59:38, -9.6, 2.948024, -85.71173, -0.93, 2
03-02-2025 10:59:38, -9.6, 2.908839, -85.71173, -0.93, 2
03-02-2025 10:59:38, -9.6, 2.871305, -85.79973, -0.93, 2
03-02-2025 10:59:38, -9.6, 2.822598, -85.79973, -0.93, 2
03-02-2025 10:59:38, -9.6, 2.77338, -85.88773, -0.93, 2
03-02-2025 10:59:38, -9.6, 2.726642, -85.88773, -0.93, 2
03-02-2025 10:59:38, -9.6, 2.615484, -85.97572, -0.93, 2
03-02-2025 10:59:38, -9.6, 2.51913, -85.97572, -0.93, 2
03-02-2025 10:59:38, -9.6, 2.424884, -86.06372, -0.93, 2
03-02-2025 10:59:38, -9.6, 2.316319, -86.15172, -0.93, 2
03-02-2025 10:59:38, -9.6, 2.248402, -86.15172, -0.93, 2
03-02-2025 10:59:38, -9.6, 2.183796, -86.23972, -0.93, 2
03-02-2025 10:59:38, -9.6, 2.100032, -86.23972, -0.93, 2
03-02-2025 10:59:38, -9.6, 2.023744, -86.32771, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.942897, -86.32771, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.886395, -86.41571, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.821274, -86.41571, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.758151, -86.50371, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.707857, -86.59171, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.648598, -86.59171, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.607984, -86.6797, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.563799, -86.6797, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.523755, -86.6797, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.484918, -86.7677, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.436423, -86.8557, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.397276, -86.8557, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.364407, -86.8557, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.321389, -86.9437, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.278906, -87.03169, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.24139, -87.03169, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.214415, -87.11969, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.177601, -87.11969, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.143958, -87.20769, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.106626, -87.20769, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.071644, -87.29568, -0.93, 2
03-02-2025 10:59:38, -9.6, 1.018281, -87.29568, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.9465993, -87.38368, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.8821529, -87.47168, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.8377962, -87.47168, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.7935071, -87.47168, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.7508193, -87.55968, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.7075217, -87.55968, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.6542078, -87.64767, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.5986216, -87.73567, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.5436637, -87.73567, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.5057371, -87.82367, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.476476, -87.82367, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.4357295, -87.91167, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.3952677, -87.91167, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.354203, -87.99966, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.3242022, -88.08766, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.2860497, -88.08766, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.2603411, -88.17566, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.232548, -88.17566, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.2003769, -88.26366, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.1693669, -88.26366, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.1413827, -88.35165, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.1163784, -88.43965, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.08700795, -88.43965, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.06482413, -88.52765, -0.93, 2
03-02-2025 10:59:38, -9.6, 0.04084219, -88.52765, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.003529417, -88.61565, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.04211535, -88.70364, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.0804872, -88.79164, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.1066159, -88.79164, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.1426682, -88.87964, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.1723856, -88.87964, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.1994193, -88.96764, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.227334, -89.05563, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.2526743, -89.05563, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.286634, -89.14363, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.31326, -89.23163, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.358064, -89.31963, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.3751173, -89.40762, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.3864942, -89.40762, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.3980731, -89.49562, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.4123328, -89.49562, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.4271165, -89.58362, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.4410408, -89.58362, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.452946, -89.67162, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.4654588, -89.75961, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.4741877, -89.75961, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.4840334, -89.84761, -0.93, 2
03-02-2025 10:59:38, -9.6, -0.493412, -89.84761, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5025947, -89.93561, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5110761, -89.93561, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5182877, -90.02361, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5258129, -90.1116, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5316339, -90.1116, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5378541, -90.1996, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5440264, -90.1996, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5478702, -90.2876, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5518192, -90.2876, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5554429, -90.3756, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5588436, -90.3756, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5630628, -90.46359, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5678815, -90.55159, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5706876, -90.55159, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5732484, -90.63959, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5766973, -90.63959, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5798978, -90.72758, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5824481, -90.72758, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5843849, -90.81558, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.5870544, -90.81558, -0.93, 2
03-02-2025 10:59:39, -9.6, -0.589274, -90.90358, -0.93, 2
