CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 14:46:40, -6.76, 1.21391, -10.50398, -0.93, 0
03-02-2025 14:46:40, -6.76, 1.242341, -10.50398, -0.93, 0
03-02-2025 14:46:40, -6.76, 1.273213, -10.50398, -0.93, 0
03-02-2025 14:46:40, -6.76, 1.299906, -10.57598, -0.93, 0
03-02-2025 14:46:40, -6.76, 1.34006, -10.57598, -0.93, 0
03-02-2025 14:46:40, -6.76, 1.63275, -10.71998, -0.93, 0
03-02-2025 14:46:40, -6.76, 1.667965, -10.79198, -0.93, 0
03-02-2025 14:46:40, -6.76, 1.697639, -10.79198, -0.93, 0
03-02-2025 14:46:40, -6.76, 1.729674, -10.79198, -0.93, 0
03-02-2025 14:46:40, -6.76, 1.758816, -10.79198, -0.93, 0
03-02-2025 14:46:40, -6.76, 1.785372, -10.86398, -0.93, 0
03-02-2025 14:46:40, -6.76, 1.825219, -10.86398, -0.93, 0
03-02-2025 14:46:40, -6.76, 1.862176, -10.86398, -0.93, 0
03-02-2025 14:46:40, -6.76, 1.91403, -10.93598, -0.93, 0
03-02-2025 14:46:40, -6.76, 1.95248, -10.93598, -0.93, 0
03-02-2025 14:46:40, -6.76, 1.987644, -10.93598, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.027878, -11.00798, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.070192, -11.00798, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.100839, -11.00798, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.139282, -11.07998, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.188727, -11.07998, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.232858, -11.15198, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.273098, -11.15198, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.312213, -11.15198, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.342237, -11.22398, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.373245, -11.22398, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.412676, -11.22398, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.443823, -11.29598, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.491014, -11.29598, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.526761, -11.29598, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.773461, -11.43998, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.808277, -11.43998, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.836323, -11.51198, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.86631, -11.51198, -0.93, 0
03-02-2025 14:46:40, -6.76, 2.905746, -11.51198, -0.93, 0
03-02-2025 14:46:41, -6.76, 2.944853, -11.58398, -0.93, 0
03-02-2025 14:46:41, -6.76, 2.984895, -11.58398, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.018085, -11.65598, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.056083, -11.65598, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.081954, -11.65598, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.107434, -11.65598, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.139105, -11.72798, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.167975, -11.72798, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.206037, -11.79998, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.235129, -11.79998, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.26526, -11.79998, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.289346, -11.87198, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.313548, -11.87198, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.337411, -11.87198, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.357121, -11.87198, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.379305, -11.94398, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.408548, -11.94398, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.427292, -12.01597, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.451692, -12.01597, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.470482, -12.01597, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.487622, -12.01597, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.633069, -12.23197, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.646157, -12.23197, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.658818, -12.30397, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.672657, -12.30397, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.686245, -12.30397, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.6993, -12.37597, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.713585, -12.37597, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.72321, -12.37597, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.733669, -12.44797, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.746755, -12.44797, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.758869, -12.44797, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.76904, -12.51997, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.7776, -12.51997, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.788636, -12.51997, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.800163, -12.59197, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.810327, -12.59197, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.817016, -12.59197, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.824039, -12.66397, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.834074, -12.66397, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.842727, -12.73597, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.851308, -12.73597, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.858086, -12.73597, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.864296, -12.80797, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.894408, -12.95197, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.895874, -12.95197, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.897041, -13.02397, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.898141, -13.02397, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.898848, -13.09597, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.89946, -13.09597, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.894802, -13.16797, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.890257, -13.16797, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.885151, -13.16797, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.880737, -13.23997, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.876931, -13.23997, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.871738, -13.23997, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.866205, -13.31197, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.849456, -13.31197, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.836249, -13.38397, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.825548, -13.38397, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.81325, -13.45597, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.7988, -13.45597, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.790268, -13.45597, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.770381, -13.52797, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.748281, -13.52797, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.609612, -13.74396, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.576689, -13.74396, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.551707, -13.74396, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.524809, -13.81596, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.499725, -13.81596, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.478682, -13.81596, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.457859, -13.88796, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.434168, -13.88796, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.412148, -13.88796, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.385298, -13.95996, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.344249, -13.95996, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.304948, -14.03196, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.27122, -14.03196, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.235735, -14.03196, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.200563, -14.10396, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.146902, -14.10396, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.097512, -14.17596, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.050855, -14.17596, -0.93, 0
03-02-2025 14:46:41, -6.76, 3.003667, -14.17596, -0.93, 0
03-02-2025 14:46:41, -6.76, 2.955451, -14.24796, -0.93, 0
03-02-2025 14:46:41, -6.76, 2.884956, -14.24796, -0.93, 0
03-02-2025 14:46:41, -6.76, 2.501106, -14.39196, -0.93, 0
03-02-2025 14:46:41, -6.76, 2.447199, -14.46396, -0.93, 0
03-02-2025 14:46:41, -6.76, 2.385979, -14.46396, -0.93, 0
03-02-2025 14:46:41, -6.76, 2.333215, -14.46396, -0.93, 0
03-02-2025 14:46:41, -6.76, 2.294081, -14.53596, -0.93, 0
03-02-2025 14:46:41, -6.76, 2.235908, -14.53596, -0.93, 0
03-02-2025 14:46:41, -6.76, 2.178589, -14.53596, -0.93, 0
03-02-2025 14:46:41, -6.76, 2.124407, -14.60796, -0.93, 0
03-02-2025 14:46:41, -6.76, 2.078679, -14.60796, -0.93, 0
03-02-2025 14:46:41, -6.76, 2.037686, -14.60796, -0.93, 0
03-02-2025 14:46:41, -6.76, 1.982324, -14.67996, -0.93, 0
03-02-2025 14:46:41, -6.76, 1.926501, -14.67996, -0.93, 0
03-02-2025 14:46:41, -6.76, 1.878351, -14.67996, -0.93, 0
03-02-2025 14:46:41, -6.76, 1.829252, -14.75196, -0.93, 0
03-02-2025 14:46:41, -6.76, 1.757922, -14.75196, -0.93, 0
03-02-2025 14:46:41, -6.76, 1.709187, -14.82396, -0.93, 0
03-02-2025 14:46:41, -6.76, 1.656627, -14.82396, -0.93, 0
03-02-2025 14:46:41, -6.76, 1.608253, -14.82396, -0.93, 0
03-02-2025 14:46:41, -6.76, 1.561219, -14.89596, -0.93, 0
03-02-2025 14:46:41, -6.76, 1.502537, -14.89596, -0.93, 0
03-02-2025 14:46:41, -6.76, 1.456461, -14.89596, -0.93, 0
03-02-2025 14:46:41, -6.76, 1.342404, -14.96796, -0.93, 0
03-02-2025 14:46:41, -6.76, 1.260886, -15.03996, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.8844184, -15.25595, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.8410562, -15.25595, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.8004889, -15.25595, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.7534942, -15.32795, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.7166688, -15.32795, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.6809788, -15.32795, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.6415762, -15.39995, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.5910676, -15.39995, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.5510902, -15.39995, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.5195149, -15.47195, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.4868364, -15.47195, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.4481848, -15.47195, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.4080664, -15.54395, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.3635464, -15.54395, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.3197392, -15.54395, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.2857089, -15.61595, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.2329649, -15.61595, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.1935535, -15.61595, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.1536432, -15.68795, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.1112019, -15.68795, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.07444063, -15.68795, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.03020705, -15.75995, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.2293678, -15.90395, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.2589887, -15.97595, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.2908611, -15.97595, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.3258589, -15.97595, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.3794471, -16.04795, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.4086697, -16.11995, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.435272, -16.11995, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.4558195, -16.11995, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.4722187, -16.19195, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.4882834, -16.19195, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.5057683, -16.19195, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.5204899, -16.26395, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.5364912, -16.26395, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.5538223, -16.26395, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.5686284, -16.33595, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.5843566, -16.33595, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.5968053, -16.33595, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.6084448, -16.33595, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.6241385, -16.40795, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.6376015, -16.40795, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.6489851, -16.40795, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.6606575, -16.47995, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.6723891, -16.47995, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7424815, -16.62395, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7499828, -16.69596, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.758902, -16.69596, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7657163, -16.69596, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7736305, -16.76796, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7816935, -16.76796, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7852542, -16.83996, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7891594, -16.83996, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7928057, -16.83996, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7957317, -16.91196, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7987254, -16.91196, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.8005565, -16.91196, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.8002722, -16.98396, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7998637, -16.98396, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7992869, -17.05596, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7984869, -17.05596, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7977214, -17.05596, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7969344, -17.12796, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7958131, -17.12796, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7923418, -17.12796, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7884474, -17.19996, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.783646, -17.19996, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7793709, -17.19996, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.7232341, -17.41596, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.715444, -17.41596, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.707783, -17.41596, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.6998842, -17.48796, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.6931579, -17.48796, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.687884, -17.48796, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.6767004, -17.55996, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.6661972, -17.55996, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.6554068, -17.55996, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.6464035, -17.63196, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.6342456, -17.63196, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.6153936, -17.70396, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.5976118, -17.70396, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.580708, -17.70396, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.5630342, -17.77596, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.5484208, -17.77596, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.5366403, -17.77596, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.5196329, -17.84796, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.4995662, -17.84796, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.4794207, -17.91996, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.4564174, -17.91996, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.4388159, -17.91996, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.2567868, -18.13597, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.2398144, -18.13597, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.2248946, -18.20797, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.1950213, -18.20797, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.1738328, -18.20797, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.1496587, -18.27997, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.130234, -18.27997, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.110458, -18.27997, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.08423839, -18.35197, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.06510388, -18.35197, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.04259421, -18.35197, -0.93, 0
03-02-2025 14:46:42, -6.76, -0.01554417, -18.42397, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.0111829, -18.42397, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.03462406, -18.42397, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.05509444, -18.49597, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.08193193, -18.49597, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.1088546, -18.49597, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.130605, -18.56797, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.1531554, -18.56797, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.188108, -18.63997, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.2125219, -18.63997, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.2364558, -18.63997, -0.93, 0
03-02-2025 14:46:42, -6.76, 0.2620733, -18.71197, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.4152922, -18.85597, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.4462541, -18.85597, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.4734355, -18.85597, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.4988342, -18.92797, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.5277836, -18.92797, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.555933, -18.92797, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.5828807, -18.99997, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.617299, -18.99997, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.6496602, -19.07197, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.6754873, -19.07197, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.7048032, -19.07197, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.7402678, -19.14397, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.7796639, -19.14397, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.8139659, -19.21597, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.8482538, -19.21597, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.881056, -19.21597, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.9131382, -19.28797, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.9466182, -19.28797, -0.93, 0
03-02-2025 14:46:43, -6.76, 0.9819478, -19.28797, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.014799, -19.35997, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.042063, -19.35997, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.075931, -19.43197, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.260672, -19.50397, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.293305, -19.57598, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.317625, -19.57598, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.338963, -19.57598, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.375569, -19.64798, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.408394, -19.64798, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.435888, -19.71998, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.462631, -19.71998, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.495013, -19.71998, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.521072, -19.79198, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.557152, -19.79198, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.583543, -19.79198, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.616053, -19.86398, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.647302, -19.86398, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.679189, -19.86398, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.713845, -19.93598, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.761727, -19.93598, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.80077, -20.00798, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.840373, -20.00798, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.873516, -20.07998, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.910211, -20.07998, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.954955, -20.07998, -0.93, 0
03-02-2025 14:46:43, -6.76, 1.983597, -20.15198, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.248263, -20.29598, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.277006, -20.29598, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.304066, -20.36798, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.344251, -20.36798, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.373932, -20.36798, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.411289, -20.43998, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.45296, -20.43998, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.483426, -20.43998, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.514771, -20.51198, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.544823, -20.51198, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.575158, -20.51198, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.601892, -20.58398, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.630341, -20.58398, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.661867, -20.58398, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.692664, -20.65598, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.724693, -20.65598, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.754061, -20.65598, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.795311, -20.72798, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.822307, -20.72798, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.855175, -20.72798, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.899523, -20.79998, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.935189, -20.79998, -0.93, 0
03-02-2025 14:46:43, -6.76, 2.971657, -20.87198, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.010113, -20.87198, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.290471, -21.08799, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.326967, -21.08799, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.357824, -21.08799, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.386946, -21.15999, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.420515, -21.15999, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.451731, -21.15999, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.476043, -21.23199, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.503507, -21.23199, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.532968, -21.23199, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.565093, -21.30399, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.600276, -21.30399, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.627628, -21.30399, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.659068, -21.37599, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.690821, -21.37599, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.721738, -21.37599, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.750024, -21.44799, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.778214, -21.44799, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.802057, -21.44799, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.829039, -21.51999, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.852911, -21.51999, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.876692, -21.51999, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.905271, -21.59199, -0.93, 0
03-02-2025 14:46:43, -6.76, 3.93268, -21.59199, -0.93, 0
03-02-2025 14:46:43, -6.76, 4.100554, -21.73599, -0.93, 0
03-02-2025 14:46:43, -6.76, 4.120477, -21.80799, -0.93, 0
03-02-2025 14:46:43, -6.76, 4.149626, -21.80799, -0.93, 0
03-02-2025 14:46:43, -6.76, 4.168735, -21.80799, -0.93, 0
03-02-2025 14:46:43, -6.76, 4.191415, -21.87999, -0.93, 0
03-02-2025 14:46:43, -6.76, 4.210217, -21.87999, -0.93, 0
03-02-2025 14:46:43, -6.76, 4.231841, -21.87999, -0.93, 0
03-02-2025 14:46:43, -6.76, 4.252938, -21.95199, -0.93, 0
03-02-2025 14:46:43, -6.76, 4.270821, -21.95199, -0.93, 0
03-02-2025 14:46:43, -6.76, 4.286084, -21.95199, -0.93, 0
03-02-2025 14:46:43, -6.76, 4.299164, -22.02399, -0.93, 0
03-02-2025 14:46:43, -6.76, 4.312541, -22.02399, -0.93, 0
03-02-2025 14:46:43, -6.76, 4.326625, -22.02399, -0.93, 0
03-02-2025 14:46:43, -6.76, 4.343928, -22.02399, -0.93, 0
03-02-2025 14:46:43, -6.76, 4.359695, -22.09599, -0.93, 0
