Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
28-01-2025 11:55:21,6.25,3.370368,-6,-2.719462E-06,1.244231,-4.468528,0,0
28-01-2025 11:55:21,6.25,3.371384,-6,-0.03500272,1.203112,-4.48681,0,0
28-01-2025 11:55:21,6.25,3.372397,-6,-0.03500272,1.203112,-4.48681,0,0
28-01-2025 11:55:21,6.25,3.373895,-6,-0.03500272,1.203112,-4.48681,0,0
28-01-2025 11:55:21,6.25,3.375257,-6,-0.07000272,1.161993,-4.505093,0,0
28-01-2025 11:55:21,6.25,3.376478,-6,-0.07000272,1.161993,-4.505093,0,0
28-01-2025 11:55:21,6.25,3.377559,-6,-0.07000272,1.161993,-4.505093,0,0
28-01-2025 11:55:21,6.25,3.3785,-6,-0.1050027,1.120874,-4.523375,0,0
28-01-2025 11:55:21,6.25,3.379439,-6,-0.1050027,1.120874,-4.523375,0,0
28-01-2025 11:55:21,6.25,3.379961,-6,-0.1050027,1.120874,-4.523375,0,0
28-01-2025 11:55:21,6.25,3.381389,-6,-0.1400027,1.079755,-4.541657,0,0
28-01-2025 11:55:21,6.25,3.382918,-6,-0.1400027,1.079755,-4.541657,0,0
28-01-2025 11:55:21,6.25,3.417304,-6,-0.1400027,1.079755,-4.541657,0,0
28-01-2025 11:55:21,6.25,3.417612,-6,-0.1400027,1.079755,-4.541657,0,0
28-01-2025 11:55:21,6.25,3.417959,-6,-0.1750027,1.038636,-4.55994,0,0
28-01-2025 11:55:21,6.25,3.418234,-6,-0.1750027,1.038636,-4.55994,0,0
28-01-2025 11:55:21,6.25,3.418682,-6,-0.1750027,1.038636,-4.55994,0,0
28-01-2025 11:55:21,6.25,3.419026,-6,-0.2100027,0.9975176,-4.578222,0,0
28-01-2025 11:55:21,6.25,3.419265,-6,-0.2100027,0.9975176,-4.578222,0,0
28-01-2025 11:55:21,6.25,3.419472,-6,-0.2100027,0.9975176,-4.578222,0,0
28-01-2025 11:55:22,6.25,3.419783,-6,-0.2100027,0.9975176,-4.578222,0,0
28-01-2025 11:55:22,6.25,3.42013,-6,-0.2450027,0.9563987,-4.596505,0,0
28-01-2025 11:55:22,6.25,3.4204,-6,-0.2450027,0.9563987,-4.596505,0,0
28-01-2025 11:55:22,6.25,3.420643,-6,-0.2450027,0.9563987,-4.596505,0,0
28-01-2025 11:55:22,6.25,3.420918,-6,-0.2450027,0.9563987,-4.596505,0,0
28-01-2025 11:55:22,6.25,3.41391,-6,-0.2800027,0.9152799,-4.614787,0,0
28-01-2025 11:55:22,6.25,3.413561,-6,-0.2800027,0.9152799,-4.614787,0,0
28-01-2025 11:55:22,6.25,3.41318,-6,-0.2800027,0.9152799,-4.614787,0,0
28-01-2025 11:55:22,6.25,3.412971,-6,-0.3150027,0.874161,-4.63307,0,0
28-01-2025 11:55:22,6.25,3.412034,-6,-0.3150027,0.874161,-4.63307,0,0
28-01-2025 11:55:22,6.25,3.411652,-6,-0.3150027,0.874161,-4.63307,0,0
28-01-2025 11:55:22,6.25,3.411266,-6,-0.3150027,0.874161,-4.63307,0,0
28-01-2025 11:55:22,6.25,3.410922,-6,-0.3500027,0.8330421,-4.651352,0,0
28-01-2025 11:55:22,6.25,3.410606,-6,-0.3500027,0.8330421,-4.651352,0,0
28-01-2025 11:55:22,6.25,3.410606,-6,-0.3500027,0.8330421,-4.651352,0,0
28-01-2025 11:55:22,6.25,3.409978,-6,-0.3500027,0.8330421,-4.651352,0,0
28-01-2025 11:55:22,6.25,3.409523,-6,-0.3850027,0.7919233,-4.669634,0,0
28-01-2025 11:55:22,6.25,3.408577,-6,-0.3850027,0.7919233,-4.669634,0,0
28-01-2025 11:55:22,6.25,3.40788,-6,-0.3850027,0.7919233,-4.669634,0,0
28-01-2025 11:55:22,6.25,3.407283,-6,-0.3850027,0.7919233,-4.669634,0,0
28-01-2025 11:55:22,6.25,3.40627,-6,-0.4200027,0.7508044,-4.687917,0,0
28-01-2025 11:55:22,6.25,3.405459,-6,-0.4200027,0.7508044,-4.687917,0,0
28-01-2025 11:55:22,6.25,3.404473,-6,-0.4200027,0.7508044,-4.687917,0,0
28-01-2025 11:55:22,6.25,3.338822,-6,-0.4550027,0.7096856,-4.706199,0,0
28-01-2025 11:55:22,6.25,3.337419,-6,-0.4550027,0.7096856,-4.706199,0,0
28-01-2025 11:55:22,6.25,3.335814,-6,-0.4550027,0.7096856,-4.706199,0,0
28-01-2025 11:55:22,6.25,3.334238,-6,-0.4550027,0.7096856,-4.706199,0,0
28-01-2025 11:55:22,6.25,3.332808,-6,-0.4900027,0.6685667,-4.702168,0,0
28-01-2025 11:55:22,6.25,3.330909,-6,-0.4900027,0.6685667,-4.702168,0,0
28-01-2025 11:55:22,6.25,3.328439,-6,-0.4900027,0.6685667,-4.702168,0,0
28-01-2025 11:55:22,6.25,3.325752,-6,-0.5250027,0.6274478,-4.700734,0,0
28-01-2025 11:55:22,6.25,3.323283,-6,-0.5250027,0.6274478,-4.700734,0,0
28-01-2025 11:55:22,6.25,3.321452,-6,-0.5250027,0.6274478,-4.700734,0,0
28-01-2025 11:55:22,6.25,3.319015,-6,-0.5600027,0.586329,-4.699587,0,0
28-01-2025 11:55:22,6.25,3.316968,-6,-0.5600027,0.586329,-4.699587,0,0
28-01-2025 11:55:22,6.25,3.315752,-6,-0.5600027,0.586329,-4.699587,0,0
28-01-2025 11:55:22,6.25,3.314854,-6,-0.5600027,0.586329,-4.699587,0,0
28-01-2025 11:55:22,6.25,3.312915,-6,-0.5950028,0.5452101,-4.69867,0,0
28-01-2025 11:55:22,6.25,3.198565,-6,-0.5950028,0.5452101,-4.69867,0,0
28-01-2025 11:55:22,6.25,3.196846,-6,-0.5950028,0.5452101,-4.69867,0,0
28-01-2025 11:55:22,6.25,3.193999,-6,-0.5950028,0.5452101,-4.69867,0,0
28-01-2025 11:55:22,6.25,3.19129,-6,-0.6300028,0.5040913,-4.697936,0,0
28-01-2025 11:55:22,6.25,3.188548,-6,-0.6300028,0.5040913,-4.697936,0,0
28-01-2025 11:55:22,6.25,3.185623,-6,-0.6300028,0.5040913,-4.697936,0,0
28-01-2025 11:55:22,6.25,3.182801,-6,-0.6650028,0.4629724,-4.697349,0,0
28-01-2025 11:55:22,6.25,3.179946,-6,-0.6650028,0.4629724,-4.697349,0,0
28-01-2025 11:55:22,6.25,3.177489,-6,-0.6650028,0.4629724,-4.697349,0,0
28-01-2025 11:55:22,6.25,3.173715,-6,-0.6650028,0.4629724,-4.697349,0,0
28-01-2025 11:55:22,6.25,3.171,-6,-0.7000028,0.4218536,-4.696879,0,0
28-01-2025 11:55:22,6.25,3.168545,-6,-0.7000028,0.4218536,-4.696879,0,0
28-01-2025 11:55:22,6.25,3.165428,-6,-0.7000028,0.4218536,-4.696879,0,0
28-01-2025 11:55:22,6.25,3.1626,-6,-0.7350029,0.3807348,-4.696504,0,0
28-01-2025 11:55:22,6.25,3.159518,-6,-0.7350029,0.3807348,-4.696504,0,0
28-01-2025 11:55:22,6.25,2.973,-6,-0.7350029,0.3807348,-4.696504,0,0
28-01-2025 11:55:22,6.25,2.968788,-6,-0.7350029,0.3807348,-4.696504,0,0
28-01-2025 11:55:22,6.25,2.965356,-6,-0.7700029,0.3396159,-4.696203,0,0
28-01-2025 11:55:22,6.25,2.962195,-6,-0.7700029,0.3396159,-4.696203,0,0
28-01-2025 11:55:22,6.25,2.957221,-6,-0.7700029,0.3396159,-4.696203,0,0
28-01-2025 11:55:22,6.25,2.951681,-6,-0.7700029,0.3396159,-4.696203,0,0
28-01-2025 11:55:22,6.25,2.947454,-6,-0.8050029,0.2984971,-4.695962,0,0
28-01-2025 11:55:22,6.25,2.942733,-6,-0.8050029,0.2984971,-4.695962,0,0
28-01-2025 11:55:22,6.25,2.938315,-6,-0.8050029,0.2984971,-4.695962,0,0
28-01-2025 11:55:22,6.25,2.932266,-6,-0.8050029,0.2984971,-4.695962,0,0
28-01-2025 11:55:22,6.25,2.927956,-6,-0.840003,0.2573783,-4.69577,0,0
28-01-2025 11:55:22,6.25,2.923452,-6,-0.840003,0.2573783,-4.69577,0,0
28-01-2025 11:55:22,6.25,2.916028,-6,-0.840003,0.2573783,-4.69577,0,0
28-01-2025 11:55:22,6.25,2.909775,-6,-0.875003,0.2162594,-4.695616,0,0
28-01-2025 11:55:22,6.25,2.663736,-6,-0.875003,0.2162594,-4.695616,0,0
28-01-2025 11:55:22,6.25,2.656217,-6,-0.875003,0.2162594,-4.695616,0,0
28-01-2025 11:55:22,6.25,2.6508,-6,-0.910003,0.1751406,-4.695493,0,0
28-01-2025 11:55:22,6.25,2.646273,-6,-0.910003,0.1751406,-4.695493,0,0
28-01-2025 11:55:22,6.25,2.640891,-6,-0.910003,0.1751406,-4.695493,0,0
28-01-2025 11:55:22,6.25,2.635699,-6,-0.910003,0.1751406,-4.695493,0,0
28-01-2025 11:55:22,6.25,2.629409,-6,-0.945003,0.1340217,-4.695394,0,0
28-01-2025 11:55:22,6.25,2.620614,-6,-0.945003,0.1340217,-4.695394,0,0
28-01-2025 11:55:22,6.25,2.613923,-6,-0.945003,0.1340217,-4.695394,0,0
28-01-2025 11:55:22,6.25,2.609658,-6,-0.9800031,0.0929029,-4.695315,0,0
28-01-2025 11:55:22,6.25,2.605351,-6,-0.9800031,0.0929029,-4.695315,0,0
28-01-2025 11:55:22,6.25,2.599282,-6,-0.9800031,0.0929029,-4.695315,0,0
28-01-2025 11:55:22,6.25,2.592932,-6,-0.9800031,0.0929029,-4.695315,0,0
28-01-2025 11:55:22,6.25,2.586304,-6,-1.015003,0.05178406,-4.695252,0,0
28-01-2025 11:55:22,6.25,2.276473,-6,-1.015003,0.05178406,-4.695252,0,0
28-01-2025 11:55:22,6.25,2.270389,-6,-1.015003,0.05178406,-4.695252,0,0
28-01-2025 11:55:22,6.25,2.26406,-6,-1.050003,0.01066522,-4.695202,0,0
28-01-2025 11:55:22,6.25,2.260065,-6,-1.050003,0.01066522,-4.695202,0,0
28-01-2025 11:55:22,6.25,2.2572,-6,-1.050003,0.01066522,-4.695202,0,0
28-01-2025 11:55:22,6.25,2.253046,-6,-1.085003,-0.03045363,-4.695161,0,0
28-01-2025 11:55:22,6.25,2.233979,-6,-1.085003,-0.03045363,-4.695161,0,0
28-01-2025 11:55:22,6.25,2.229089,-6,-1.120003,-0.07157247,-4.695129,0,0
28-01-2025 11:55:22,6.25,2.225487,-6,-1.120003,-0.07157247,-4.695129,0,0
28-01-2025 11:55:22,6.25,2.221767,-6,-1.120003,-0.07157247,-4.695129,0,0
28-01-2025 11:55:22,6.25,2.218367,-6,-1.120003,-0.07157247,-4.695129,0,0
28-01-2025 11:55:22,6.25,2.209707,-6,-1.155003,-0.1126913,-4.695103,0,0
28-01-2025 11:55:22,6.25,2.201526,-6,-1.155003,-0.1126913,-4.695103,0,0
28-01-2025 11:55:22,6.25,2.193216,-6,-1.155003,-0.1126913,-4.695103,0,0
28-01-2025 11:55:22,6.25,2.186162,-6,-1.155003,-0.1126913,-4.695103,0,0
28-01-2025 11:55:22,6.25,2.179509,-6,-1.190003,-0.1538102,-4.695083,0,0
28-01-2025 11:55:22,6.25,2.173459,-6,-1.190003,-0.1538102,-4.695083,0,0
28-01-2025 11:55:22,6.25,1.8757,-6,-1.190003,-0.1538102,-4.695083,0,0
28-01-2025 11:55:22,6.25,1.869987,-6,-1.225003,-0.194929,-4.695066,0,0
28-01-2025 11:55:22,6.25,1.86411,-6,-1.225003,-0.194929,-4.695066,0,0
28-01-2025 11:55:22,6.25,1.858559,-6,-1.225003,-0.194929,-4.695066,0,0
28-01-2025 11:55:22,6.25,1.851892,-6,-1.260003,-0.2360478,-4.695053,0,0
28-01-2025 11:55:22,6.25,1.840864,-6,-1.260003,-0.2360478,-4.695053,0,0
28-01-2025 11:55:22,6.25,1.829792,-6,-1.260003,-0.2360478,-4.695053,0,0
28-01-2025 11:55:22,6.25,1.820039,-6,-1.260003,-0.2360478,-4.695053,0,0
28-01-2025 11:55:22,6.25,1.813398,-6,-1.295003,-0.2771667,-4.695042,0,0
28-01-2025 11:55:22,6.25,1.806584,-6,-1.295003,-0.2771667,-4.695042,0,0
28-01-2025 11:55:22,6.25,1.800853,-6,-1.295003,-0.2771667,-4.695042,0,0
28-01-2025 11:55:22,6.25,1.796654,-6,-1.330003,-0.3182855,-4.695034,0,0
28-01-2025 11:55:22,6.25,1.793244,-6,-1.330003,-0.3182855,-4.695034,0,0
28-01-2025 11:55:22,6.25,1.788133,-6,-1.330003,-0.3182855,-4.695034,0,0
28-01-2025 11:55:22,6.25,1.781519,-6,-1.330003,-0.3182855,-4.695034,0,0
28-01-2025 11:55:22,6.25,1.422963,-6,-1.365003,-0.3594044,-4.695027,0,0
28-01-2025 11:55:22,6.25,1.414212,-6,-1.365003,-0.3594044,-4.695027,0,0
28-01-2025 11:55:22,6.25,1.405248,-6,-1.365003,-0.3594044,-4.695027,0,0
28-01-2025 11:55:22,6.25,1.39522,-6,-1.400003,-0.4005232,-4.695022,0,0
28-01-2025 11:55:22,6.25,1.38701,-6,-1.400003,-0.4005232,-4.695022,0,0
28-01-2025 11:55:22,6.25,1.378924,-6,-1.400003,-0.4005232,-4.695022,0,0
28-01-2025 11:55:22,6.25,1.369139,-6,-1.435003,-0.441642,-4.695017,0,0
28-01-2025 11:55:22,6.25,1.362447,-6,-1.435003,-0.441642,-4.695017,0,0
28-01-2025 11:55:22,6.25,1.354905,-6,-1.435003,-0.441642,-4.695017,0,0
28-01-2025 11:55:22,6.25,1.346259,-6,-1.435003,-0.441642,-4.695017,0,0
28-01-2025 11:55:22,6.25,1.33744,-6,-1.470003,-0.4827608,-4.695014,0,0
28-01-2025 11:55:22,6.25,1.328408,-6,-1.470003,-0.4827608,-4.695014,0,0
28-01-2025 11:55:22,6.25,1.320135,-6,-1.470003,-0.4827608,-4.695014,0,0
28-01-2025 11:55:22,6.25,0.9654951,-6,-1.505003,-0.5238797,-4.695011,0,0
28-01-2025 11:55:22,6.25,0.956972,-6,-1.505003,-0.5238797,-4.695011,0,0
28-01-2025 11:55:22,6.25,0.9485314,-6,-1.505003,-0.5238797,-4.695011,0,0
28-01-2025 11:55:22,6.25,0.9426179,-6,-1.505003,-0.5238797,-4.695011,0,0
28-01-2025 11:55:22,6.25,0.9371777,-6,-1.540003,-0.5649986,-4.695009,0,0
28-01-2025 11:55:22,6.25,0.9330184,-6,-1.540003,-0.5649986,-4.695009,0,0
28-01-2025 11:55:22,6.25,0.9241441,-6,-1.540003,-0.5649986,-4.695009,0,0
28-01-2025 11:55:22,6.25,0.9119712,-6,-1.575003,-0.6061174,-4.695007,0,0
28-01-2025 11:55:22,6.25,0.9031371,-6,-1.575003,-0.6061174,-4.695007,0,0
28-01-2025 11:55:22,6.25,0.8958029,-6,-1.575003,-0.6061174,-4.695007,0,0
28-01-2025 11:55:22,6.25,0.8845635,-6,-1.610003,-0.6472363,-4.695005,0,0
28-01-2025 11:55:22,6.25,0.874867,-6,-1.610003,-0.6472363,-4.695005,0,0
28-01-2025 11:55:22,6.25,0.8638829,-6,-1.610003,-0.6472363,-4.695005,0,0
28-01-2025 11:55:22,6.25,0.8565847,-6,-1.610003,-0.6472363,-4.695005,0,0
28-01-2025 11:55:22,6.25,0.4857084,-6,-1.645002,-0.6883551,-4.695004,0,0
28-01-2025 11:55:22,6.25,0.4749313,-6,-1.645002,-0.6883551,-4.695004,0,0
28-01-2025 11:55:22,6.25,0.4637693,-6,-1.645002,-0.6883551,-4.695004,0,0
28-01-2025 11:55:22,6.25,0.4532507,-6,-1.680002,-0.729474,-4.695004,0,0
28-01-2025 11:55:22,6.25,0.4451889,-6,-1.680002,-0.729474,-4.695004,0,0
28-01-2025 11:55:22,6.25,0.4379063,-6,-1.680002,-0.729474,-4.695004,0,0
28-01-2025 11:55:22,6.25,0.4324275,-6,-1.715002,-0.7705929,-4.695003,0,0
28-01-2025 11:55:22,6.25,0.425875,-6,-1.715002,-0.7705929,-4.695003,0,0
28-01-2025 11:55:22,6.25,0.4170383,-6,-1.715002,-0.7705929,-4.695003,0,0
28-01-2025 11:55:22,6.25,0.4062166,-6,-1.750002,-0.8117117,-4.695003,0,0
28-01-2025 11:55:22,6.25,0.3947454,-6,-1.750002,-0.8117117,-4.695003,0,0
28-01-2025 11:55:22,6.25,0.3841821,-6,-1.750002,-0.8117117,-4.695003,0,0
28-01-2025 11:55:22,6.25,0.3733646,-6,-1.785002,-0.8528306,-4.695002,0,0
28-01-2025 11:55:22,6.25,0.04692399,-6,-1.785002,-0.8528306,-4.695002,0,0
28-01-2025 11:55:22,6.25,0.03624133,-6,-1.785002,-0.8528306,-4.695002,0,0
28-01-2025 11:55:22,6.25,0.02741411,-6,-1.785002,-0.8528306,-4.695002,0,0
28-01-2025 11:55:22,6.25,0.01978955,-6,-1.820002,-0.8939494,-4.695002,0,0
28-01-2025 11:55:22,6.25,0.01560961,-6,-1.820002,-0.8939494,-4.695002,0,0
28-01-2025 11:55:22,6.25,0.01199322,-6,-1.820002,-0.8939494,-4.695002,0,0
28-01-2025 11:55:22,6.25,0.006050625,-6,-1.855002,-0.9350683,-4.695001,0,0
28-01-2025 11:55:22,6.25,-0.003339219,-6,-1.855002,-0.9350683,-4.695001,0,0
28-01-2025 11:55:22,6.25,-0.01043716,-6,-1.855002,-0.9350683,-4.695001,0,0
28-01-2025 11:55:22,6.25,-0.01414121,-6,-1.855002,-0.9350683,-4.695001,0,0
28-01-2025 11:55:22,6.25,-0.01749909,-6,-1.890002,-0.9761872,-4.695001,0,0
28-01-2025 11:55:22,6.25,-0.02073238,-6,-1.890002,-0.9761872,-4.695001,0,0
28-01-2025 11:55:22,6.25,-0.02447521,-6,-1.890002,-0.9761872,-4.695001,0,0
28-01-2025 11:55:22,6.25,-0.03144948,-6,-1.890002,-0.9761872,-4.695001,0,0
28-01-2025 11:55:22,6.25,-0.04268359,-6,-1.925002,-1.017306,-4.695001,0,0
28-01-2025 11:55:22,6.25,-0.04918448,-6,-1.925002,-1.017306,-4.695001,0,0
28-01-2025 11:55:22,6.25,-0.3393974,-6,-1.925002,-1.017306,-4.695001,0,0
28-01-2025 11:55:22,6.25,-0.3457841,-6,-1.925002,-1.017306,-4.695001,0,0
28-01-2025 11:55:22,6.25,-0.3517422,-6,-1.960002,-1.058425,-4.695001,0,0
28-01-2025 11:55:22,6.25,-0.3584682,-6,-1.960002,-1.058425,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.3651993,-6,-1.960002,-1.058425,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.3709813,-6,-1.995002,-1.099544,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.3790346,-6,-1.995002,-1.099544,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.3883299,-6,-1.995002,-1.099544,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.3974113,-6,-2.030002,-1.140663,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.4068286,-6,-2.030002,-1.140663,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.4147084,-6,-2.030002,-1.140663,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.4230554,-6,-2.030002,-1.140663,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.4305906,-6,-2.065002,-1.181781,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.6688488,-6,-2.065002,-1.181781,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.6747665,-6,-2.065002,-1.181781,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.6806799,-6,-2.100002,-1.2229,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.6860822,-6,-2.100002,-1.2229,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.6912766,-6,-2.100002,-1.2229,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.6939516,-6,-2.100002,-1.2229,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.6966789,-6,-2.135002,-1.264019,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.6999105,-6,-2.135002,-1.264019,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.7039075,-6,-2.135002,-1.264019,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.7079878,-6,-2.135002,-1.264019,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.7129666,-6,-2.170002,-1.305138,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.7188328,-6,-2.170002,-1.305138,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.7242712,-6,-2.170002,-1.305138,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.7296709,-6,-2.170002,-1.305138,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.7354538,-6,-2.205003,-1.346257,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.7404231,-6,-2.205003,-1.346257,-4.695001,0,0
28-01-2025 11:55:23,6.25,-0.7457713,-6,-2.205003,-1.346257,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.00868,-6,-2.240003,-1.387376,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.01277,-6,-2.240003,-1.387376,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.015634,-6,-2.240003,-1.387376,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.01778,-6,-2.275003,-1.428495,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.022877,-6,-2.275003,-1.428495,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.025238,-6,-2.275003,-1.428495,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.028519,-6,-2.275003,-1.428495,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.032478,-6,-2.310003,-1.469613,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.037067,-6,-2.310003,-1.469613,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.041531,-6,-2.310003,-1.469613,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.046747,-6,-2.345003,-1.510732,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.051333,-6,-2.345003,-1.510732,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.055458,-6,-2.345003,-1.510732,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.058696,-6,-2.345003,-1.510732,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.063407,-6,-2.380003,-1.551851,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.067782,-6,-2.380003,-1.551851,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.072198,-6,-2.380003,-1.551851,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.074549,-6,-2.380003,-1.551851,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.248555,-6,-2.415003,-1.59297,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.252899,-6,-2.415003,-1.59297,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.2577,-6,-2.415003,-1.59297,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.260664,-6,-2.450003,-1.634089,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.263961,-6,-2.450003,-1.634089,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.268259,-6,-2.450003,-1.634089,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.272723,-6,-2.450003,-1.634089,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.277062,-6,-2.485003,-1.675208,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.281358,-6,-2.485003,-1.675208,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.285317,-6,-2.485003,-1.675208,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.28953,-6,-2.520003,-1.716327,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.293741,-6,-2.520003,-1.716327,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.297238,-6,-2.520003,-1.716327,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.487109,-6,-2.520003,-1.716327,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.491073,-6,-2.555003,-1.757445,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.494254,-6,-2.555003,-1.757445,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.497555,-6,-2.555003,-1.757445,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.50119,-6,-2.555003,-1.757445,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.505027,-6,-2.590003,-1.798564,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.508409,-6,-2.590003,-1.798564,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.511258,-6,-2.590003,-1.798564,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.514395,-6,-2.625004,-1.839683,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.518928,-6,-2.625004,-1.839683,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.521979,-6,-2.660004,-1.880802,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.523668,-6,-2.660004,-1.880802,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.52602,-6,-2.695004,-1.921921,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.675595,-6,-2.695004,-1.921921,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.678211,-6,-2.730004,-1.96304,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.680666,-6,-2.730004,-1.96304,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.682711,-6,-2.730004,-1.96304,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.685449,-6,-2.730004,-1.96304,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.688631,-6,-2.765004,-2.004158,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.691943,-6,-2.765004,-2.004158,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.694722,-6,-2.765004,-2.004158,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.698518,-6,-2.800004,-2.045277,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.701952,-6,-2.800004,-2.045277,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.704891,-6,-2.800004,-2.045277,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.707422,-6,-2.800004,-2.045277,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.711054,-6,-2.835004,-2.086396,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.714849,-6,-2.835004,-2.086396,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.821483,-6,-2.835004,-2.086396,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.824363,-6,-2.870004,-2.127515,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.828128,-6,-2.870004,-2.127515,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.832219,-6,-2.870004,-2.127515,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.83639,-6,-2.905004,-2.168634,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.840515,-6,-2.905004,-2.168634,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.843391,-6,-2.905004,-2.168634,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.84533,-6,-2.940004,-2.209753,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.846462,-6,-2.940004,-2.209753,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.847962,-6,-2.940004,-2.209753,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.849538,-6,-2.940004,-2.209753,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.850752,-6,-2.975004,-2.250872,-4.695001,0,0
28-01-2025 11:55:23,6.25,-1.854308,-6,-2.975004,-2.250872,-4.695001,0,0
