Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 11:51:13.026,-1.947408,-0.05750544,15,15.61943,0
2025-01-28 11:51:13.064,-1.998286,-0.105698,15,16.01943,0
2025-01-28 11:51:13.105,-2.048949,-0.1525915,15,16.41943,0
2025-01-28 11:51:13.147,-2.097545,-0.1997474,15,16.81943,0
2025-01-28 11:51:13.185,-2.106152,-0.208272,15,17.21943,0
2025-01-28 11:51:13.227,-2.185584,-0.2973395,15,17.61943,0
2025-01-28 11:51:13.265,-2.193891,-0.3082407,15,15.80212,0
2025-01-28 11:51:13.302,-2.223109,-0.355853,15,16.20212,0
2025-01-28 11:51:13.344,-2.238335,-0.3948787,15,16.60212,0
2025-01-28 11:51:13.383,-2.246187,-0.4327639,15,17.00212,0
2025-01-28 11:51:13.424,-2.243611,-0.4702871,15,17.40211,0
2025-01-28 11:51:13.464,-2.234321,-0.4971886,15,17.80211,0
2025-01-28 11:51:13.504,-2.217257,-0.5231469,15,18.20211,0
2025-01-28 11:51:13.544,-2.195518,-0.5448374,15,18.60211,0
2025-01-28 11:51:13.587,-2.170778,-0.5611006,15,19.00211,0
2025-01-28 11:51:13.625,-2.14613,-0.5700185,15,19.40211,0
2025-01-28 11:51:13.663,-2.140331,-0.5713992,15,19.80211,0
2025-01-28 11:51:13.703,-2.116066,-0.5766547,15,20.20211,0
2025-01-28 11:51:13.744,-2.093339,-0.5833992,15,20.60211,0
2025-01-28 11:51:13.787,-2.082565,-0.586129,15,21.00211,0
2025-01-28 11:51:13.828,-2.08439,-0.5856654,15,21.40211,0
2025-01-28 11:51:13.867,-2.084411,-0.5856485,15,21.80211,0
2025-01-28 11:51:13.906,-2.084413,-0.5856122,15,16.25,0
2025-01-28 11:51:13.943,-2.084262,-0.5848969,15,16.65,0
2025-01-28 11:51:13.986,-2.09322,-0.5783628,15,17.05,0
2025-01-28 11:51:14.026,-2.113293,-0.5630533,15,17.45,0
2025-01-28 11:51:14.063,-2.143534,-0.5347609,15,17.85,0
2025-01-28 11:51:14.104,-2.173525,-0.5000671,15,18.25,0
2025-01-28 11:51:14.147,-2.179239,-0.4923845,15,18.65,0
2025-01-28 11:51:14.189,-2.204344,-0.4544283,15,19.05,0
2025-01-28 11:51:14.233,-2.225053,-0.4154303,15,19.45,0
2025-01-28 11:51:14.269,-2.227993,-0.4090014,15,19.85,0
2025-01-28 11:51:14.306,-2.246829,-0.3582741,15,20.25,0
2025-01-28 11:51:14.344,-2.262171,-0.298488,15,20.65,0
2025-01-28 11:51:14.385,-2.271726,-0.2279802,15,21.05,0
2025-01-28 11:51:14.426,-2.268465,-0.186933,15,21.45,0
2025-01-28 11:51:14.464,-2.255162,-0.1455595,15,21.84999,0
2025-01-28 11:51:14.505,-2.217641,-0.09324569,15,22.24999,0
2025-01-28 11:51:14.543,-2.166888,-0.04897935,15,15.20551,0
2025-01-28 11:51:14.584,-2.094899,-0.007395124,15,15.6055,0
2025-01-28 11:51:14.627,-2.01983,0.02966698,15,16.0055,0
2025-01-28 11:51:14.664,-2.0056,0.03712132,15,16.4055,0
2025-01-28 11:51:14.706,-1.929833,0.075165,15,16.8055,0
2025-01-28 11:51:14.745,-1.854442,0.1116899,15,17.2055,0
2025-01-28 11:51:14.785,-1.765764,0.1514865,15,17.6055,0
2025-01-28 11:51:14.825,-1.681943,0.187867,15,18.0055,0
2025-01-28 11:51:14.867,-1.610808,0.2177551,15,18.4055,0
2025-01-28 11:51:14.906,-1.546821,0.2432621,15,18.8055,0
2025-01-28 11:51:14.946,-1.489968,0.2652082,15,19.2055,0
2025-01-28 11:51:14.987,-1.443159,0.2832256,15,19.6055,0
2025-01-28 11:51:15.023,-1.439794,0.2845068,15,20.0055,0
2025-01-28 11:51:15.065,-1.428166,0.2873311,15,20.4055,0
2025-01-28 11:51:15.107,-1.421373,0.2816166,15,20.8055,0
2025-01-28 11:51:15.146,-1.419383,0.269154,15,21.2055,0
2025-01-28 11:51:15.186,-1.419292,0.2659695,11.48415,11.1416,0
2025-01-28 11:51:15.226,-1.420543,0.2377543,11.48415,11.5416,0
2025-01-28 11:51:15.265,-1.424586,0.2031329,11.48415,11.9416,0
2025-01-28 11:51:15.305,-1.428407,0.1583362,11.48415,12.3416,0
2025-01-28 11:51:15.343,-1.42886,0.1034328,11.48415,12.7416,0
2025-01-28 11:51:15.387,-1.422406,0.04720342,11.48415,13.1416,0
2025-01-28 11:51:15.425,-1.420333,0.03762175,11.48415,13.5416,0
2025-01-28 11:51:15.466,-1.406101,-0.01761592,11.48415,13.9416,0
2025-01-28 11:51:15.507,-1.388405,-0.07329595,11.48415,14.3416,0
2025-01-28 11:51:15.543,-1.364428,-0.1365396,11.48415,14.7416,0
2025-01-28 11:51:15.586,-1.336932,-0.2033975,11.48415,15.1416,0
2025-01-28 11:51:15.624,-1.332682,-0.2130522,11.48415,15.5416,0
2025-01-28 11:51:15.666,-1.303886,-0.2768461,11.48415,15.9416,0
2025-01-28 11:51:15.703,-1.281788,-0.321503,11.48415,16.3416,0
2025-01-28 11:51:15.744,-1.276957,-0.3307742,11.48415,16.7416,0
2025-01-28 11:51:15.784,-1.228582,-0.4278209,11.48415,17.1416,0
2025-01-28 11:51:15.823,-1.213655,-0.4694721,10.20604,16.25,0
2025-01-28 11:51:15.866,-1.212171,-0.4759726,10.20604,16.65,0
2025-01-28 11:51:15.905,-1.207831,-0.50388,10.20604,17.05,0
2025-01-28 11:51:15.946,-1.210005,-0.5275072,10.20604,17.45,0
2025-01-28 11:51:15.986,-1.211365,-0.5319272,10.20604,17.85,0
2025-01-28 11:51:16.027,-1.22717,-0.5539353,10.20604,18.25,0
2025-01-28 11:51:16.064,-1.246043,-0.5671501,10.20604,18.65,0
2025-01-28 11:51:16.105,-1.254349,-0.572543,10.20604,19.05,0
2025-01-28 11:51:16.144,-1.263245,-0.5712388,10.20604,19.45,0
2025-01-28 11:51:16.185,-1.272073,-0.564239,10.20604,19.85,0
2025-01-28 11:51:16.227,-1.27422,-0.561842,10.20604,20.25,0
2025-01-28 11:51:16.265,-1.289023,-0.5459611,10.20604,20.65,0
2025-01-28 11:51:16.308,-1.31468,-0.5188473,10.20604,21.05,0
2025-01-28 11:51:16.347,-1.347789,-0.4834259,10.20604,21.45,0
2025-01-28 11:51:16.386,-1.355021,-0.4756846,10.20604,21.84999,0
2025-01-28 11:51:16.428,-1.403543,-0.4250007,10.20604,22.24999,0
2025-01-28 11:51:16.463,-1.454185,-0.3740946,10.89692,16.25,0
2025-01-28 11:51:16.505,-1.503998,-0.3271113,10.89692,16.65,0
2025-01-28 11:51:16.547,-1.573608,-0.2674994,10.89692,17.05,0
2025-01-28 11:51:16.586,-1.647865,-0.2073596,10.89692,17.45,0
2025-01-28 11:51:16.628,-1.661106,-0.1970451,10.89692,17.85,0
2025-01-28 11:51:16.662,-1.73182,-0.1433102,10.89692,18.25,0
2025-01-28 11:51:16.705,-1.797499,-0.0940907,10.89692,18.65,0
2025-01-28 11:51:16.744,-1.878427,-0.03733073,10.89692,19.05,0
2025-01-28 11:51:16.784,-1.893418,-0.02669054,10.89692,19.45,0
2025-01-28 11:51:16.824,-1.972201,0.0285814,10.89692,19.85,0
2025-01-28 11:51:16.864,-2.054313,0.08616106,10.89692,20.25,0
2025-01-28 11:51:16.903,-2.125187,0.136875,10.89692,20.65,0
2025-01-28 11:51:16.944,-2.197011,0.1890654,10.89692,21.05,0
2025-01-28 11:51:16.985,-2.262542,0.23731,10.89692,21.45,0
2025-01-28 11:51:17.022,-2.315898,0.2784154,10.89692,21.84999,0
2025-01-28 11:51:17.066,-2.354672,0.3085711,10.89692,22.24999,0
2025-01-28 11:51:17.103,-2.387747,0.3323955,15,11.17206,0
2025-01-28 11:51:17.146,-2.40435,0.3465355,15,11.57206,0
2025-01-28 11:51:17.188,-2.407825,0.3534117,15,11.97206,0
2025-01-28 11:51:17.223,-2.407548,0.3536114,15,12.37206,0
2025-01-28 11:51:17.266,-2.405843,0.3525591,15,12.77206,0
2025-01-28 11:51:17.305,-2.408389,0.3490345,15,13.17206,0
2025-01-28 11:51:17.343,-2.419082,0.3422222,15,13.57206,0
2025-01-28 11:51:17.384,-2.430404,0.3343966,15,13.97206,0
2025-01-28 11:51:17.424,-2.443307,0.3219499,15,14.37206,0
2025-01-28 11:51:17.465,-2.450749,0.3073986,15,14.77206,0
2025-01-28 11:51:17.506,-2.456053,0.2888191,15,15.17206,0
2025-01-28 11:51:17.544,-2.456403,0.2853917,15,15.57205,0
2025-01-28 11:51:17.585,-2.457241,0.2619906,15,15.97205,0
2025-01-28 11:51:17.628,-2.453625,0.2326569,15,16.37206,0
2025-01-28 11:51:17.667,-2.445324,0.1949133,15,16.77205,0
2025-01-28 11:51:17.704,-2.443699,0.1882774,15,17.17205,0
2025-01-28 11:51:17.748,-2.427285,0.1465604,15,11.96645,0
2025-01-28 11:51:17.784,-2.401602,0.1001887,15,12.36645,0
2025-01-28 11:51:17.827,-2.367854,0.05225265,15,12.76645,0
2025-01-28 11:51:17.866,-2.332121,0.007829122,15,13.16645,0
2025-01-28 11:51:17.869,-2.332121,0.007829122,15,13.16645,3
2025-01-28 11:51:17.871,-2.332121,0.007829122,15,13.16645,1
2025-01-28 11:51:17.878,0,0,15,13.56645,3
2025-01-28 11:51:17.879,0,0,15,13.56645,1
2025-01-28 11:51:17.886,0,0,15,13.56645,3
2025-01-28 11:51:17.887,0,0,15,13.56645,1
2025-01-28 11:51:17.894,0,0,15,13.56645,3
2025-01-28 11:51:17.896,0,0,15,13.56645,1
2025-01-28 11:51:17.903,-2.291928,-0.0333998,15,13.56645,0
2025-01-28 11:51:17.906,-2.291928,-0.0333998,15,13.56645,3
2025-01-28 11:51:17.909,-2.291928,-0.0333998,15,13.56645,1
2025-01-28 11:51:17.916,0,0,15,13.96645,3
2025-01-28 11:51:17.918,0,0,15,13.96645,1
2025-01-28 11:51:17.948,-2.283341,-0.0418657,-8.436493,16,0
2025-01-28 11:51:17.983,-2.248189,-0.07427596,-8.436493,15.9,0
2025-01-28 11:51:18.028,-2.216241,-0.1012449,-8.436493,15.8,0
2025-01-28 11:51:18.063,-2.188896,-0.1240826,-8.436493,15.7,0
2025-01-28 11:51:18.106,-2.165443,-0.140475,-8.436493,15.6,0
2025-01-28 11:51:18.146,-2.150198,-0.1490619,-8.436493,15.5,0
2025-01-28 11:51:18.187,-2.147338,-0.1501364,-8.436493,15.4,0
2025-01-28 11:51:18.225,-2.13998,-0.1487592,-8.436493,15.3,0
2025-01-28 11:51:18.266,-2.144198,-0.1364227,-8.436493,15.2,0
2025-01-28 11:51:18.303,-2.148723,-0.117455,-8.436493,15.1,0
2025-01-28 11:51:18.348,-2.151421,-0.09262663,-8.436493,15,0
2025-01-28 11:51:18.386,-2.151946,-0.08990499,15,14.93814,0
2025-01-28 11:51:18.424,-2.159145,-0.05540577,15,15.33814,0
2025-01-28 11:51:18.465,-2.164825,-0.01613412,15,15.73814,0
2025-01-28 11:51:18.504,-2.175781,0.06070784,15,16.13814,0
2025-01-28 11:51:18.545,-2.176962,0.07190201,15,16.53814,0
2025-01-28 11:51:18.584,-2.184976,0.1210101,15,16.93814,0
2025-01-28 11:51:18.628,-2.192728,0.1672234,15,17.33813,0
2025-01-28 11:51:18.666,-2.204741,0.2161511,15,17.73813,0
2025-01-28 11:51:18.706,-2.220695,0.2756073,15,18.13813,0
2025-01-28 11:51:18.744,-2.23471,0.3194752,15,18.53813,0
2025-01-28 11:51:18.787,-2.24686,0.3655031,15,18.93813,0
2025-01-28 11:51:18.823,-2.260739,0.4103612,15,19.33813,0
2025-01-28 11:51:18.864,-2.263494,0.4189634,15,19.73813,0
2025-01-28 11:51:18.908,-2.286743,0.4820748,15,20.13813,0
2025-01-28 11:51:18.947,-2.289337,0.4876882,15,20.53813,0
2025-01-28 11:51:18.986,-2.317876,0.5103958,15,20.93813,0
2025-01-28 11:51:19.025,-2.354439,0.5183806,15,9.181162,0
2025-01-28 11:51:19.064,-2.388395,0.5198503,15,9.581161,0
2025-01-28 11:51:19.107,-2.408139,0.5153128,15,9.981161,0
2025-01-28 11:51:19.145,-2.422618,0.5077747,15,10.38116,0
2025-01-28 11:51:19.185,-2.437959,0.498169,15,10.78116,0
2025-01-28 11:51:19.227,-2.441618,0.4950767,15,11.18116,0
2025-01-28 11:51:19.266,-2.458673,0.4792131,15,11.58116,0
2025-01-28 11:51:19.302,-2.474313,0.4598176,15,11.98116,0
2025-01-28 11:51:19.346,-2.490598,0.4330509,15,12.38116,0
2025-01-28 11:51:19.385,-2.509239,0.3928335,15,12.78116,0
2025-01-28 11:51:19.427,-2.520855,0.3513126,15,13.18116,0
2025-01-28 11:51:19.463,-2.522302,0.3434252,15,13.58116,0
2025-01-28 11:51:19.505,-2.525032,0.2969934,15,13.98116,0
2025-01-28 11:51:19.545,-2.522467,0.2490124,15,14.38116,0
2025-01-28 11:51:19.584,-2.512001,0.1949851,15,14.78116,0
2025-01-28 11:51:19.627,-2.493523,0.1354811,15,15.18116,0
2025-01-28 11:51:19.663,-2.474128,0.08607321,15,11.96576,0
2025-01-28 11:51:19.704,-2.454449,0.03880492,15,12.36576,0
2025-01-28 11:51:19.747,-2.438175,-0.001611523,15,12.76576,0
2025-01-28 11:51:19.786,-2.434937,-0.009591416,15,13.16576,0
2025-01-28 11:51:19.824,-2.422925,-0.04219101,15,13.56576,0
2025-01-28 11:51:19.865,-2.416545,-0.06771532,15,13.96576,0
2025-01-28 11:51:19.903,-2.420209,-0.07933941,15,14.36576,0
2025-01-28 11:51:19.944,-2.428343,-0.08157602,15,14.76576,0
2025-01-28 11:51:19.982,-2.430671,-0.07791567,15,15.16576,0
2025-01-28 11:51:20.025,-2.430444,-0.07699507,15,15.56576,0
2025-01-28 11:51:20.063,-2.425603,-0.07196435,15,15.96576,0
2025-01-28 11:51:20.104,-2.418424,-0.06800225,15,16.36576,0
2025-01-28 11:51:20.144,-2.412519,-0.06457078,15,16.76576,0
2025-01-28 11:51:20.183,-2.411348,-0.06388706,15,17.16576,0
2025-01-28 11:51:20.224,-2.403405,-0.05972725,15,17.56576,0
2025-01-28 11:51:20.267,-2.379711,-0.05324474,15,17.96576,0
2025-01-28 11:51:20.304,-2.327079,-0.04230184,15,14.38895,0
2025-01-28 11:51:20.344,-2.267066,-0.03204618,15,14.78895,0
2025-01-28 11:51:20.385,-2.200136,-0.02211934,15,15.18895,0
2025-01-28 11:51:20.427,-2.18509,-0.01992207,15,15.58895,0
2025-01-28 11:51:20.464,-2.105923,-0.009643425,15,15.98895,0
2025-01-28 11:51:20.503,-2.009229,2.766062E-05,15,16.38895,0
2025-01-28 11:51:20.543,-1.896102,0.007780035,15,16.78895,0
2025-01-28 11:51:20.585,-1.76851,0.01158123,15,17.18895,0
2025-01-28 11:51:20.626,-1.628455,0.01255344,15,17.58895,0
2025-01-28 11:51:20.667,-1.467048,0.008987168,15,17.98895,0
2025-01-28 11:51:20.704,-1.439675,0.007973075,15,18.38894,0
2025-01-28 11:51:20.746,-1.300024,0.001857157,15,18.78894,0
2025-01-28 11:51:20.783,-1.167185,-0.005641986,15,19.18894,0
2025-01-28 11:51:20.826,-1.02318,-0.01458942,15,19.58894,0
2025-01-28 11:51:20.864,-0.884841,-0.02361145,15,19.98894,0
2025-01-28 11:51:20.906,-0.8562726,-0.02535582,15,20.38894,0
2025-01-28 11:51:20.945,-0.7038316,-0.03523767,6.735705,14.04536,0
2025-01-28 11:51:20.984,-0.5784017,-0.04470481,6.735705,14.44536,0
2025-01-28 11:51:21.025,-0.4767562,-0.05349952,6.735705,14.84536,0
2025-01-28 11:51:21.066,-0.3955317,-0.06102633,6.735705,15.24536,0
2025-01-28 11:51:21.105,-0.3331419,-0.06729029,6.735705,15.64536,0
2025-01-28 11:51:21.146,-0.2933541,-0.07178552,6.735705,16.04536,0
2025-01-28 11:51:21.188,-0.2713549,-0.07494839,6.735705,16.44536,0
2025-01-28 11:51:21.227,-0.2699638,-0.07532433,6.735705,16.84536,0
2025-01-28 11:51:21.266,-0.2719797,-0.07553568,6.735705,17.24536,0
2025-01-28 11:51:21.304,-0.2801515,-0.07263931,6.735705,17.64536,0
2025-01-28 11:51:21.348,-0.2964918,-0.06822744,6.735705,18.04536,0
2025-01-28 11:51:21.386,-0.3220261,-0.06373278,6.735705,18.44536,0
2025-01-28 11:51:21.424,-0.3469119,-0.05864421,6.735705,18.84536,0
2025-01-28 11:51:21.464,-0.3520876,-0.05767764,6.735705,19.24536,0
2025-01-28 11:51:21.506,-0.3842274,-0.05229395,6.735705,19.64536,0
2025-01-28 11:51:21.545,-0.4238283,-0.04665956,6.735705,20.04536,0
2025-01-28 11:51:21.583,-0.4801583,-0.0397935,2.305146,14.31823,0
2025-01-28 11:51:21.625,-0.5413574,-0.03271101,2.305146,14.71823,0
2025-01-28 11:51:21.665,-0.6282762,-0.02351386,2.305146,15.11823,0
2025-01-28 11:51:21.706,-0.6433364,-0.02204473,2.305146,15.51823,0
2025-01-28 11:51:21.744,-0.7323385,-0.01464922,2.305146,15.91823,0
2025-01-28 11:51:21.786,-0.828374,-0.008972947,2.305146,16.31823,0
2025-01-28 11:51:21.824,-0.949708,-0.004719251,2.305146,16.71823,0
2025-01-28 11:51:21.867,-1.070966,-0.002244211,2.305146,17.11823,0
2025-01-28 11:51:21.903,-1.189655,-0.001558929,2.305146,17.51823,0
2025-01-28 11:51:21.947,-1.319746,-0.003097989,2.305146,17.91823,0
2025-01-28 11:51:21.985,-1.342742,-0.003471797,2.305146,18.31823,0
2025-01-28 11:51:22.027,-1.493572,-0.007001447,2.305146,18.71823,0
2025-01-28 11:51:22.066,-1.609564,-0.009211958,2.305146,19.11823,0
2025-01-28 11:51:22.105,-1.7219,-0.01041344,2.305146,19.51823,0
2025-01-28 11:51:22.143,-1.810145,-0.010273,2.305146,19.91823,0
2025-01-28 11:51:22.184,-1.884887,-0.009201245,2.305146,20.31823,0
2025-01-28 11:51:22.224,-1.89606,-0.008823736,14.92488,13.91847,0
2025-01-28 11:51:22.264,-1.939571,-0.006221106,14.92488,14.31847,0
2025-01-28 11:51:22.304,-1.943821,-0.003434007,14.92488,14.71847,0
2025-01-28 11:51:22.345,-1.925722,-3.116689E-05,14.92488,15.11847,0
2025-01-28 11:51:22.384,-1.893496,0.00249452,14.92488,15.51847,0
2025-01-28 11:51:22.425,-1.843253,0.003455434,14.92488,15.91847,0
2025-01-28 11:51:22.467,-1.835462,0.003473939,14.92488,16.31847,0
2025-01-28 11:51:22.504,-1.779884,0.004451216,14.92488,16.71847,0
2025-01-28 11:51:22.546,-1.701444,0.006205717,14.92488,17.11847,0
2025-01-28 11:51:22.585,-1.68215,0.006742372,14.92488,17.51847,0
2025-01-28 11:51:22.627,-1.414531,0.01827938,14.92488,17.91847,0
2025-01-28 11:51:22.665,-1.276179,0.02506324,14.92488,18.31847,0
2025-01-28 11:51:22.707,-1.14182,0.03150583,14.92488,18.71847,0
2025-01-28 11:51:22.743,-1.109604,0.03304547,14.92488,19.11847,0
2025-01-28 11:51:22.784,-0.9676462,0.03986148,14.92488,19.51847,0
2025-01-28 11:51:22.829,-0.829413,0.04685007,14.92488,19.91846,0
2025-01-28 11:51:22.867,-0.6710568,0.05484769,7.468553,13.44152,0
2025-01-28 11:51:22.903,-0.5116177,0.05610839,7.468553,13.84152,0
2025-01-28 11:51:22.944,-0.4826442,0.06392212,7.468553,14.24152,0
2025-01-28 11:51:22.983,-0.3173288,0.07223433,7.468553,14.64152,0
2025-01-28 11:51:23.027,-0.1832674,0.07907391,7.468553,15.04152,0
2025-01-28 11:51:23.064,-0.06724709,0.08566317,7.468553,15.44152,0
2025-01-28 11:51:23.104,0.03078902,0.09208394,7.468553,15.84152,0
2025-01-28 11:51:23.145,0.04211201,0.09298719,7.468553,16.24152,0
2025-01-28 11:51:23.187,0.1070198,0.09705759,7.468553,16.64152,0
2025-01-28 11:51:23.225,0.1489785,0.09966236,7.468553,17.04152,0
2025-01-28 11:51:23.264,0.1693963,0.1002541,7.468553,17.44152,0
2025-01-28 11:51:23.304,0.1646266,0.1000223,7.468553,17.84152,0
2025-01-28 11:51:23.345,0.1599613,0.09831732,7.468553,18.24152,0
2025-01-28 11:51:23.383,0.1567259,0.09737257,7.468553,18.64152,0
2025-01-28 11:51:23.428,0.154533,0.09690234,7.468553,19.04152,0
2025-01-28 11:51:23.464,0.1502906,0.0976969,7.468553,19.44151,0
2025-01-28 11:51:23.507,0.1453608,0.09945082,-2.463021,12.89887,0
2025-01-28 11:51:23.546,0.144411,0.09978839,-2.463021,13.29887,0
2025-01-28 11:51:23.584,0.1378543,0.1021434,-2.463021,13.69887,0
2025-01-28 11:51:23.624,0.1265145,0.1061433,-2.463021,14.09887,0
2025-01-28 11:51:23.666,0.1041061,0.1140297,-2.463021,14.49887,0
2025-01-28 11:51:23.704,0.077824,0.1231675,-2.463021,14.89886,0
2025-01-28 11:51:23.746,0.04586438,0.1341666,-2.463021,15.29886,0
2025-01-28 11:51:23.783,0.03910394,0.1364631,-2.463021,15.69886,0
2025-01-28 11:51:23.823,-0.004837036,0.151249,-2.463021,16.09886,0
2025-01-28 11:51:23.864,-0.0509507,0.1665054,-2.463021,16.49886,0
2025-01-28 11:51:23.908,-0.09538526,0.1809544,-2.463021,16.89886,0
2025-01-28 11:51:23.944,-0.1422704,0.1959192,-2.463021,17.29886,0
2025-01-28 11:51:23.984,-0.1496168,0.1982033,-2.463021,17.69886,0
2025-01-28 11:51:24.029,-0.1955688,0.2112786,-2.463021,18.09886,0
2025-01-28 11:51:24.066,-0.2342653,0.2203819,-2.463021,18.49886,0
2025-01-28 11:51:24.105,-0.2686332,0.2265324,-2.463021,18.89886,0
2025-01-28 11:51:24.148,-0.2930071,0.2289436,0.9779434,11.72416,0
2025-01-28 11:51:24.186,-0.3081061,0.2279698,0.9779434,12.12416,0
2025-01-28 11:51:24.227,-0.3101288,0.2274669,0.9779434,12.52416,0
2025-01-28 11:51:24.266,-0.3196833,0.2239594,0.9779434,12.92416,0
2025-01-28 11:51:24.307,-0.3230062,0.2228707,0.9779434,13.32415,0
2025-01-28 11:51:24.345,-0.3226392,0.2230131,0.9779434,13.72415,0
2025-01-28 11:51:24.384,-0.322779,0.223055,0.9779434,14.12415,0
2025-01-28 11:51:24.427,-0.3226948,0.2230299,0.9779434,14.52415,0
2025-01-28 11:51:24.466,-0.3226678,0.2230386,0.9779434,14.92415,0
2025-01-28 11:51:24.505,-0.3226948,0.2230299,0.9779434,15.32415,0
2025-01-28 11:51:24.544,-0.3226948,0.2230299,0.9779434,15.72415,0
2025-01-28 11:51:24.587,-0.3226948,0.2230299,0.9779434,16.12415,0
2025-01-28 11:51:24.623,-0.3226948,0.2230299,0.9779434,16.52415,0
2025-01-28 11:51:24.663,-0.3226948,0.2230299,0.9779434,16.92415,0
2025-01-28 11:51:24.703,-0.3226948,0.2230299,0.9779434,17.32415,0
2025-01-28 11:51:24.745,-0.3226948,0.2230299,0.9779434,17.72415,0
2025-01-28 11:51:24.785,-0.3226948,0.2230299,1.760567,11.69896,0
2025-01-28 11:51:24.827,-0.3226948,0.2230299,1.760567,12.09896,0
2025-01-28 11:51:24.867,-0.3226948,0.2230299,1.760567,12.49896,0
2025-01-28 11:51:24.904,-0.3226948,0.2230299,1.760567,12.89896,0
2025-01-28 11:51:24.945,-0.3226948,0.2230299,1.760567,13.29896,0
2025-01-28 11:51:24.984,-0.3226948,0.2230299,1.760567,13.69896,0
2025-01-28 11:51:25.027,-0.3226948,0.2230299,1.760567,14.09896,0
2025-01-28 11:51:25.064,-0.3226948,0.2230299,1.760567,14.49896,0
2025-01-28 11:51:25.103,-0.3226948,0.2230299,1.760567,14.89896,0
2025-01-28 11:51:25.146,-0.3226948,0.2230299,1.760567,15.29896,0
2025-01-28 11:51:25.184,-0.3226948,0.2230299,1.760567,15.69896,0
2025-01-28 11:51:25.228,-0.3226948,0.2230299,1.760567,16.09896,0
2025-01-28 11:51:25.263,-0.3226948,0.2230299,1.760567,16.49896,0
2025-01-28 11:51:25.305,-0.3226948,0.2230299,1.760567,16.89896,0
2025-01-28 11:51:25.346,-0.3226948,0.2230299,1.760567,17.29896,0
2025-01-28 11:51:25.388,-0.3226948,0.2230299,1.760567,17.69896,0
2025-01-28 11:51:25.429,-0.3226948,0.2230299,1.760567,11.69896,0
2025-01-28 11:51:25.465,-0.3226948,0.2230299,1.760567,12.09896,0
2025-01-28 11:51:25.505,-0.3226948,0.2230299,1.760567,12.49896,0
2025-01-28 11:51:25.546,-0.3226948,0.2230299,1.760567,12.89896,0
2025-01-28 11:51:25.583,-0.3226948,0.2230299,1.760567,13.29896,0
2025-01-28 11:51:25.629,-0.3226948,0.2230299,1.760567,13.69896,0
2025-01-28 11:51:25.664,-0.3226948,0.2230299,1.760567,14.09896,0
2025-01-28 11:51:25.705,-0.3226948,0.2230299,1.760567,14.49896,0
2025-01-28 11:51:25.746,-0.3226948,0.2230299,1.760567,14.89896,0
2025-01-28 11:51:25.783,-0.3226948,0.2230299,1.760567,15.29896,0
2025-01-28 11:51:25.824,-0.3226948,0.2230299,1.760567,15.69896,0
2025-01-28 11:51:25.864,-0.3226948,0.2230299,1.760567,16.09896,0
2025-01-28 11:51:25.907,-0.3226948,0.2230299,1.760567,16.49896,0
2025-01-28 11:51:25.945,-0.3226948,0.2230299,1.760567,16.89896,0
2025-01-28 11:51:25.986,-0.3226948,0.2230299,1.760567,17.29896,0
2025-01-28 11:51:26.025,-0.3226948,0.2230299,1.760567,17.69896,0
2025-01-28 11:51:26.065,-0.3226948,0.2230299,1.760567,11.69896,0
2025-01-28 11:51:26.105,-0.3226948,0.2230299,1.760567,12.09896,0
2025-01-28 11:51:26.148,-0.3226948,0.2230299,1.760567,12.49896,0
2025-01-28 11:51:26.183,-0.3226948,0.2230299,1.760567,12.89896,0
2025-01-28 11:51:26.226,-0.3226948,0.2230299,1.760567,13.29896,0
2025-01-28 11:51:26.269,-0.3226948,0.2230299,1.760567,13.69896,0
2025-01-28 11:51:26.303,-0.3226948,0.2230299,1.760567,14.09896,0
2025-01-28 11:51:26.306,-0.3226948,0.2230299,1.760567,14.09896,3
2025-01-28 11:51:26.307,-0.3226948,0.2230299,1.760567,14.09896,1
2025-01-28 11:51:26.312,0,0,1.760567,14.49896,3
2025-01-28 11:51:26.314,0,0,1.760567,14.49896,1
2025-01-28 11:51:26.319,0,0,1.760567,14.49896,3
2025-01-28 11:51:26.320,0,0,1.760567,14.49896,1
2025-01-28 11:51:26.326,0,0,1.760567,14.49896,3
2025-01-28 11:51:26.327,0,0,1.760567,14.49896,1
2025-01-28 11:51:26.331,0,0,1.760567,14.49896,3
2025-01-28 11:51:26.332,0,0,1.760567,14.49896,1
2025-01-28 11:51:26.345,-0.3226948,0.2230299,0.2319279,16,0
2025-01-28 11:51:26.384,-0.3226948,0.2230299,0.2319279,15.9,0
2025-01-28 11:51:26.427,-0.3226948,0.2230299,0.2319279,15.8,0
2025-01-28 11:51:26.464,-0.3226948,0.2230299,0.2319279,15.7,0
2025-01-28 11:51:26.505,-0.3226948,0.2230299,0.2319279,15.6,0
2025-01-28 11:51:26.544,-0.3226948,0.2230299,0.2319279,15.5,0
2025-01-28 11:51:26.584,-0.3226948,0.2230299,0.2319279,15.4,0
2025-01-28 11:51:26.624,-0.3226948,0.2230299,0.2319279,15.3,0
2025-01-28 11:51:26.664,-0.3226948,0.2230299,0.2319279,15.2,0
2025-01-28 11:51:26.706,-0.3226948,0.2230299,1.760567,11.69896,0
2025-01-28 11:51:26.746,-0.3226948,0.2230299,1.760567,12.09896,0
2025-01-28 11:51:26.787,-0.3226948,0.2230299,1.760567,12.49896,0
