Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:01:11.234,1.229315,-0.7223678,0.2170845,1.66162,0
2024-08-01 12:01:11.277,1.277219,-0.7297502,0.2170845,2.06162,0
2024-08-01 12:01:11.315,1.325354,-0.733984,0.2170845,2.46162,0
2024-08-01 12:01:11.357,1.370304,-0.7373008,0.2170845,2.86162,0
2024-08-01 12:01:11.394,1.410308,-0.7378212,0.2170845,3.26162,0
2024-08-01 12:01:11.436,1.471953,-0.7358436,0.2170845,3.66162,0
2024-08-01 12:01:11.475,1.52682,-0.7321438,0.2170845,4.06162,0
2024-08-01 12:01:11.513,1.556716,-0.730069,0.2170845,4.46162,0
2024-08-01 12:01:11.556,1.575055,-0.7297846,0.2170845,4.86162,0
2024-08-01 12:01:11.596,1.558524,-0.7319599,0.2170845,5.261621,0
2024-08-01 12:01:11.634,1.535384,-0.7355854,3.30631,-2.75,0
2024-08-01 12:01:11.676,1.492205,-0.7405342,3.30631,-2.35,0
2024-08-01 12:01:11.717,1.455561,-0.7439612,3.30631,-1.95,0
2024-08-01 12:01:11.756,1.438899,-0.7460455,3.30631,-1.55,0
2024-08-01 12:01:11.797,1.422218,-0.7481171,3.30631,-1.15,0
2024-08-01 12:01:11.838,1.403822,-0.7482774,3.30631,-0.75,0
2024-08-01 12:01:11.876,1.38878,-0.7492169,3.30631,-0.35,0
2024-08-01 12:01:11.918,1.34866,-0.7486652,3.30631,0.04999995,0
2024-08-01 12:01:11.956,1.296923,-0.7467129,3.30631,0.4499999,0
2024-08-01 12:01:11.995,1.260316,-0.7437916,3.30631,0.8499999,0
2024-08-01 12:01:12.034,1.217315,-0.7361329,3.30631,1.25,0
2024-08-01 12:01:12.076,1.179737,-0.7220352,3.30631,1.65,0
2024-08-01 12:01:12.114,1.1652,-0.713707,3.30631,2.05,0
2024-08-01 12:01:12.157,1.155923,-0.6959334,3.30631,2.45,0
2024-08-01 12:01:12.194,1.159464,-0.6845413,3.30631,2.85,0
2024-08-01 12:01:12.236,1.175929,-0.6642195,3.30631,3.25,0
2024-08-01 12:01:12.274,1.193651,-0.6519449,0.06594147,-2.07129,0
2024-08-01 12:01:12.315,1.217435,-0.6351373,0.06594147,-1.67129,0
2024-08-01 12:01:12.356,1.251877,-0.6165623,0.06594147,-1.27129,0
2024-08-01 12:01:12.395,1.273624,-0.6069465,0.06594147,-0.8712903,0
2024-08-01 12:01:12.436,1.293419,-0.5953114,0.06594147,-0.4712903,0
2024-08-01 12:01:12.473,1.314756,-0.5856204,0.06594147,-0.07129037,0
2024-08-01 12:01:12.516,1.33735,-0.5747501,0.06594147,0.3287096,0
2024-08-01 12:01:12.554,1.352535,-0.5695688,0.06594147,0.7287096,0
2024-08-01 12:01:12.597,1.364395,-0.563532,0.06594147,1.12871,0
2024-08-01 12:01:12.636,1.36256,-0.5615429,0.06594147,1.52871,0
2024-08-01 12:01:12.677,1.363984,-0.5603949,0.06594147,1.92871,0
2024-08-01 12:01:12.713,1.365406,-0.5592468,0.06594147,2.32871,0
2024-08-01 12:01:12.718,1.365406,-0.5592468,0.06594147,2.32871,3
2024-08-01 12:01:12.719,1.365406,-0.5592468,0.06594147,2.32871,1
2024-08-01 12:01:12.725,0,0,0.06594147,2.72871,3
2024-08-01 12:01:12.726,0,0,0.06594147,2.72871,1
2024-08-01 12:01:12.732,0,0,0.06594147,2.72871,3
2024-08-01 12:01:12.733,0,0,0.06594147,2.72871,1
2024-08-01 12:01:12.740,0,0,0.06594147,2.72871,3
2024-08-01 12:01:12.740,0,0,0.06594147,2.72871,1
2024-08-01 12:01:12.748,0,0,0.06594147,2.72871,3
2024-08-01 12:01:12.749,0,0,0.06594147,2.72871,1
2024-08-01 12:01:12.756,1.368243,-0.5569496,0.06594147,2.72871,0
2024-08-01 12:01:12.798,1.371073,-0.5546508,11.03393,15.9,0
2024-08-01 12:01:12.837,1.378563,-0.5520423,11.03393,15.8,0
2024-08-01 12:01:12.876,1.381372,-0.5497405,11.03393,15.7,0
2024-08-01 12:01:12.917,1.382773,-0.5485891,1.774263,1.436241,0
2024-08-01 12:01:12.954,1.382773,-0.5485891,1.774263,1.836241,0
2024-08-01 12:01:12.999,1.382773,-0.5485891,1.774263,2.236241,0
2024-08-01 12:01:13.036,1.384175,-0.5474376,1.774263,2.636241,0
2024-08-01 12:01:13.074,1.384175,-0.5474376,1.774263,3.036241,0
2024-08-01 12:01:13.113,1.388833,-0.5471267,1.774263,3.436241,0
2024-08-01 12:01:13.156,1.390227,-0.5459744,1.774263,3.836241,0
2024-08-01 12:01:13.194,1.394885,-0.5456618,1.774263,4.236241,0
2024-08-01 12:01:13.236,1.399541,-0.5453485,1.774263,4.636241,0
2024-08-01 12:01:13.278,1.399541,-0.5453485,1.774263,5.036242,0
2024-08-01 12:01:13.314,1.399541,-0.5453485,1.774263,5.436242,0
2024-08-01 12:01:13.353,1.399541,-0.5453485,1.774263,5.836242,0
2024-08-01 12:01:13.395,1.399541,-0.5453485,1.774263,6.236242,0
2024-08-01 12:01:13.436,1.394885,-0.5456618,1.774263,6.636242,0
2024-08-01 12:01:13.474,1.398149,-0.5465013,1.774263,7.036242,0
2024-08-01 12:01:13.515,1.392096,-0.5479666,1.774263,7.436242,0
2024-08-01 12:01:13.554,1.387436,-0.5482784,1.926976,1.582922,0
2024-08-01 12:01:13.598,1.381372,-0.5497405,1.926976,1.982922,0
2024-08-01 12:01:13.638,1.379968,-0.5508917,1.926976,2.382922,0
2024-08-01 12:01:13.676,1.375303,-0.5512006,1.926976,2.782922,0
2024-08-01 12:01:13.716,1.378563,-0.5520423,1.926976,3.182922,0
2024-08-01 12:01:13.756,1.373896,-0.5523511,1.926976,3.582922,0
2024-08-01 12:01:13.796,1.373896,-0.5523511,1.926976,3.982923,0
2024-08-01 12:01:13.833,1.378563,-0.5520423,1.926976,4.382923,0
2024-08-01 12:01:13.876,1.38323,-0.5517327,1.926976,4.782923,0
2024-08-01 12:01:13.917,1.406558,-0.5501682,1.926976,5.182923,0
2024-08-01 12:01:13.955,1.421936,-0.5480635,1.926976,5.582923,0
2024-08-01 12:01:13.994,1.451262,-0.5449752,1.926976,5.982923,0
2024-08-01 12:01:14.041,1.497785,-0.5416676,1.926976,6.382923,0
2024-08-01 12:01:14.080,1.540938,-0.5374398,1.926976,6.782923,0
2024-08-01 12:01:14.118,1.589943,-0.531601,1.926976,7.182923,0
2024-08-01 12:01:14.156,1.6501,-0.526877,1.926976,7.582923,0
2024-08-01 12:01:14.194,1.692944,-0.522332,3.422394,1.977367,0
2024-08-01 12:01:14.234,1.752887,-0.5173078,3.422394,2.377367,0
2024-08-01 12:01:14.274,1.806904,-0.513694,3.422394,2.777367,0
2024-08-01 12:01:14.317,1.857463,-0.5091731,3.422394,3.177367,0
2024-08-01 12:01:14.354,1.911351,-0.5052841,3.422394,3.577367,0
2024-08-01 12:01:14.396,1.974332,-0.5003693,3.422394,3.977367,0
2024-08-01 12:01:14.438,2.026968,-0.4973626,3.422394,4.377367,0
2024-08-01 12:01:14.476,2.070449,-0.49515,3.422394,4.777368,0
2024-08-01 12:01:14.517,2.118483,-0.4923694,3.422394,5.177368,0
2024-08-01 12:01:14.555,2.161945,-0.4899597,3.422394,5.577368,0
2024-08-01 12:01:14.596,2.196286,-0.4884439,3.422394,5.977368,0
2024-08-01 12:01:14.634,2.226078,-0.4873691,3.422394,6.377368,0
2024-08-01 12:01:14.675,2.252356,-0.4855554,3.422394,6.777368,0
2024-08-01 12:01:14.713,2.274077,-0.484218,3.422394,7.177368,0
2024-08-01 12:01:14.754,2.295794,-0.482857,3.422394,7.577368,0
2024-08-01 12:01:14.795,2.322051,-0.4809524,3.422394,7.977368,0
2024-08-01 12:01:14.835,2.3483,-0.4790131,8.92592,3.267724,0
2024-08-01 12:01:14.876,2.387164,-0.4766439,8.92592,3.667724,0
2024-08-01 12:01:14.918,2.412425,-0.4758267,8.92592,4.067724,0
2024-08-01 12:01:14.955,2.425057,-0.4754061,8.92592,4.467724,0
2024-08-01 12:01:14.995,2.437693,-0.4749774,8.92592,4.867724,0
2024-08-01 12:01:15.037,2.446753,-0.4738821,8.92592,5.267724,0
2024-08-01 12:01:15.076,2.451284,-0.4733324,8.92592,5.667724,0
2024-08-01 12:01:15.117,2.452236,-0.4721241,8.92592,6.067724,0
2024-08-01 12:01:15.155,2.461288,-0.4710218,8.92592,6.467724,0
2024-08-01 12:01:15.195,2.474858,-0.469361,8.92592,6.867724,0
2024-08-01 12:01:15.234,2.488421,-0.4676909,8.92592,7.267725,0
2024-08-01 12:01:15.274,2.501973,-0.4660119,8.92592,7.667725,0
2024-08-01 12:01:15.316,2.515517,-0.4643238,8.92592,8.067724,0
2024-08-01 12:01:15.358,2.524542,-0.4631931,8.92592,8.467724,0
2024-08-01 12:01:15.396,2.524542,-0.4631931,8.92592,8.867723,0
2024-08-01 12:01:15.437,2.529053,-0.4626262,10.70947,3.788268,0
2024-08-01 12:01:15.476,2.529053,-0.4626262,10.70947,4.188268,0
2024-08-01 12:01:15.518,2.529968,-0.4614143,10.70947,4.588268,0
2024-08-01 12:01:15.559,2.529968,-0.4614143,10.70947,4.988268,0
2024-08-01 12:01:15.596,2.534475,-0.4608463,10.70947,5.388268,0
2024-08-01 12:01:15.636,2.53898,-0.4602773,10.70947,5.788269,0
2024-08-01 12:01:15.673,2.535383,-0.4596337,10.70947,6.188269,0
2024-08-01 12:01:15.716,2.539888,-0.4590645,10.70947,6.588269,0
2024-08-01 12:01:15.755,2.539888,-0.4590645,10.70947,6.988269,0
2024-08-01 12:01:15.794,2.539888,-0.4590645,10.70947,7.388269,0
2024-08-01 12:01:15.836,2.539888,-0.4590645,10.70947,7.788269,0
2024-08-01 12:01:15.839,2.539888,-0.4590645,10.70947,7.788269,2
2024-08-01 12:01:15.840,2.539888,-0.4590645,10.70947,7.788269,1
2024-08-01 12:01:15.842,2.539888,-0.4590645,10.70947,7.788269,3
2024-08-01 12:01:15.843,2.539888,-0.4590645,10.70947,7.788269,1
2024-08-01 12:01:15.848,0,0,8.92592,13.66772,3
2024-08-01 12:01:15.849,0,0,8.92592,13.66772,1
2024-08-01 12:01:15.858,0,0,8.92592,13.66772,3
2024-08-01 12:01:15.859,0,0,8.92592,13.66772,1
2024-08-01 12:01:15.867,0,0,8.92592,13.66772,3
2024-08-01 12:01:15.868,0,0,8.92592,13.66772,1
2024-08-01 12:01:15.873,0,0,8.92592,13.66772,3
2024-08-01 12:01:15.874,0,0,8.92592,13.66772,1
2024-08-01 12:01:15.880,2.539888,-0.4590645,8.92592,13.66772,0
2024-08-01 12:01:15.881,2.539888,-0.4590645,8.92592,13.66772,3
2024-08-01 12:01:15.882,2.539888,-0.4590645,8.92592,13.66772,1
2024-08-01 12:01:15.888,0,0,8.92592,14.06772,3
2024-08-01 12:01:15.889,0,0,8.92592,14.06772,1
2024-08-01 12:01:15.895,0,0,8.92592,14.06772,3
2024-08-01 12:01:15.896,0,0,8.92592,14.06772,1
2024-08-01 12:01:15.902,0,0,8.92592,14.06772,3
2024-08-01 12:01:15.903,0,0,8.92592,14.06772,1
2024-08-01 12:01:15.908,0,0,8.92592,14.06772,3
2024-08-01 12:01:15.908,0,0,8.92592,14.06772,1
2024-08-01 12:01:15.914,2.539888,-0.4590645,8.92592,14.06772,0
2024-08-01 12:01:15.916,2.539888,-0.4590645,8.92592,14.06772,3
2024-08-01 12:01:15.917,2.539888,-0.4590645,8.92592,14.06772,1
2024-08-01 12:01:15.921,0,0,8.92592,14.46772,3
2024-08-01 12:01:15.923,0,0,8.92592,14.46772,1
2024-08-01 12:01:15.929,0,0,8.92592,14.46772,3
2024-08-01 12:01:15.930,0,0,8.92592,14.46772,1
2024-08-01 12:01:15.935,0,0,8.92592,14.46772,3
2024-08-01 12:01:15.936,0,0,8.92592,14.46772,1
2024-08-01 12:01:15.942,0,0,8.92592,14.46772,3
2024-08-01 12:01:15.944,0,0,8.92592,14.46772,1
2024-08-01 12:01:15.949,0,0,8.92592,14.46772,3
2024-08-01 12:01:15.950,0,0,8.92592,14.46772,1
2024-08-01 12:01:15.955,2.539888,-0.4590645,8.92592,14.46772,0
2024-08-01 12:01:15.957,2.539888,-0.4590645,8.92592,14.46772,3
2024-08-01 12:01:15.958,2.539888,-0.4590645,8.92592,14.46772,1
2024-08-01 12:01:15.963,0,0,8.92592,14.86772,3
2024-08-01 12:01:15.964,0,0,8.92592,14.86772,1
2024-08-01 12:01:15.970,0,0,8.92592,14.86772,3
2024-08-01 12:01:15.971,0,0,8.92592,14.86772,1
2024-08-01 12:01:15.977,0,0,8.92592,14.86772,3
2024-08-01 12:01:15.978,0,0,8.92592,14.86772,1
2024-08-01 12:01:15.983,0,0,8.92592,14.86772,3
2024-08-01 12:01:15.984,0,0,8.92592,14.86772,1
2024-08-01 12:01:15.990,0,0,8.92592,14.86772,3
2024-08-01 12:01:15.991,0,0,8.92592,14.86772,1
2024-08-01 12:01:15.996,2.539888,-0.4590645,8.92592,14.86772,0
2024-08-01 12:01:15.997,2.539888,-0.4590645,8.92592,14.86772,3
2024-08-01 12:01:15.998,2.539888,-0.4590645,8.92592,14.86772,1
2024-08-01 12:01:16.003,0,0,8.92592,15.26772,3
2024-08-01 12:01:16.004,0,0,8.92592,15.26772,1
2024-08-01 12:01:16.012,0,0,8.92592,15.26772,3
2024-08-01 12:01:16.014,0,0,8.92592,15.26772,1
2024-08-01 12:01:16.022,0,0,8.92592,15.26772,3
2024-08-01 12:01:16.023,0,0,8.92592,15.26772,1
2024-08-01 12:01:16.029,0,0,8.92592,15.26772,3
2024-08-01 12:01:16.030,0,0,8.92592,15.26772,1
2024-08-01 12:01:16.042,2.539888,-0.4590645,8.92592,15.26772,0
2024-08-01 12:01:16.044,2.539888,-0.4590645,8.92592,15.26772,3
2024-08-01 12:01:16.045,2.539888,-0.4590645,8.92592,15.26772,1
2024-08-01 12:01:16.051,0,0,10.82913,3.897563,3
2024-08-01 12:01:16.051,0,0,10.82913,3.897563,1
2024-08-01 12:01:16.058,0,0,10.82913,3.897563,3
2024-08-01 12:01:16.059,0,0,10.82913,3.897563,1
2024-08-01 12:01:16.065,0,0,10.82913,3.897563,3
2024-08-01 12:01:16.066,0,0,10.82913,3.897563,1
2024-08-01 12:01:16.072,0,0,10.82913,3.897563,3
2024-08-01 12:01:16.073,0,0,10.82913,3.897563,1
2024-08-01 12:01:16.080,2.539888,-0.4590645,10.82913,3.897563,0
2024-08-01 12:01:16.083,2.539888,-0.4590645,10.82913,3.897563,3
2024-08-01 12:01:16.084,2.539888,-0.4590645,10.82913,3.897563,1
2024-08-01 12:01:16.090,0,0,10.82913,4.297563,3
2024-08-01 12:01:16.091,0,0,10.82913,4.297563,1
2024-08-01 12:01:16.098,0,0,10.82913,4.297563,3
2024-08-01 12:01:16.099,0,0,10.82913,4.297563,1
2024-08-01 12:01:16.106,0,0,10.82913,4.297563,3
2024-08-01 12:01:16.107,0,0,10.82913,4.297563,1
2024-08-01 12:01:16.113,0,0,10.82913,4.297563,3
2024-08-01 12:01:16.114,0,0,10.82913,4.297563,1
2024-08-01 12:01:16.119,2.539888,-0.4590645,10.82913,4.297563,0
2024-08-01 12:01:16.122,2.539888,-0.4590645,10.82913,4.297563,3
2024-08-01 12:01:16.122,2.539888,-0.4590645,10.82913,4.297563,1
2024-08-01 12:01:16.128,0,0,10.82913,4.697563,3
2024-08-01 12:01:16.129,0,0,10.82913,4.697563,1
2024-08-01 12:01:16.136,0,0,10.82913,4.697563,3
2024-08-01 12:01:16.137,0,0,10.82913,4.697563,1
2024-08-01 12:01:16.143,0,0,10.82913,4.697563,3
2024-08-01 12:01:16.144,0,0,10.82913,4.697563,1
2024-08-01 12:01:16.151,0,0,10.82913,4.697563,3
2024-08-01 12:01:16.152,0,0,10.82913,4.697563,1
2024-08-01 12:01:16.158,2.539888,-0.4590645,10.82913,4.697563,0
2024-08-01 12:01:16.160,2.539888,-0.4590645,10.82913,4.697563,3
2024-08-01 12:01:16.161,2.539888,-0.4590645,10.82913,4.697563,1
2024-08-01 12:01:16.170,0,0,10.82913,5.097563,3
2024-08-01 12:01:16.171,0,0,10.82913,5.097563,1
2024-08-01 12:01:16.180,0,0,10.82913,5.097563,3
2024-08-01 12:01:16.181,0,0,10.82913,5.097563,1
2024-08-01 12:01:16.186,0,0,10.82913,5.097563,3
2024-08-01 12:01:16.187,0,0,10.82913,5.097563,1
2024-08-01 12:01:16.193,0,0,10.82913,5.097563,3
2024-08-01 12:01:16.194,0,0,10.82913,5.097563,1
2024-08-01 12:01:16.199,2.539888,-0.4590645,10.82913,5.097563,0
2024-08-01 12:01:16.201,2.539888,-0.4590645,10.82913,5.097563,3
2024-08-01 12:01:16.202,2.539888,-0.4590645,10.82913,5.097563,1
2024-08-01 12:01:16.209,0,0,10.82913,5.497563,3
2024-08-01 12:01:16.210,0,0,10.82913,5.497563,1
2024-08-01 12:01:16.215,0,0,10.82913,5.497563,3
2024-08-01 12:01:16.217,0,0,10.82913,5.497563,1
2024-08-01 12:01:16.222,0,0,10.82913,5.497563,3
2024-08-01 12:01:16.223,0,0,10.82913,5.497563,1
2024-08-01 12:01:16.230,0,0,10.82913,5.497563,3
2024-08-01 12:01:16.231,0,0,10.82913,5.497563,1
2024-08-01 12:01:16.241,2.539888,-0.4590645,10.82913,5.497563,0
2024-08-01 12:01:16.242,2.539888,-0.4590645,10.82913,5.497563,3
2024-08-01 12:01:16.243,2.539888,-0.4590645,10.82913,5.497563,1
2024-08-01 12:01:16.251,0,0,10.82913,5.897563,3
2024-08-01 12:01:16.252,0,0,10.82913,5.897563,1
2024-08-01 12:01:16.259,0,0,10.82913,5.897563,3
2024-08-01 12:01:16.260,0,0,10.82913,5.897563,1
2024-08-01 12:01:16.265,0,0,10.82913,5.897563,3
2024-08-01 12:01:16.267,0,0,10.82913,5.897563,1
2024-08-01 12:01:16.274,0,0,10.82913,5.897563,3
2024-08-01 12:01:16.274,0,0,10.82913,5.897563,1
2024-08-01 12:01:16.280,2.535383,-0.4596337,10.82913,5.897563,0
2024-08-01 12:01:16.281,2.535383,-0.4596337,10.82913,5.897563,3
2024-08-01 12:01:16.283,2.535383,-0.4596337,10.82913,5.897563,1
2024-08-01 12:01:16.288,0,0,10.82913,6.297563,3
2024-08-01 12:01:16.289,0,0,10.82913,6.297563,1
2024-08-01 12:01:16.294,0,0,10.82913,6.297563,3
2024-08-01 12:01:16.296,0,0,10.82913,6.297563,1
2024-08-01 12:01:16.301,0,0,10.82913,6.297563,3
2024-08-01 12:01:16.302,0,0,10.82913,6.297563,1
2024-08-01 12:01:16.308,0,0,10.82913,6.297563,3
2024-08-01 12:01:16.309,0,0,10.82913,6.297563,1
2024-08-01 12:01:16.314,2.535383,-0.4596337,10.82913,6.297563,0
2024-08-01 12:01:16.316,2.535383,-0.4596337,10.82913,6.297563,3
2024-08-01 12:01:16.317,2.535383,-0.4596337,10.82913,6.297563,1
2024-08-01 12:01:16.322,0,0,10.82913,6.697563,3
2024-08-01 12:01:16.324,0,0,10.82913,6.697563,1
2024-08-01 12:01:16.329,0,0,10.82913,6.697563,3
2024-08-01 12:01:16.330,0,0,10.82913,6.697563,1
2024-08-01 12:01:16.336,0,0,10.82913,6.697563,3
2024-08-01 12:01:16.338,0,0,10.82913,6.697563,1
2024-08-01 12:01:16.345,0,0,10.82913,6.697563,3
2024-08-01 12:01:16.347,0,0,10.82913,6.697563,1
2024-08-01 12:01:16.353,0,0,10.82913,6.697563,3
2024-08-01 12:01:16.353,0,0,10.82913,6.697563,1
2024-08-01 12:01:16.360,2.535383,-0.4596337,10.82913,6.697563,0
2024-08-01 12:01:16.361,2.535383,-0.4596337,10.82913,6.697563,3
2024-08-01 12:01:16.362,2.535383,-0.4596337,10.82913,6.697563,1
2024-08-01 12:01:16.368,0,0,10.82913,7.097563,3
2024-08-01 12:01:16.369,0,0,10.82913,7.097563,1
2024-08-01 12:01:16.374,0,0,10.82913,7.097563,3
2024-08-01 12:01:16.376,0,0,10.82913,7.097563,1
2024-08-01 12:01:16.384,0,0,10.82913,7.097563,3
2024-08-01 12:01:16.385,0,0,10.82913,7.097563,1
2024-08-01 12:01:16.391,0,0,10.82913,7.097563,3
2024-08-01 12:01:16.391,0,0,10.82913,7.097563,1
2024-08-01 12:01:16.398,2.535383,-0.4596337,10.82913,7.097563,0
2024-08-01 12:01:16.399,2.535383,-0.4596337,10.82913,7.097563,3
2024-08-01 12:01:16.400,2.535383,-0.4596337,10.82913,7.097563,1
2024-08-01 12:01:16.405,0,0,10.82913,7.497563,3
2024-08-01 12:01:16.407,0,0,10.82913,7.497563,1
2024-08-01 12:01:16.412,0,0,10.82913,7.497563,3
2024-08-01 12:01:16.412,0,0,10.82913,7.497563,1
2024-08-01 12:01:16.419,0,0,10.82913,7.497563,3
2024-08-01 12:01:16.420,0,0,10.82913,7.497563,1
2024-08-01 12:01:16.426,0,0,10.82913,7.497563,3
2024-08-01 12:01:16.427,0,0,10.82913,7.497563,1
2024-08-01 12:01:16.434,0,0,10.82913,7.497563,3
2024-08-01 12:01:16.435,0,0,10.82913,7.497563,1
2024-08-01 12:01:16.445,2.535383,-0.4596337,10.82913,7.497563,0
2024-08-01 12:01:16.446,2.535383,-0.4596337,10.82913,7.497563,3
2024-08-01 12:01:16.447,2.535383,-0.4596337,10.82913,7.497563,1
2024-08-01 12:01:16.454,0,0,10.82913,7.897563,3
2024-08-01 12:01:16.455,0,0,10.82913,7.897563,1
2024-08-01 12:01:16.460,0,0,10.82913,7.897563,3
2024-08-01 12:01:16.461,0,0,10.82913,7.897563,1
2024-08-01 12:01:16.467,0,0,10.82913,7.897563,3
2024-08-01 12:01:16.469,0,0,10.82913,7.897563,1
2024-08-01 12:01:16.475,2.535383,-0.4596337,10.82913,7.897563,0
2024-08-01 12:01:16.476,2.535383,-0.4596337,10.82913,7.897563,3
2024-08-01 12:01:16.477,2.535383,-0.4596337,10.82913,7.897563,1
2024-08-01 12:01:16.483,0,0,10.82913,8.297564,3
2024-08-01 12:01:16.485,0,0,10.82913,8.297564,1
2024-08-01 12:01:16.490,0,0,10.82913,8.297564,3
2024-08-01 12:01:16.491,0,0,10.82913,8.297564,1
2024-08-01 12:01:16.497,0,0,10.82913,8.297564,3
2024-08-01 12:01:16.499,0,0,10.82913,8.297564,1
2024-08-01 12:01:16.505,0,0,10.82913,8.297564,3
2024-08-01 12:01:16.505,0,0,10.82913,8.297564,1
2024-08-01 12:01:16.511,0,0,10.82913,8.297564,3
2024-08-01 12:01:16.512,0,0,10.82913,8.297564,1
2024-08-01 12:01:16.518,2.535383,-0.4596337,10.82913,8.297564,0
2024-08-01 12:01:16.520,2.535383,-0.4596337,10.82913,8.297564,3
2024-08-01 12:01:16.520,2.535383,-0.4596337,10.82913,8.297564,1
2024-08-01 12:01:16.526,0,0,10.82913,8.697563,3
2024-08-01 12:01:16.527,0,0,10.82913,8.697563,1
2024-08-01 12:01:16.533,0,0,10.82913,8.697563,3
2024-08-01 12:01:16.534,0,0,10.82913,8.697563,1
2024-08-01 12:01:16.540,0,0,10.82913,8.697563,3
2024-08-01 12:01:16.540,0,0,10.82913,8.697563,1
2024-08-01 12:01:16.546,0,0,10.82913,8.697563,3
2024-08-01 12:01:16.547,0,0,10.82913,8.697563,1
2024-08-01 12:01:16.553,0,0,10.82913,8.697563,3
2024-08-01 12:01:16.554,0,0,10.82913,8.697563,1
2024-08-01 12:01:16.559,2.535383,-0.4596337,10.82913,8.697563,0
2024-08-01 12:01:16.560,2.535383,-0.4596337,10.82913,8.697563,3
2024-08-01 12:01:16.561,2.535383,-0.4596337,10.82913,8.697563,1
2024-08-01 12:01:16.567,0,0,10.82913,9.097563,3
2024-08-01 12:01:16.568,0,0,10.82913,9.097563,1
2024-08-01 12:01:16.574,0,0,10.82913,9.097563,3
2024-08-01 12:01:16.575,0,0,10.82913,9.097563,1
2024-08-01 12:01:16.580,0,0,10.82913,9.097563,3
2024-08-01 12:01:16.582,0,0,10.82913,9.097563,1
2024-08-01 12:01:16.587,0,0,10.82913,9.097563,3
2024-08-01 12:01:16.588,0,0,10.82913,9.097563,1
2024-08-01 12:01:16.593,0,0,10.82913,9.097563,3
2024-08-01 12:01:16.594,0,0,10.82913,9.097563,1
2024-08-01 12:01:16.599,2.535383,-0.4596337,10.82913,9.097563,0
2024-08-01 12:01:16.601,2.535383,-0.4596337,10.82913,9.097563,3
2024-08-01 12:01:16.602,2.535383,-0.4596337,10.82913,9.097563,1
2024-08-01 12:01:16.607,0,0,10.82913,9.497562,3
2024-08-01 12:01:16.608,0,0,10.82913,9.497562,1
2024-08-01 12:01:16.613,0,0,10.82913,9.497562,3
2024-08-01 12:01:16.615,0,0,10.82913,9.497562,1
2024-08-01 12:01:16.620,0,0,10.82913,9.497562,3
2024-08-01 12:01:16.621,0,0,10.82913,9.497562,1
2024-08-01 12:01:16.630,0,0,10.82913,9.497562,3
2024-08-01 12:01:16.631,0,0,10.82913,9.497562,1
2024-08-01 12:01:16.638,2.535383,-0.4596337,10.82913,9.497562,0
2024-08-01 12:01:16.639,2.535383,-0.4596337,10.82913,9.497562,3
2024-08-01 12:01:16.640,2.535383,-0.4596337,10.82913,9.497562,1
2024-08-01 12:01:16.649,0,0,10.82913,9.897562,3
2024-08-01 12:01:16.650,0,0,10.82913,9.897562,1
2024-08-01 12:01:16.655,0,0,10.82913,9.897562,3
2024-08-01 12:01:16.656,0,0,10.82913,9.897562,1
2024-08-01 12:01:16.662,0,0,10.82913,9.897562,3
2024-08-01 12:01:16.663,0,0,10.82913,9.897562,1
2024-08-01 12:01:16.668,0,0,10.82913,9.897562,3
2024-08-01 12:01:16.670,0,0,10.82913,9.897562,1
2024-08-01 12:01:16.674,2.535383,-0.4596337,10.82913,9.897562,0
2024-08-01 12:01:16.675,2.535383,-0.4596337,10.82913,9.897562,3
2024-08-01 12:01:16.677,2.535383,-0.4596337,10.82913,9.897562,1
2024-08-01 12:01:16.682,0,0,10.794,3.882493,3
2024-08-01 12:01:16.683,0,0,10.794,3.882493,1
2024-08-01 12:01:16.689,0,0,10.794,3.882493,3
2024-08-01 12:01:16.691,0,0,10.794,3.882493,1
2024-08-01 12:01:16.697,0,0,10.794,3.882493,3
2024-08-01 12:01:16.697,0,0,10.794,3.882493,1
2024-08-01 12:01:16.703,0,0,10.794,3.882493,3
2024-08-01 12:01:16.704,0,0,10.794,3.882493,1
2024-08-01 12:01:16.709,0,0,10.794,3.882493,3
2024-08-01 12:01:16.711,0,0,10.794,3.882493,1
2024-08-01 12:01:16.716,2.535383,-0.4596337,10.794,3.882493,0
2024-08-01 12:01:16.718,2.535383,-0.4596337,10.794,3.882493,3
2024-08-01 12:01:16.718,2.535383,-0.4596337,10.794,3.882493,1
2024-08-01 12:01:16.724,0,0,10.794,4.282493,3
2024-08-01 12:01:16.726,0,0,10.794,4.282493,1
2024-08-01 12:01:16.731,0,0,10.794,4.282493,3
2024-08-01 12:01:16.732,0,0,10.794,4.282493,1
2024-08-01 12:01:16.738,0,0,10.794,4.282493,3
2024-08-01 12:01:16.738,0,0,10.794,4.282493,1
2024-08-01 12:01:16.743,0,0,10.794,4.282493,3
2024-08-01 12:01:16.745,0,0,10.794,4.282493,1
2024-08-01 12:01:16.750,0,0,10.794,4.282493,3
2024-08-01 12:01:16.751,0,0,10.794,4.282493,1
2024-08-01 12:01:16.756,2.535383,-0.4596337,10.794,4.282493,0
2024-08-01 12:01:16.758,2.535383,-0.4596337,10.794,4.282493,3
2024-08-01 12:01:16.759,2.535383,-0.4596337,10.794,4.282493,1
2024-08-01 12:01:16.764,0,0,10.794,4.682493,3
2024-08-01 12:01:16.766,0,0,10.794,4.682493,1
