Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:57:33.885,0,0,-9.577316,4.609755,1
2024-08-01 11:57:33.890,0.7000426,-0.6127755,-9.577316,4.609755,0
2024-08-01 11:57:33.893,0.7000426,-0.6127755,-9.577316,4.609755,3
2024-08-01 11:57:33.894,0.7000426,-0.6127755,-9.577316,4.609755,1
2024-08-01 11:57:33.899,0,0,-9.577316,5.009755,3
2024-08-01 11:57:33.900,0,0,-9.577316,5.009755,1
2024-08-01 11:57:33.906,0,0,-9.577316,5.009755,3
2024-08-01 11:57:33.907,0,0,-9.577316,5.009755,1
2024-08-01 11:57:33.912,0,0,-9.577316,5.009755,3
2024-08-01 11:57:33.914,0,0,-9.577316,5.009755,1
2024-08-01 11:57:33.918,0,0,-9.577316,5.009755,3
2024-08-01 11:57:33.920,0,0,-9.577316,5.009755,1
2024-08-01 11:57:33.927,0.7438601,-0.6309586,-9.577316,5.009755,0
2024-08-01 11:57:33.929,0.7438601,-0.6309586,-9.577316,5.009755,3
2024-08-01 11:57:33.929,0.7438601,-0.6309586,-9.577316,5.009755,1
2024-08-01 11:57:33.935,0,0,-9.577316,5.409755,3
2024-08-01 11:57:33.936,0,0,-9.577316,5.409755,1
2024-08-01 11:57:33.941,0,0,-9.577316,5.409755,3
2024-08-01 11:57:33.943,0,0,-9.577316,5.409755,1
2024-08-01 11:57:33.948,0,0,-9.577316,5.409755,3
2024-08-01 11:57:33.949,0,0,-9.577316,5.409755,1
2024-08-01 11:57:33.955,0,0,-9.577316,5.409755,3
2024-08-01 11:57:33.956,0,0,-9.577316,5.409755,1
2024-08-01 11:57:33.962,0,0,-9.577316,5.409755,3
2024-08-01 11:57:33.963,0,0,-9.577316,5.409755,1
2024-08-01 11:57:33.968,0.7801418,-0.648222,-9.577316,5.409755,0
2024-08-01 11:57:33.971,0.7801418,-0.648222,-9.577316,5.409755,3
2024-08-01 11:57:33.971,0.7801418,-0.648222,-9.577316,5.409755,1
2024-08-01 11:57:33.978,0,0,-9.577316,5.809755,3
2024-08-01 11:57:33.980,0,0,-9.577316,5.809755,1
2024-08-01 11:57:33.985,0,0,-9.577316,5.809755,3
2024-08-01 11:57:33.986,0,0,-9.577316,5.809755,1
2024-08-01 11:57:33.993,0,0,-9.577316,5.809755,3
2024-08-01 11:57:33.994,0,0,-9.577316,5.809755,1
2024-08-01 11:57:33.999,0,0,-9.577316,5.809755,3
2024-08-01 11:57:34.000,0,0,-9.577316,5.809755,1
2024-08-01 11:57:34.006,0.8201975,-0.6631634,-9.577316,5.809755,0
2024-08-01 11:57:34.009,0.8201975,-0.6631634,-9.577316,5.809755,3
2024-08-01 11:57:34.010,0.8201975,-0.6631634,-9.577316,5.809755,1
2024-08-01 11:57:34.015,0,0,-9.577316,6.209755,3
2024-08-01 11:57:34.016,0,0,-9.577316,6.209755,1
2024-08-01 11:57:34.021,0,0,-9.577316,6.209755,3
2024-08-01 11:57:34.022,0,0,-9.577316,6.209755,1
2024-08-01 11:57:34.028,0,0,-9.577316,6.209755,3
2024-08-01 11:57:34.030,0,0,-9.577316,6.209755,1
2024-08-01 11:57:34.035,0,0,-9.577316,6.209755,3
2024-08-01 11:57:34.036,0,0,-9.577316,6.209755,1
2024-08-01 11:57:34.045,0,0,-9.577316,6.209755,3
2024-08-01 11:57:34.046,0,0,-9.577316,6.209755,1
2024-08-01 11:57:34.051,0.8560193,-0.6750806,-9.577316,6.209755,0
2024-08-01 11:57:34.053,0.8560193,-0.6750806,-9.577316,6.209755,3
2024-08-01 11:57:34.055,0.8560193,-0.6750806,-9.577316,6.209755,1
2024-08-01 11:57:34.061,0,0,-9.577316,6.609755,3
2024-08-01 11:57:34.063,0,0,-9.577316,6.609755,1
2024-08-01 11:57:34.068,0,0,-9.577316,6.609755,3
2024-08-01 11:57:34.070,0,0,-9.577316,6.609755,1
2024-08-01 11:57:34.077,0,0,-9.577316,6.609755,3
2024-08-01 11:57:34.079,0,0,-9.577316,6.609755,1
2024-08-01 11:57:34.085,0,0,-9.577316,6.609755,3
2024-08-01 11:57:34.086,0,0,-9.577316,6.609755,1
2024-08-01 11:57:34.092,0.8874975,-0.684026,-9.577316,6.609755,0
2024-08-01 11:57:34.093,0.8874975,-0.684026,-9.577316,6.609755,3
2024-08-01 11:57:34.094,0.8874975,-0.684026,-9.577316,6.609755,1
2024-08-01 11:57:34.099,0,0,-9.577316,7.009755,3
2024-08-01 11:57:34.101,0,0,-9.577316,7.009755,1
2024-08-01 11:57:34.106,0,0,-9.577316,7.009755,3
2024-08-01 11:57:34.107,0,0,-9.577316,7.009755,1
2024-08-01 11:57:34.114,0,0,-9.577316,7.009755,3
2024-08-01 11:57:34.115,0,0,-9.577316,7.009755,1
2024-08-01 11:57:34.123,0,0,-9.577316,7.009755,3
2024-08-01 11:57:34.124,0,0,-9.577316,7.009755,1
2024-08-01 11:57:34.129,0.9243562,-0.6896285,-9.577316,7.009755,0
2024-08-01 11:57:34.131,0.9243562,-0.6896285,-9.577316,7.009755,3
2024-08-01 11:57:34.134,0.9243562,-0.6896285,-9.577316,7.009755,1
2024-08-01 11:57:34.139,0,0,-9.577316,7.409755,3
2024-08-01 11:57:34.141,0,0,-9.577316,7.409755,1
2024-08-01 11:57:34.147,0,0,-9.577316,7.409755,3
2024-08-01 11:57:34.148,0,0,-9.577316,7.409755,1
2024-08-01 11:57:34.154,0,0,-9.577316,7.409755,3
2024-08-01 11:57:34.155,0,0,-9.577316,7.409755,1
2024-08-01 11:57:34.161,0,0,-9.577316,7.409755,3
2024-08-01 11:57:34.162,0,0,-9.577316,7.409755,1
2024-08-01 11:57:34.168,0.9598988,-0.6931868,-9.577316,7.409755,0
2024-08-01 11:57:34.170,0.9598988,-0.6931868,-9.577316,7.409755,3
2024-08-01 11:57:34.170,0.9598988,-0.6931868,-9.577316,7.409755,1
2024-08-01 11:57:34.177,0,0,-9.577316,7.809755,3
2024-08-01 11:57:34.178,0,0,-9.577316,7.809755,1
2024-08-01 11:57:34.184,0,0,-9.577316,7.809755,3
2024-08-01 11:57:34.185,0,0,-9.577316,7.809755,1
2024-08-01 11:57:34.192,0,0,-9.577316,7.809755,3
2024-08-01 11:57:34.193,0,0,-9.577316,7.809755,1
2024-08-01 11:57:34.200,0,0,-9.577316,7.809755,3
2024-08-01 11:57:34.201,0,0,-9.577316,7.809755,1
2024-08-01 11:57:34.206,1.000697,-0.6933961,-9.577316,7.809755,0
2024-08-01 11:57:34.209,1.000697,-0.6933961,-9.577316,7.809755,3
2024-08-01 11:57:34.210,1.000697,-0.6933961,-9.577316,7.809755,1
2024-08-01 11:57:34.216,0,0,-9.577316,8.209755,3
2024-08-01 11:57:34.218,0,0,-9.577316,8.209755,1
2024-08-01 11:57:34.224,0,0,-9.577316,8.209755,3
2024-08-01 11:57:34.225,0,0,-9.577316,8.209755,1
2024-08-01 11:57:34.231,0,0,-9.577316,8.209755,3
2024-08-01 11:57:34.233,0,0,-9.577316,8.209755,1
2024-08-01 11:57:34.238,0,0,-9.577316,8.209755,3
2024-08-01 11:57:34.239,0,0,-9.577316,8.209755,1
2024-08-01 11:57:34.248,1.030188,-0.6920292,-9.577316,8.209755,0
2024-08-01 11:57:34.250,1.030188,-0.6920292,-9.577316,8.209755,3
2024-08-01 11:57:34.251,1.030188,-0.6920292,-9.577316,8.209755,1
2024-08-01 11:57:34.256,0,0,-9.577316,8.609755,3
2024-08-01 11:57:34.257,0,0,-9.577316,8.609755,1
2024-08-01 11:57:34.263,0,0,-9.577316,8.609755,3
2024-08-01 11:57:34.264,0,0,-9.577316,8.609755,1
2024-08-01 11:57:34.269,0,0,-9.577316,8.609755,3
2024-08-01 11:57:34.270,0,0,-9.577316,8.609755,1
2024-08-01 11:57:34.276,0,0,-9.577316,8.609755,3
2024-08-01 11:57:34.277,0,0,-9.577316,8.609755,1
2024-08-01 11:57:34.283,0,0,-9.577316,8.609755,3
2024-08-01 11:57:34.285,0,0,-9.577316,8.609755,1
2024-08-01 11:57:34.292,1.058141,-0.6886601,-9.577316,8.609755,0
2024-08-01 11:57:34.295,1.058141,-0.6886601,-9.577316,8.609755,3
2024-08-01 11:57:34.295,1.058141,-0.6886601,-9.577316,8.609755,1
2024-08-01 11:57:34.301,0,0,-9.577316,9.009754,3
2024-08-01 11:57:34.301,0,0,-9.577316,9.009754,1
2024-08-01 11:57:34.308,0,0,-9.577316,9.009754,3
2024-08-01 11:57:34.309,0,0,-9.577316,9.009754,1
2024-08-01 11:57:34.315,0,0,-9.577316,9.009754,3
2024-08-01 11:57:34.316,0,0,-9.577316,9.009754,1
2024-08-01 11:57:34.321,0,0,-9.577316,9.009754,3
2024-08-01 11:57:34.323,0,0,-9.577316,9.009754,1
2024-08-01 11:57:34.329,1.081134,-0.6854971,-9.577316,9.009754,0
2024-08-01 11:57:34.332,1.081134,-0.6854971,-9.577316,9.009754,3
2024-08-01 11:57:34.333,1.081134,-0.6854971,-9.577316,9.009754,1
2024-08-01 11:57:34.339,0,0,-4.535278,-1.45596,3
2024-08-01 11:57:34.340,0,0,-4.535278,-1.45596,1
2024-08-01 11:57:34.346,0,0,-4.535278,-1.45596,3
2024-08-01 11:57:34.347,0,0,-4.535278,-1.45596,1
2024-08-01 11:57:34.352,0,0,-4.535278,-1.45596,3
2024-08-01 11:57:34.354,0,0,-4.535278,-1.45596,1
2024-08-01 11:57:34.359,0,0,-4.535278,-1.45596,3
2024-08-01 11:57:34.361,0,0,-4.535278,-1.45596,1
2024-08-01 11:57:34.366,1.10575,-0.6812037,-4.535278,-1.45596,0
2024-08-01 11:57:34.368,1.10575,-0.6812037,-4.535278,-1.45596,3
2024-08-01 11:57:34.369,1.10575,-0.6812037,-4.535278,-1.45596,1
2024-08-01 11:57:34.375,0,0,-4.535278,-1.05596,3
2024-08-01 11:57:34.377,0,0,-4.535278,-1.05596,1
2024-08-01 11:57:34.382,0,0,-4.535278,-1.05596,3
2024-08-01 11:57:34.383,0,0,-4.535278,-1.05596,1
2024-08-01 11:57:34.389,0,0,-4.535278,-1.05596,3
2024-08-01 11:57:34.391,0,0,-4.535278,-1.05596,1
2024-08-01 11:57:34.397,0,0,-4.535278,-1.05596,3
2024-08-01 11:57:34.398,0,0,-4.535278,-1.05596,1
2024-08-01 11:57:34.404,0,0,-4.535278,-1.05596,3
2024-08-01 11:57:34.406,0,0,-4.535278,-1.05596,1
2024-08-01 11:57:34.415,1.136834,-0.6755182,-4.535278,-1.05596,0
2024-08-01 11:57:34.448,1.17917,-0.6681453,9.505846,15.9,0
2024-08-01 11:57:34.488,1.239061,-0.6576193,9.505846,15.8,0
2024-08-01 11:57:34.527,1.322698,-0.6454474,9.505846,15.7,0
2024-08-01 11:57:34.569,1.415322,-0.6323088,9.505846,15.6,0
2024-08-01 11:57:34.608,1.507212,-0.6187617,9.505846,15.5,0
2024-08-01 11:57:34.646,1.592183,-0.6063195,9.505846,15.4,0
2024-08-01 11:57:34.688,1.654815,-0.5973382,9.505846,15.3,0
2024-08-01 11:57:34.728,1.69075,-0.5923984,9.505846,15.2,0
2024-08-01 11:57:34.767,1.701578,-0.5904789,9.505846,15.1,0
2024-08-01 11:57:34.808,1.700226,-0.5916378,9.505846,15,0
2024-08-01 11:57:34.848,1.69075,-0.5923984,9.505846,14.9,0
2024-08-01 11:57:34.886,1.686011,-0.5927773,9.505846,14.8,0
2024-08-01 11:57:34.927,1.686011,-0.5927773,9.505846,14.7,0
2024-08-01 11:57:34.967,1.686011,-0.5927773,9.505846,14.59999,0
2024-08-01 11:57:35.008,1.681271,-0.5931548,1.414865,0.9956849,0
2024-08-01 11:57:35.046,1.679906,-0.594312,1.414865,1.395685,0
2024-08-01 11:57:35.086,1.675166,-0.5946881,1.414865,1.795685,0
2024-08-01 11:57:35.125,1.670422,-0.5950635,1.414865,2.195685,0
2024-08-01 11:57:35.170,1.665678,-0.5954376,1.414865,2.595685,0
2024-08-01 11:57:35.206,1.665678,-0.5954376,1.414865,2.995685,0
2024-08-01 11:57:35.248,1.665678,-0.5954376,1.414865,3.395685,0
2024-08-01 11:57:35.289,1.669053,-0.5962198,1.414865,3.795685,0
2024-08-01 11:57:35.326,1.664308,-0.5965936,1.414865,4.195685,0
2024-08-01 11:57:35.366,1.664308,-0.5965936,1.414865,4.595685,0
2024-08-01 11:57:35.408,1.664308,-0.5965936,1.414865,4.995686,0
2024-08-01 11:57:35.445,1.664308,-0.5965936,1.414865,5.395686,0
2024-08-01 11:57:35.491,1.664308,-0.5965936,1.414865,5.795686,0
2024-08-01 11:57:35.528,1.664308,-0.5965936,1.414865,6.195686,0
2024-08-01 11:57:35.566,1.664308,-0.5965936,1.414865,6.595686,0
2024-08-01 11:57:35.607,1.65956,-0.5969665,1.414865,6.995686,0
2024-08-01 11:57:35.646,1.65956,-0.5969665,1.209191,0.8981051,0
2024-08-01 11:57:35.688,1.654815,-0.5973382,1.209191,1.298105,0
2024-08-01 11:57:35.726,1.650068,-0.5977086,1.209191,1.698105,0
2024-08-01 11:57:35.766,1.648687,-0.5988635,1.209191,2.098105,0
2024-08-01 11:57:35.806,1.645318,-0.5980783,1.209191,2.498105,0
2024-08-01 11:57:35.848,1.650068,-0.5977086,1.209191,2.898105,0
2024-08-01 11:57:35.887,1.650068,-0.5977086,1.209191,3.298105,0
2024-08-01 11:57:35.927,1.650068,-0.5977086,1.209191,3.698105,0
2024-08-01 11:57:35.964,1.650068,-0.5977086,1.209191,4.098105,0
2024-08-01 11:57:36.007,1.645318,-0.5980783,1.209191,4.498106,0
2024-08-01 11:57:36.046,1.648687,-0.5988635,1.209191,4.898106,0
2024-08-01 11:57:36.086,1.648687,-0.5988635,1.209191,5.298106,0
2024-08-01 11:57:36.129,1.648687,-0.5988635,1.209191,5.698106,0
2024-08-01 11:57:36.167,1.658186,-0.5981217,1.209191,6.098106,0
2024-08-01 11:57:36.210,1.680555,-0.5974058,1.209191,6.498106,0
2024-08-01 11:57:36.246,1.718513,-0.5943558,1.209191,6.898106,0
2024-08-01 11:57:36.285,1.757762,-0.5900761,1.363158,0.877337,0
2024-08-01 11:57:36.328,1.795615,-0.5868878,1.363158,1.277337,0
2024-08-01 11:57:36.366,1.830818,-0.5859643,1.363158,1.677337,0
2024-08-01 11:57:36.410,1.85658,-0.5858154,1.363158,2.077337,0
2024-08-01 11:57:36.446,1.887947,-0.5882926,1.363158,2.477337,0
2024-08-01 11:57:36.488,1.912066,-0.593484,1.363158,2.877337,0
2024-08-01 11:57:36.525,1.950095,-0.601565,1.363158,3.277337,0
2024-08-01 11:57:36.567,1.991759,-0.6102735,1.363158,3.677337,0
2024-08-01 11:57:36.605,2.040599,-0.6202914,1.363158,4.077337,0
2024-08-01 11:57:36.647,2.088392,-0.6313232,1.363158,4.477337,0
2024-08-01 11:57:36.686,2.137717,-0.6410327,1.363158,4.877337,0
2024-08-01 11:57:36.729,2.188571,-0.6494191,1.363158,5.277338,0
2024-08-01 11:57:36.766,2.23253,-0.6563165,1.363158,5.677338,0
2024-08-01 11:57:36.806,2.279222,-0.660761,1.363158,6.077338,0
2024-08-01 11:57:36.845,2.333472,-0.6622246,1.363158,6.477338,0
2024-08-01 11:57:36.886,2.383143,-0.6599208,1.363158,6.877338,0
2024-08-01 11:57:36.927,2.421972,-0.6556095,7.550675,-0.7800257,0
2024-08-01 11:57:36.967,2.447435,-0.6517032,7.550675,-0.3800257,0
2024-08-01 11:57:37.009,2.461958,-0.6500515,7.550675,0.01997423,0
2024-08-01 11:57:37.049,2.463178,-0.6488734,7.550675,0.4199742,0
2024-08-01 11:57:37.086,2.463178,-0.6488734,7.550675,0.8199742,0
2024-08-01 11:57:37.127,2.464392,-0.6476955,7.550675,1.219974,0
2024-08-01 11:57:37.171,2.469227,-0.647142,7.550675,1.619974,0
2024-08-01 11:57:37.208,2.470439,-0.6459635,7.550675,2.019974,0
2024-08-01 11:57:37.247,2.47527,-0.6454089,7.550675,2.419974,0
2024-08-01 11:57:37.289,2.476477,-0.6442295,7.550675,2.819974,0
2024-08-01 11:57:37.328,2.486135,-0.6431162,7.550675,3.219975,0
2024-08-01 11:57:37.365,2.490963,-0.6425582,7.550675,3.619975,0
2024-08-01 11:57:37.407,2.495789,-0.6419988,7.550675,4.019975,0
2024-08-01 11:57:37.449,2.500614,-0.6414384,7.550675,4.419975,0
2024-08-01 11:57:37.485,2.50663,-0.639696,7.550675,4.819975,0
2024-08-01 11:57:37.528,2.516273,-0.6385692,7.550675,5.219975,0
2024-08-01 11:57:37.568,2.521092,-0.6380043,9.191637,-0.2039886,0
2024-08-01 11:57:37.609,2.522276,-0.6368227,9.191637,0.1960114,0
2024-08-01 11:57:37.647,2.523458,-0.6356398,9.191637,0.5960114,0
2024-08-01 11:57:37.688,2.52945,-0.6338905,9.191637,0.9960114,0
2024-08-01 11:57:37.726,2.530625,-0.6327072,9.191637,1.396011,0
2024-08-01 11:57:37.769,2.537776,-0.6297717,9.191637,1.796011,0
2024-08-01 11:57:37.806,2.544906,-0.6268328,9.191637,2.196011,0
2024-08-01 11:57:37.847,2.547226,-0.6244625,9.191637,2.596011,0
2024-08-01 11:57:37.885,2.552021,-0.6238905,9.191637,2.996011,0
2024-08-01 11:57:37.926,2.552021,-0.6238905,9.191637,3.396011,0
2024-08-01 11:57:37.968,2.547226,-0.6244625,9.191637,3.796011,0
2024-08-01 11:57:38.007,2.547226,-0.6244625,9.191637,4.196012,0
2024-08-01 11:57:38.049,2.547226,-0.6244625,9.191637,4.596012,0
2024-08-01 11:57:38.088,2.542431,-0.6250331,9.191637,4.996012,0
2024-08-01 11:57:38.129,2.542431,-0.6250331,9.191637,5.396012,0
2024-08-01 11:57:38.167,2.542431,-0.6250331,9.191637,5.796012,0
2024-08-01 11:57:38.170,2.542431,-0.6250331,9.191637,5.796012,2
2024-08-01 11:57:38.171,2.542431,-0.6250331,9.191637,5.796012,1
2024-08-01 11:57:38.173,2.542431,-0.6250331,9.191637,5.796012,3
2024-08-01 11:57:38.174,2.542431,-0.6250331,9.191637,5.796012,1
2024-08-01 11:57:38.180,0,0,9.530916,0.1709301,3
2024-08-01 11:57:38.182,0,0,9.530916,0.1709301,1
2024-08-01 11:57:38.187,0,0,9.530916,0.1709301,3
2024-08-01 11:57:38.187,0,0,9.530916,0.1709301,1
2024-08-01 11:57:38.194,0,0,9.530916,0.1709301,3
2024-08-01 11:57:38.195,0,0,9.530916,0.1709301,1
2024-08-01 11:57:38.200,0,0,9.530916,0.1709301,3
2024-08-01 11:57:38.202,0,0,9.530916,0.1709301,1
2024-08-01 11:57:38.208,2.542431,-0.6250331,9.530916,0.1709301,0
2024-08-01 11:57:38.211,2.542431,-0.6250331,9.530916,0.1709301,3
2024-08-01 11:57:38.211,2.542431,-0.6250331,9.530916,0.1709301,1
2024-08-01 11:57:38.218,0,0,9.530916,0.5709301,3
2024-08-01 11:57:38.220,0,0,9.530916,0.5709301,1
2024-08-01 11:57:38.228,0,0,9.530916,0.5709301,3
2024-08-01 11:57:38.230,0,0,9.530916,0.5709301,1
2024-08-01 11:57:38.238,0,0,9.530916,0.5709301,3
2024-08-01 11:57:38.238,0,0,9.530916,0.5709301,1
2024-08-01 11:57:38.245,0,0,9.530916,0.5709301,3
2024-08-01 11:57:38.247,0,0,9.530916,0.5709301,1
2024-08-01 11:57:38.251,2.542431,-0.6250331,9.530916,0.5709301,0
2024-08-01 11:57:38.252,2.542431,-0.6250331,9.530916,0.5709301,3
2024-08-01 11:57:38.254,2.542431,-0.6250331,9.530916,0.5709301,1
2024-08-01 11:57:38.260,0,0,9.530916,0.9709301,3
2024-08-01 11:57:38.261,0,0,9.530916,0.9709301,1
2024-08-01 11:57:38.267,0,0,9.530916,0.9709301,3
2024-08-01 11:57:38.268,0,0,9.530916,0.9709301,1
2024-08-01 11:57:38.274,0,0,9.530916,0.9709301,3
2024-08-01 11:57:38.275,0,0,9.530916,0.9709301,1
2024-08-01 11:57:38.283,0,0,9.530916,0.9709301,3
2024-08-01 11:57:38.285,0,0,9.530916,0.9709301,1
2024-08-01 11:57:38.290,2.542431,-0.6250331,9.530916,0.9709301,0
2024-08-01 11:57:38.292,2.542431,-0.6250331,9.530916,0.9709301,3
2024-08-01 11:57:38.293,2.542431,-0.6250331,9.530916,0.9709301,1
2024-08-01 11:57:38.305,0,0,9.530916,1.37093,3
2024-08-01 11:57:38.306,0,0,9.530916,1.37093,1
2024-08-01 11:57:38.311,0,0,9.530916,1.37093,3
2024-08-01 11:57:38.312,0,0,9.530916,1.37093,1
2024-08-01 11:57:38.318,0,0,9.530916,1.37093,3
2024-08-01 11:57:38.319,0,0,9.530916,1.37093,1
2024-08-01 11:57:38.324,0,0,9.530916,1.37093,3
2024-08-01 11:57:38.326,0,0,9.530916,1.37093,1
2024-08-01 11:57:38.332,2.542431,-0.6250331,9.530916,1.37093,0
2024-08-01 11:57:38.333,2.542431,-0.6250331,9.530916,1.37093,3
2024-08-01 11:57:38.335,2.542431,-0.6250331,9.530916,1.37093,1
2024-08-01 11:57:38.342,0,0,9.530916,1.77093,3
2024-08-01 11:57:38.343,0,0,9.530916,1.77093,1
2024-08-01 11:57:38.349,0,0,9.530916,1.77093,3
2024-08-01 11:57:38.350,0,0,9.530916,1.77093,1
2024-08-01 11:57:38.356,0,0,9.530916,1.77093,3
2024-08-01 11:57:38.357,0,0,9.530916,1.77093,1
2024-08-01 11:57:38.363,0,0,9.530916,1.77093,3
2024-08-01 11:57:38.364,0,0,9.530916,1.77093,1
2024-08-01 11:57:38.370,2.542431,-0.6250331,9.530916,1.77093,0
2024-08-01 11:57:38.371,2.542431,-0.6250331,9.530916,1.77093,3
2024-08-01 11:57:38.373,2.542431,-0.6250331,9.530916,1.77093,1
2024-08-01 11:57:38.379,0,0,9.530916,2.17093,3
2024-08-01 11:57:38.380,0,0,9.530916,2.17093,1
2024-08-01 11:57:38.387,0,0,9.530916,2.17093,3
2024-08-01 11:57:38.388,0,0,9.530916,2.17093,1
2024-08-01 11:57:38.394,0,0,9.530916,2.17093,3
2024-08-01 11:57:38.395,0,0,9.530916,2.17093,1
2024-08-01 11:57:38.402,0,0,9.530916,2.17093,3
2024-08-01 11:57:38.403,0,0,9.530916,2.17093,1
2024-08-01 11:57:38.409,2.542431,-0.6250331,9.530916,2.17093,0
2024-08-01 11:57:38.411,2.542431,-0.6250331,9.530916,2.17093,3
2024-08-01 11:57:38.411,2.542431,-0.6250331,9.530916,2.17093,1
2024-08-01 11:57:38.416,0,0,9.530916,2.57093,3
2024-08-01 11:57:38.418,0,0,9.530916,2.57093,1
2024-08-01 11:57:38.424,0,0,9.530916,2.57093,3
2024-08-01 11:57:38.425,0,0,9.530916,2.57093,1
2024-08-01 11:57:38.429,0,0,9.530916,2.57093,3
2024-08-01 11:57:38.431,0,0,9.530916,2.57093,1
2024-08-01 11:57:38.437,0,0,9.530916,2.57093,3
2024-08-01 11:57:38.438,0,0,9.530916,2.57093,1
2024-08-01 11:57:38.444,0,0,9.530916,2.57093,3
2024-08-01 11:57:38.445,0,0,9.530916,2.57093,1
2024-08-01 11:57:38.451,2.542431,-0.6250331,9.530916,2.57093,0
2024-08-01 11:57:38.454,2.542431,-0.6250331,9.530916,2.57093,3
2024-08-01 11:57:38.454,2.542431,-0.6250331,9.530916,2.57093,1
2024-08-01 11:57:38.459,0,0,9.530916,2.97093,3
2024-08-01 11:57:38.461,0,0,9.530916,2.97093,1
2024-08-01 11:57:38.467,0,0,9.530916,2.97093,3
2024-08-01 11:57:38.468,0,0,9.530916,2.97093,1
2024-08-01 11:57:38.474,0,0,9.530916,2.97093,3
2024-08-01 11:57:38.476,0,0,9.530916,2.97093,1
2024-08-01 11:57:38.481,0,0,9.530916,2.97093,3
2024-08-01 11:57:38.482,0,0,9.530916,2.97093,1
2024-08-01 11:57:38.487,2.542431,-0.6250331,9.530916,2.97093,0
2024-08-01 11:57:38.489,2.542431,-0.6250331,9.530916,2.97093,3
2024-08-01 11:57:38.490,2.542431,-0.6250331,9.530916,2.97093,1
2024-08-01 11:57:38.495,0,0,9.530916,3.37093,3
2024-08-01 11:57:38.496,0,0,9.530916,3.37093,1
2024-08-01 11:57:38.505,0,0,9.530916,3.37093,3
2024-08-01 11:57:38.505,0,0,9.530916,3.37093,1
2024-08-01 11:57:38.511,0,0,9.530916,3.37093,3
2024-08-01 11:57:38.512,0,0,9.530916,3.37093,1
2024-08-01 11:57:38.518,0,0,9.530916,3.37093,3
2024-08-01 11:57:38.519,0,0,9.530916,3.37093,1
2024-08-01 11:57:38.525,0,0,9.530916,3.37093,3
2024-08-01 11:57:38.526,0,0,9.530916,3.37093,1
2024-08-01 11:57:38.532,2.542431,-0.6250331,9.530916,3.37093,0
2024-08-01 11:57:38.533,2.542431,-0.6250331,9.530916,3.37093,3
2024-08-01 11:57:38.534,2.542431,-0.6250331,9.530916,3.37093,1
2024-08-01 11:57:38.540,0,0,9.530916,3.77093,3
2024-08-01 11:57:38.541,0,0,9.530916,3.77093,1
2024-08-01 11:57:38.548,0,0,9.530916,3.77093,3
2024-08-01 11:57:38.549,0,0,9.530916,3.77093,1
2024-08-01 11:57:38.555,0,0,9.530916,3.77093,3
2024-08-01 11:57:38.557,0,0,9.530916,3.77093,1
2024-08-01 11:57:38.562,0,0,9.530916,3.77093,3
2024-08-01 11:57:38.563,0,0,9.530916,3.77093,1
2024-08-01 11:57:38.569,2.542431,-0.6250331,9.530916,3.77093,0
2024-08-01 11:57:38.572,2.542431,-0.6250331,9.530916,3.77093,3
2024-08-01 11:57:38.573,2.542431,-0.6250331,9.530916,3.77093,1
2024-08-01 11:57:38.578,0,0,9.530916,4.17093,3
2024-08-01 11:57:38.580,0,0,9.530916,4.17093,1
2024-08-01 11:57:38.586,0,0,9.530916,4.17093,3
2024-08-01 11:57:38.588,0,0,9.530916,4.17093,1
2024-08-01 11:57:38.594,0,0,9.530916,4.17093,3
2024-08-01 11:57:38.595,0,0,9.530916,4.17093,1
2024-08-01 11:57:38.600,0,0,9.530916,4.17093,3
2024-08-01 11:57:38.602,0,0,9.530916,4.17093,1
2024-08-01 11:57:38.607,2.542431,-0.6250331,9.530916,4.17093,0
2024-08-01 11:57:38.609,2.542431,-0.6250331,9.530916,4.17093,3
2024-08-01 11:57:38.609,2.542431,-0.6250331,9.530916,4.17093,1
2024-08-01 11:57:38.616,0,0,9.530916,4.57093,3
2024-08-01 11:57:38.617,0,0,9.530916,4.57093,1
2024-08-01 11:57:38.646,2.542431,-0.6250331,-10.37595,16,0
2024-08-01 11:57:38.688,2.542431,-0.6250331,-10.37595,15.9,0
2024-08-01 11:57:38.728,2.546067,-0.6256476,-10.37595,15.8,0
2024-08-01 11:57:38.767,2.546067,-0.6256476,-10.37595,15.7,0
2024-08-01 11:57:38.807,2.546067,-0.6256476,-10.37595,15.6,0
2024-08-01 11:57:38.848,2.541269,-0.6262181,9.565377,0.1552173,0
2024-08-01 11:57:38.889,2.541269,-0.6262181,9.565377,0.5552173,0
2024-08-01 11:57:38.927,2.536472,-0.6267874,9.565377,0.9552172,0
2024-08-01 11:57:38.967,2.532838,-0.6261716,9.565377,1.355217,0
2024-08-01 11:57:39.009,2.523239,-0.6273058,9.565377,1.755217,0
2024-08-01 11:57:39.047,2.513636,-0.6284357,9.565377,2.155217,0
2024-08-01 11:57:39.088,2.499227,-0.6301222,9.565377,2.555217,0
2024-08-01 11:57:39.126,2.471567,-0.632285,9.565377,2.955217,0
2024-08-01 11:57:39.165,2.447512,-0.6350433,9.565377,3.355217,0
2024-08-01 11:57:39.208,2.423431,-0.6377749,9.565377,3.755218,0
2024-08-01 11:57:39.245,2.394505,-0.641017,9.565377,4.155218,0
2024-08-01 11:57:39.286,2.365542,-0.6442202,9.565377,4.555218,0
