CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
06-02-2025 11:15:00, -6.76, -0.3036855, -9.924003, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3039219, -9.976003, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3041701, -9.976003, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3043661, -9.976003, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3045453, -9.976003, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3047541, -10.028, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3049708, -10.028, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3052082, -10.028, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3054719, -10.08, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3066627, -10.184, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3068058, -10.184, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3069713, -10.236, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3071278, -10.236, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3072657, -10.236, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3073998, -10.288, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3075228, -10.288, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3076288, -10.288, -0.93, 0
06-02-2025 11:15:00, -6.76, -0.3077411, -10.34, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3078504, -10.34, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3079658, -10.34, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3081333, -10.392, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3082653, -10.392, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.308486, -10.444, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3085816, -10.444, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3086626, -10.444, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3087382, -10.496, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3088264, -10.496, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3089062, -10.496, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3089757, -10.548, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3090465, -10.548, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3091148, -10.548, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3091912, -10.6, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3093553, -10.6, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3097612, -10.756, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3098084, -10.756, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3098536, -10.756, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3098925, -10.808, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3099301, -10.808, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3099608, -10.808, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3099928, -10.86, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3100352, -10.86, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3100714, -10.86, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3101071, -10.912, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3101498, -10.912, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3101817, -10.912, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3102127, -10.964, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3102396, -10.964, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3102638, -10.964, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3102839, -11.016, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3103049, -11.016, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3103219, -11.016, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3103384, -11.068, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3103534, -11.068, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3103606, -11.068, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3103659, -11.12, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3103711, -11.12, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.310372, -11.12, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3103174, -11.172, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.3002371, -11.276, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2991638, -11.328, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2983145, -11.328, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2975084, -11.328, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2966863, -11.38, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2952955, -11.38, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2940046, -11.38, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.292767, -11.432, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2913978, -11.432, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2899649, -11.432, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2882149, -11.484, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2869111, -11.484, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2854726, -11.484, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2827672, -11.536, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2806963, -11.536, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2785406, -11.536, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2764428, -11.588, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2730668, -11.588, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2699428, -11.588, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2673325, -11.64, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2638864, -11.64, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2610369, -11.64, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2573415, -11.692, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.2528449, -11.692, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.1679173, -11.848, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.1601875, -11.848, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.1523006, -11.848, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.1445002, -11.9, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.1364356, -11.9, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.1290212, -11.9, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.1203634, -11.952, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.1088194, -11.952, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.1009208, -11.952, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.0928778, -12.004, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.08398506, -12.004, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.07455232, -12.004, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.06514718, -12.056, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.05328958, -12.056, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.0397041, -12.056, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.02835834, -12.108, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.01682528, -12.108, -0.93, 0
06-02-2025 11:15:01, -6.76, -0.00171958, -12.108, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.01042663, -12.16, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.02476397, -12.16, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.03848239, -12.16, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.05390789, -12.212, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.06903451, -12.212, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.2100016, -12.316, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.2250594, -12.368, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.2499104, -12.368, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.2710553, -12.42, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.2887807, -12.42, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.3039, -12.42, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.3203305, -12.42, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.3354281, -12.472, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.3585625, -12.472, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.3800013, -12.524, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.4041181, -12.524, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.4466555, -12.576, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.4717523, -12.576, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.5040414, -12.62801, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.5628492, -12.68001, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.5883116, -12.68001, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.6036557, -12.73201, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.62189, -12.73201, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.6356201, -12.73201, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.7723318, -12.83601, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.7890058, -12.83601, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.8048372, -12.88801, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.8238273, -12.88801, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.8430249, -12.88801, -0.93, 0
06-02-2025 11:15:01, -6.76, 0.8593883, -12.88801, -0.93, 0
06-02-2025 11:15:02, -6.76, 0.8774298, -12.94001, -0.93, 0
06-02-2025 11:15:02, -6.76, 0.900668, -12.94001, -0.93, 0
06-02-2025 11:15:02, -6.76, 0.9183939, -12.94001, -0.93, 0
06-02-2025 11:15:02, -6.76, 0.9367902, -12.99201, -0.93, 0
06-02-2025 11:15:02, -6.76, 0.9581614, -12.99201, -0.93, 0
06-02-2025 11:15:02, -6.76, 0.9841125, -12.99201, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.02767, -13.04401, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.059204, -13.09601, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.083464, -13.09601, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.103362, -13.09601, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.121848, -13.14801, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.141365, -13.14801, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.16204, -13.14801, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.179199, -13.20001, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.203062, -13.20001, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.225711, -13.20001, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.2484, -13.25201, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.273225, -13.25201, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.296356, -13.25201, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.47977, -13.40801, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.4988, -13.40801, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.516215, -13.46001, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.535411, -13.46001, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.558305, -13.46001, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.5766, -13.51201, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.596741, -13.51201, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.613601, -13.51201, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.630449, -13.51201, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.646348, -13.56401, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.663128, -13.56401, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.680117, -13.56401, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.701596, -13.61601, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.722446, -13.61601, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.740814, -13.61601, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.754804, -13.66801, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.775533, -13.66801, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.796906, -13.66801, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.813994, -13.72001, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.833449, -13.72001, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.850064, -13.72001, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.86446, -13.77201, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.879722, -13.77201, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.894564, -13.77201, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.911363, -13.77201, -0.93, 0
06-02-2025 11:15:02, -6.76, 1.927324, -13.82401, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.047187, -13.87601, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.060399, -13.92801, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.078635, -13.92801, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.096246, -13.92801, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.111142, -13.98001, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.126683, -13.98001, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.142213, -13.98001, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.156706, -14.03201, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.174446, -14.03201, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.189146, -14.03201, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.204948, -14.08401, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.220552, -14.08401, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.234628, -14.08401, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.254986, -14.13601, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.274594, -14.13601, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.290883, -14.13601, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.311804, -14.18801, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.333648, -14.18801, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.352271, -14.24001, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.368017, -14.24001, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.384725, -14.24001, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.400459, -14.29201, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.415528, -14.29201, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.428625, -14.29201, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.441841, -14.29201, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.45651, -14.34401, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.601822, -14.44801, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.615648, -14.50001, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.62844, -14.50001, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.642685, -14.50001, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.655113, -14.55201, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.671711, -14.55201, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.685183, -14.55201, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.695523, -14.60401, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.70844, -14.60401, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.720648, -14.60401, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.733834, -14.65601, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.749104, -14.65601, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.762033, -14.65601, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.774122, -14.70801, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.787234, -14.70801, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.800363, -14.70801, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.814695, -14.76001, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.828821, -14.76001, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.841327, -14.81201, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.855297, -14.81201, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.869048, -14.81201, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.882875, -14.86401, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.896488, -14.86401, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.972758, -14.96801, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.983495, -15.02001, -0.93, 0
06-02-2025 11:15:02, -6.76, 2.996928, -15.02001, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.010175, -15.02001, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.022141, -15.07201, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.032028, -15.07201, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.040127, -15.07201, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.048489, -15.12401, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.059222, -15.12401, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.070853, -15.12401, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.083162, -15.17601, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.09546, -15.17601, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.10598, -15.17601, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.113953, -15.22801, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.122201, -15.22801, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.131779, -15.22801, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.142226, -15.28001, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.156117, -15.28001, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.166954, -15.28001, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.177888, -15.33201, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.187074, -15.33201, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.194856, -15.33201, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.203498, -15.38401, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.213035, -15.38401, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.222363, -15.38401, -0.93, 0
06-02-2025 11:15:02, -6.76, 3.284611, -15.48801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.290721, -15.54001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.298021, -15.54001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.304385, -15.54001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.31116, -15.54001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.317303, -15.59201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.325706, -15.59201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.333683, -15.59201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.343001, -15.64401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.353462, -15.64401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.365743, -15.69601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.373868, -15.69601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.386741, -15.69601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.394618, -15.74801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.402804, -15.74801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.410201, -15.74801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.417724, -15.80001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.425605, -15.80001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.432706, -15.80001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.440151, -15.85201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.449216, -15.85201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.456583, -15.85201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.46464, -15.90401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.475078, -15.90401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.484834, -15.95601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.55771, -16.06001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.563789, -16.06001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.570433, -16.11201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.577829, -16.11201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.584138, -16.11201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.590081, -16.16401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.596625, -16.16401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.602105, -16.16401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.609676, -16.21601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.617334, -16.21601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.624621, -16.26801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.631276, -16.26801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.637154, -16.26801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.644115, -16.32001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.651876, -16.32001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.657425, -16.32001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.662396, -16.37201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.669822, -16.37201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.676757, -16.37201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.682658, -16.42401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.688456, -16.42401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.693095, -16.42401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.698002, -16.47601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.739277, -16.58001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.750401, -16.58001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.756606, -16.63201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.762461, -16.63201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.767259, -16.63201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.771927, -16.68401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.777054, -16.68401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.781703, -16.68401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.786074, -16.73601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.790836, -16.73601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.795233, -16.73601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.800736, -16.78801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.807198, -16.78801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.812936, -16.78801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.817322, -16.84001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.82226, -16.84001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.826701, -16.89201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.830747, -16.89201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.834571, -16.89201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.837681, -16.94401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.841652, -16.94401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.84498, -16.94401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.848197, -16.99601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.867384, -17.10001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.869365, -17.10001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.871522, -17.15201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.87398, -17.15201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.876049, -17.20401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.8782, -17.20401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.87969, -17.20401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.881701, -17.25601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.883706, -17.25601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.885179, -17.25601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.886733, -17.30801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.888224, -17.30801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.889677, -17.30801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.891067, -17.36001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.892797, -17.36001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.894177, -17.36001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.895314, -17.41201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.896543, -17.41201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.897615, -17.41201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.898636, -17.46401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.899767, -17.46401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.900769, -17.46401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.901749, -17.51601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.902625, -17.51601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.908877, -17.62001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.909733, -17.67201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.911635, -17.67201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.9121, -17.72401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.912587, -17.72401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.913064, -17.72401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.913635, -17.72401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.914114, -17.77601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.914601, -17.77601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.915024, -17.77601, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.915438, -17.82801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.915992, -17.82801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.91641, -17.82801, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.917144, -17.88001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.917553, -17.88001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.918033, -17.88001, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.918525, -17.93201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.918975, -17.93201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.919426, -17.93201, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.919801, -17.98401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.920208, -17.98401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.920573, -17.98401, -0.93, 0
06-02-2025 11:15:03, -6.76, 3.920906, -18.03601, -0.93, 0
