CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
06-02-2025 11:23:49, -6.76, -0.8562031, -10.17601, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.8499413, -10.17601, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.8442738, -10.17601, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.8391632, -10.22401, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.83382, -10.22401, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.8280344, -10.22401, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.822093, -10.22401, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.8174657, -10.27201, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.8125854, -10.27201, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.8045288, -10.27201, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.7972433, -10.32001, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.7867451, -10.32001, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.7778419, -10.32001, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.6194451, -10.51201, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.6072264, -10.51201, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.5960946, -10.51201, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.586092, -10.56001, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.573781, -10.56001, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.5610097, -10.56001, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.5472813, -10.60801, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.5330781, -10.60801, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.5153016, -10.65601, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.5007769, -10.65601, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.4848814, -10.70401, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.468979, -10.70401, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.4557664, -10.70401, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.4414747, -10.75202, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.427137, -10.75202, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.4014023, -10.80002, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.3876497, -10.80002, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.376005, -10.80002, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.1958545, -10.99202, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.1798483, -10.99202, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.1683818, -10.99202, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.1572614, -11.04002, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.1435728, -11.04002, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.1272035, -11.08802, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.1089305, -11.08802, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.09262277, -11.08802, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.07755415, -11.13602, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.06230002, -11.13602, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.04590098, -11.13602, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.03230035, -11.18402, -0.93, 0
06-02-2025 11:23:49, -6.76, -0.01420474, -11.18402, -0.93, 0
06-02-2025 11:23:49, -6.76, 0.005334378, -11.18402, -0.93, 0
06-02-2025 11:23:49, -6.76, 0.02117442, -11.23202, -0.93, 0
06-02-2025 11:23:49, -6.76, 0.0383512, -11.23202, -0.93, 0
06-02-2025 11:23:49, -6.76, 0.05427276, -11.28002, -0.93, 0
06-02-2025 11:23:49, -6.76, 0.06988876, -11.28002, -0.93, 0
06-02-2025 11:23:49, -6.76, 0.08472776, -11.28002, -0.93, 0
06-02-2025 11:23:49, -6.76, 0.09787647, -11.32802, -0.93, 0
06-02-2025 11:23:49, -6.76, 0.2784376, -11.47202, -0.93, 0
06-02-2025 11:23:49, -6.76, 0.2918378, -11.47202, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.307283, -11.47202, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.3193911, -11.52002, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.3328508, -11.52002, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.3447986, -11.52002, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.3560192, -11.56802, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.3686034, -11.56802, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.3817087, -11.56802, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.3939596, -11.61602, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.4066261, -11.61602, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.417638, -11.61602, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.4278243, -11.66402, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.4523084, -11.71202, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.4686478, -11.71202, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.486558, -11.76002, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.51746, -11.80802, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.6304346, -11.95202, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.6378152, -11.95202, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.6454959, -12.00002, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.6529757, -12.00002, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.659784, -12.00002, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.6714416, -12.04802, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.6837395, -12.04802, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.6955507, -12.04802, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.7062126, -12.09602, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.7172232, -12.09602, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.7276989, -12.14402, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.7386162, -12.14402, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.7492045, -12.14402, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.7612187, -12.19203, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.7740638, -12.19203, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.7858805, -12.19203, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.7961012, -12.24003, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.8085182, -12.24003, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.8168367, -12.28803, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.8269895, -12.28803, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.9802864, -12.43203, -0.93, 0
06-02-2025 11:23:50, -6.76, 0.992922, -12.48003, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.003609, -12.48003, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.013384, -12.48003, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.023537, -12.52803, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.035759, -12.52803, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.04754, -12.52803, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.058985, -12.52803, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.069427, -12.57603, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.079169, -12.57603, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.088307, -12.57603, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.09763, -12.62403, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.109526, -12.62403, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.119728, -12.62403, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.130595, -12.62403, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.140333, -12.67203, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.15112, -12.67203, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.162046, -12.67203, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.171323, -12.72003, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.180951, -12.72003, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.190528, -12.72003, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.20605, -12.76803, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.220822, -12.76803, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.361274, -12.91203, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.372851, -12.91203, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.384266, -12.96003, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.397569, -12.96003, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.408431, -12.96003, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.420763, -13.00803, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.433123, -13.00803, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.443168, -13.00803, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.45602, -13.05603, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.468892, -13.05603, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.480456, -13.10403, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.491364, -13.10403, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.50115, -13.10403, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.512028, -13.15203, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.524795, -13.15203, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.537795, -13.15203, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.550067, -13.20003, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.559347, -13.20003, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.568473, -13.24803, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.579854, -13.24803, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.590598, -13.24803, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.691388, -13.44003, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.698105, -13.44003, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.704646, -13.48803, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.711353, -13.48803, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.717539, -13.48803, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.722723, -13.53603, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.729512, -13.53603, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.735259, -13.53603, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.741229, -13.58403, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.747388, -13.58403, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.752469, -13.63204, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.756628, -13.63204, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.761875, -13.63204, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.766163, -13.68004, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.770733, -13.68004, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.775528, -13.68004, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.78004, -13.72804, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.783654, -13.72804, -0.93, 0
06-02-2025 11:23:50, -6.76, 1.786827, -13.72804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.794497, -13.92004, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.795041, -13.92004, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.795462, -13.92004, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.795819, -13.96804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.796203, -13.96804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.796464, -13.96804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.796657, -14.01604, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.796798, -14.01604, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.795236, -14.01604, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.792962, -14.06404, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.791142, -14.06404, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.789459, -14.06404, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.787189, -14.11204, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.784668, -14.11204, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.782549, -14.11204, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.780491, -14.16004, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.778338, -14.16004, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.77441, -14.20804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.770396, -14.20804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.766775, -14.20804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.763162, -14.25604, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.681994, -14.40004, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.676273, -14.40004, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.667625, -14.40004, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.659091, -14.44804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.649039, -14.44804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.639736, -14.49604, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.629391, -14.49604, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.620616, -14.49604, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.610022, -14.54404, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.598575, -14.54404, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.585035, -14.59204, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.570818, -14.59204, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.558619, -14.59204, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.547579, -14.64004, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.535293, -14.64004, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.524994, -14.68804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.511224, -14.68804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.493709, -14.68804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.480266, -14.73604, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.315409, -14.88004, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.303192, -14.88004, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.291287, -14.92804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.27865, -14.92804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.268721, -14.92804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.259372, -14.92804, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.246915, -14.97604, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.231, -14.97604, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.21862, -14.97604, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.20639, -15.02404, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.194393, -15.02404, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.18232, -15.02404, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.170182, -15.07205, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.156412, -15.07205, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.144598, -15.07205, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.131224, -15.12005, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.116855, -15.12005, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.104011, -15.12005, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.088339, -15.16805, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.072903, -15.16805, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.060733, -15.16805, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.048036, -15.16805, -0.93, 0
06-02-2025 11:23:51, -6.76, 1.029684, -15.21605, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.8227279, -15.36005, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.8080437, -15.36005, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.7944344, -15.40805, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.7800615, -15.40805, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.7664757, -15.40805, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.7526336, -15.45605, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.7306793, -15.45605, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.7123497, -15.45605, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.6918589, -15.50405, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.6730382, -15.50405, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.6590437, -15.55205, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.6448012, -15.55205, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.630562, -15.55205, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.6147838, -15.60005, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.5993809, -15.60005, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.5816005, -15.64805, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.5594147, -15.64805, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.5447579, -15.64805, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.529144, -15.69605, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.5127959, -15.69605, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.3372113, -15.88805, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.3251942, -15.88805, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.3132509, -15.88805, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.2943909, -15.93605, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.2775544, -15.93605, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.2604943, -15.98405, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.2417023, -15.98405, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.2265035, -15.98405, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.214396, -16.03205, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.2021728, -16.03205, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.1868906, -16.03205, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.1717651, -16.08005, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.1551529, -16.08005, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.1207279, -16.12805, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.1056551, -16.12805, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.09445509, -16.17605, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.08065601, -16.17605, -0.93, 0
06-02-2025 11:23:51, -6.76, 0.06377988, -16.17605, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.1197353, -16.32005, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.1338195, -16.36805, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.1500446, -16.36805, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.1624363, -16.36805, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.1747713, -16.41605, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.1874245, -16.41605, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.2005602, -16.41605, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.2149148, -16.46405, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.2285747, -16.46405, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.2420211, -16.46405, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.2554513, -16.51205, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.2688208, -16.51205, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.2839184, -16.51205, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.3001876, -16.56005, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.3199515, -16.56005, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.3342654, -16.60806, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.3482041, -16.60806, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.3627634, -16.60806, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.3802746, -16.65606, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.3973531, -16.65606, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.4119877, -16.65606, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.5944449, -16.84806, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.6061408, -16.84806, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.6193224, -16.84806, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.6292931, -16.89606, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.6406682, -16.89606, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.6543222, -16.89606, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.6677963, -16.94406, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.683397, -16.94406, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.6944302, -16.94406, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.7078115, -16.99206, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.721705, -16.99206, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.7352371, -16.99206, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.7464927, -17.04006, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.7597016, -17.04006, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.7743398, -17.04006, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.786591, -17.08806, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.8036129, -17.08806, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.816292, -17.08806, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.8278016, -17.13606, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.8389915, -17.13606, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.8506358, -17.13606, -0.93, 0
06-02-2025 11:23:52, -6.76, -0.8640718, -17.18406, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.033733, -17.32806, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.043581, -17.37606, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.053015, -17.37606, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.061415, -17.37606, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.070017, -17.42406, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.08215, -17.42406, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.094039, -17.42406, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.103623, -17.47206, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.114869, -17.47206, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.124457, -17.47206, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.133363, -17.52006, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.145102, -17.52006, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.153099, -17.52006, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.161669, -17.56806, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.172524, -17.56806, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.182024, -17.61606, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.191924, -17.61606, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.20052, -17.61606, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.210568, -17.66406, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.21935, -17.66406, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.316005, -17.80806, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.323764, -17.80806, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.330122, -17.85606, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.336466, -17.85606, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.342894, -17.85606, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.349362, -17.90406, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.357003, -17.90406, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.36256, -17.90406, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.36999, -17.95206, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.377645, -17.95206, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.382694, -17.95206, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.387833, -18.00006, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.394758, -18.00006, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.400046, -18.04807, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.405264, -18.04807, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.411153, -18.04807, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.417701, -18.09607, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.421693, -18.09607, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.426593, -18.14407, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.432067, -18.14407, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.467502, -18.33607, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.469287, -18.33607, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.470349, -18.33607, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.47154, -18.38407, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.472563, -18.38407, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.473602, -18.38407, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.474854, -18.43207, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.475651, -18.43207, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.476458, -18.48007, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.475577, -18.48007, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.474753, -18.48007, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.473689, -18.52807, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.472437, -18.52807, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.471453, -18.52807, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.470435, -18.57607, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.46922, -18.57607, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.468168, -18.57607, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.464934, -18.62407, -0.93, 0
06-02-2025 11:23:52, -6.76, -1.462029, -18.62407, -0.93, 0
06-02-2025 11:23:53, -6.76, -1.394252, -18.81607, -0.93, 0
06-02-2025 11:23:53, -6.76, -1.389806, -18.81607, -0.93, 0
06-02-2025 11:23:53, -6.76, -1.382862, -18.86407, -0.93, 0
06-02-2025 11:23:53, -6.76, -1.375982, -18.86407, -0.93, 0
06-02-2025 11:23:53, -6.76, -1.368597, -18.86407, -0.93, 0
06-02-2025 11:23:53, -6.76, -1.36018, -18.91207, -0.93, 0
06-02-2025 11:23:53, -6.76, -1.351062, -18.91207, -0.93, 0
06-02-2025 11:23:53, -6.76, -1.342507, -18.96007, -0.93, 0
06-02-2025 11:23:53, -6.76, -1.328641, -18.96007, -0.93, 0
