Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
27-01-2025 11:05:36,6.25,3.6,-6,2.484998,2.385666,2.205558,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.449998,2.347174,2.177587,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.449998,2.347174,2.177587,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.449998,2.347174,2.177587,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.449998,2.347174,2.177587,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.414998,2.308681,2.149616,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.414998,2.308681,2.149616,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.414998,2.308681,2.149616,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.414998,2.308681,2.149616,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.414998,2.270189,2.121644,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.414998,2.270189,2.121644,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.414998,2.270189,2.121644,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.414998,2.270189,2.121644,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.379997,2.231697,2.093673,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.379997,2.231697,2.093673,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.379997,2.231697,2.093673,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.379997,2.231697,2.093673,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.344997,2.193204,2.065702,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.344997,2.193204,2.065702,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.344997,2.193204,2.065702,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.344997,2.193204,2.065702,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.309997,2.154712,2.037731,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.309997,2.154712,2.037731,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.309997,2.154712,2.037731,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.274997,2.116219,2.009759,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.274997,2.116219,2.009759,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.274997,2.116219,2.009759,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.274997,2.116219,2.009759,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.274997,2.077727,1.981788,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.274997,2.077727,1.981788,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.274997,2.077727,1.981788,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.274997,2.077727,1.981788,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.239997,2.039234,1.953817,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.239997,2.039234,1.953817,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.239997,2.039234,1.953817,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.239997,2.039234,1.953817,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.204997,2.000742,1.925846,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.204997,2.000742,1.925846,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.204997,2.000742,1.925846,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.169997,1.962249,1.897874,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.169997,1.962249,1.897874,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.169997,1.962249,1.897874,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.169997,1.962249,1.897874,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.169997,1.962249,1.897874,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.134997,1.923757,1.869903,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.134997,1.923757,1.869903,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.134997,1.923757,1.869903,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.134997,1.885264,1.841932,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.134997,1.885264,1.841932,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.134997,1.885264,1.841932,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.099997,1.846772,1.813961,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.099997,1.846772,1.813961,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.099997,1.846772,1.813961,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.099997,1.846772,1.813961,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.099997,1.846772,1.813961,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.064997,1.808279,1.785989,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.064997,1.808279,1.785989,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.064997,1.808279,1.785989,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.064997,1.808279,1.785989,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.029997,1.769787,1.758018,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.029997,1.769787,1.758018,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.029997,1.769787,1.758018,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.029997,1.769787,1.758018,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.029997,1.731294,1.730047,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.029997,1.731294,1.730047,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.029997,1.731294,1.730047,0,0
27-01-2025 11:05:36,6.25,3.6,-6,2.029997,1.731294,1.730047,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.994997,1.692801,1.702075,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.994997,1.692801,1.702075,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.994997,1.692801,1.702075,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.959997,1.654309,1.674104,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.959997,1.654309,1.674104,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.959997,1.654309,1.674104,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.959997,1.654309,1.674104,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.924997,1.615816,1.646133,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.924997,1.615816,1.646133,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.924997,1.615816,1.646133,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.889997,1.577324,1.618162,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.889997,1.577324,1.618162,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.889997,1.577324,1.618162,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.889997,1.538831,1.59019,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.889997,1.538831,1.59019,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.889997,1.538831,1.59019,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.889997,1.538831,1.59019,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.854997,1.500339,1.562219,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.854997,1.500339,1.562219,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.854997,1.500339,1.562219,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.819997,1.461846,1.534248,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.819997,1.461846,1.534248,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.819997,1.461846,1.534248,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.784997,1.423354,1.506277,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.784997,1.423354,1.506277,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.784997,1.423354,1.506277,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.784997,1.423354,1.506277,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.749997,1.384861,1.478305,0,0
27-01-2025 11:05:36,6.25,3.6,-6,1.749997,1.384861,1.478305,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.749997,1.384861,1.478305,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.749997,1.384861,1.478305,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.749997,1.346368,1.450334,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.749997,1.346368,1.450334,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.749997,1.346368,1.450334,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.749997,1.346368,1.450334,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.714997,1.307876,1.422363,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.714997,1.307876,1.422363,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.714997,1.307876,1.422363,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.714997,1.307876,1.422363,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.679997,1.269383,1.394392,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.679997,1.269383,1.394392,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.679997,1.269383,1.394392,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.679997,1.269383,1.394392,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.644997,1.230891,1.36642,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.644997,1.230891,1.36642,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.644997,1.230891,1.36642,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.644997,1.230891,1.36642,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.609997,1.192398,1.338449,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.609997,1.192398,1.338449,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.609997,1.192398,1.338449,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.609997,1.192398,1.338449,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.609997,1.153906,1.310478,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.609997,1.153906,1.310478,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.609997,1.153906,1.310478,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.609997,1.153906,1.310478,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.574997,1.115413,1.282506,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.574997,1.115413,1.282506,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.574997,1.115413,1.282506,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.574997,1.115413,1.282506,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.574997,1.115413,1.282506,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.539997,1.076921,1.254535,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.539997,1.076921,1.254535,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.539997,1.076921,1.254535,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.539997,1.076921,1.254535,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.504997,1.038428,1.226564,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.504997,1.038428,1.226564,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.504997,1.038428,1.226564,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.504997,1.038428,1.226564,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.469997,0.9999354,1.198593,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.469997,0.9999354,1.198593,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.469997,0.9999354,1.198593,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.469997,0.9999354,1.198593,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.469997,0.9614429,1.170621,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.469997,0.9614429,1.170621,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.469997,0.9614429,1.170621,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.469997,0.9614429,1.170621,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.434997,0.9229504,1.14265,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.434997,0.9229504,1.14265,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.434997,0.9229504,1.14265,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.434997,0.9229504,1.14265,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.399997,0.8844579,1.114679,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.399997,0.8844579,1.114679,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.399997,0.8844579,1.114679,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.364997,0.8459654,1.086708,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.364997,0.8459654,1.086708,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.364997,0.8459654,1.086708,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.364997,0.8459654,1.086708,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.329997,0.8074729,1.058736,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.329997,0.8074729,1.058736,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.329997,0.8074729,1.058736,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.329997,0.8074729,1.058736,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.329997,0.7689804,1.030765,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.329997,0.7689804,1.030765,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.329997,0.7689804,1.030765,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.329997,0.7689804,1.030765,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.294997,0.7304879,1.002794,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.294997,0.7304879,1.002794,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.294997,0.7304879,1.002794,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.259997,0.6919954,0.9748225,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.259997,0.6919954,0.9748225,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.259997,0.6919954,0.9748225,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.259997,0.6919954,0.9748225,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.224997,0.6535029,0.9468513,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.224997,0.6535029,0.9468513,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.224997,0.6535029,0.9468513,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.224997,0.6535029,0.9468513,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.189997,0.6150104,0.91888,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.189997,0.6150104,0.91888,0,0
27-01-2025 11:05:37,6.25,3.6,-6,1.189997,0.6150104,0.91888,0,0
27-01-2025 11:05:37,6.25,3.599393,-6,1.189997,0.6150104,0.91888,0,0
27-01-2025 11:05:37,6.25,3.597747,-6,1.189997,0.5765179,0.8909087,0,0
27-01-2025 11:05:37,6.25,3.595552,-6,1.189997,0.5765179,0.8909087,0,0
27-01-2025 11:05:37,6.25,3.592251,-6,1.189997,0.5765179,0.8909087,0,0
27-01-2025 11:05:37,6.25,3.587796,-6,1.189997,0.5765179,0.8909087,0,0
27-01-2025 11:05:37,6.25,3.583256,-6,1.154997,0.5380254,0.8629375,0,0
27-01-2025 11:05:37,6.25,3.578341,-6,1.154997,0.5380254,0.8629375,0,0
27-01-2025 11:05:37,6.25,3.57424,-6,1.154997,0.5380254,0.8629375,0,0
27-01-2025 11:05:37,6.25,3.571343,-6,1.119998,0.4995329,0.8349662,0,0
27-01-2025 11:05:37,6.25,3.567748,-6,1.119998,0.4995329,0.8349662,0,0
27-01-2025 11:05:37,6.25,3.565165,-6,1.119998,0.4995329,0.8349662,0,0
27-01-2025 11:05:37,6.25,3.562062,-6,1.119998,0.4995329,0.8349662,0,0
27-01-2025 11:05:37,6.25,3.558727,-6,1.084998,0.4610404,0.8069949,0,0
27-01-2025 11:05:37,6.25,3.555666,-6,1.084998,0.4610404,0.8069949,0,0
27-01-2025 11:05:37,6.25,3.551726,-6,1.084998,0.4610404,0.8069949,0,0
27-01-2025 11:05:37,6.25,3.547045,-6,1.084998,0.4610404,0.8069949,0,0
27-01-2025 11:05:37,6.25,3.543381,-6,1.049998,0.4225479,0.7790236,0,0
27-01-2025 11:05:37,6.25,3.538301,-6,1.049998,0.4225479,0.7790236,0,0
27-01-2025 11:05:37,6.25,3.534044,-6,1.049998,0.4225479,0.7790236,0,0
27-01-2025 11:05:37,6.25,3.532237,-6,1.049998,0.3840554,0.7510524,0,0
27-01-2025 11:05:37,6.25,3.530722,-6,1.049998,0.3840554,0.7510524,0,0
27-01-2025 11:05:37,6.25,3.527818,-6,1.049998,0.3840554,0.7510524,0,0
27-01-2025 11:05:37,6.25,3.525164,-6,1.049998,0.3840554,0.7510524,0,0
27-01-2025 11:05:37,6.25,3.5233,-6,1.049998,0.3840554,0.7510524,0,0
27-01-2025 11:05:37,6.25,3.521335,-6,1.014998,0.3455629,0.7230811,0,0
27-01-2025 11:05:37,6.25,3.519871,-6,1.014998,0.3455629,0.7230811,0,0
27-01-2025 11:05:37,6.25,3.517985,-6,1.014998,0.3455629,0.7230811,0,0
27-01-2025 11:05:37,6.25,3.516404,-6,1.014998,0.3455629,0.7230811,0,0
27-01-2025 11:05:37,6.25,3.512619,-6,0.9799976,0.3070704,0.6951098,0,0
27-01-2025 11:05:37,6.25,3.508443,-6,0.9799976,0.3070704,0.6951098,0,0
27-01-2025 11:05:37,6.25,3.508443,-6,0.9799976,0.3070704,0.6951098,0,0
27-01-2025 11:05:37,6.25,3.500698,-6,0.9449975,0.2685779,0.6671386,0,0
27-01-2025 11:05:37,6.25,3.497273,-6,0.9449975,0.2685779,0.6671386,0,0
27-01-2025 11:05:37,6.25,3.493791,-6,0.9449975,0.2685779,0.6671386,0,0
27-01-2025 11:05:37,6.25,3.490438,-6,0.9099975,0.2300854,0.6391673,0,0
27-01-2025 11:05:37,6.25,3.486049,-6,0.9099975,0.2300854,0.6391673,0,0
27-01-2025 11:05:37,6.25,3.481522,-6,0.9099975,0.2300854,0.6391673,0,0
27-01-2025 11:05:37,6.25,3.479044,-6,0.9099975,0.2300854,0.6391673,0,0
27-01-2025 11:05:37,6.25,3.477099,-6,0.9099975,0.1915929,0.611196,0,0
27-01-2025 11:05:37,6.25,3.474522,-6,0.9099975,0.1915929,0.611196,0,0
27-01-2025 11:05:37,6.25,3.470174,-6,0.9099975,0.1915929,0.611196,0,0
27-01-2025 11:05:37,6.25,3.46727,-6,0.9099975,0.1915929,0.611196,0,0
27-01-2025 11:05:37,6.25,3.463903,-6,0.8749975,0.1531004,0.5832248,0,0
27-01-2025 11:05:37,6.25,3.460198,-6,0.8749975,0.1531004,0.5832248,0,0
27-01-2025 11:05:37,6.25,3.458051,-6,0.8749975,0.1531004,0.5832248,0,0
27-01-2025 11:05:37,6.25,3.455048,-6,0.8399975,0.1146079,0.5552535,0,0
27-01-2025 11:05:37,6.25,3.451762,-6,0.8399975,0.1146079,0.5552535,0,0
27-01-2025 11:05:37,6.25,3.448575,-6,0.8399975,0.1146079,0.5552535,0,0
27-01-2025 11:05:37,6.25,3.445343,-6,0.8399975,0.1146079,0.5552535,0,0
27-01-2025 11:05:37,6.25,3.441568,-6,0.8049974,0.07611541,0.5272822,0,0
27-01-2025 11:05:37,6.25,3.438154,-6,0.8049974,0.07611541,0.5272822,0,0
27-01-2025 11:05:37,6.25,3.43375,-6,0.8049974,0.07611541,0.5272822,0,0
27-01-2025 11:05:37,6.25,3.429954,-6,0.7699974,0.03762291,0.499311,0,0
27-01-2025 11:05:37,6.25,3.426601,-6,0.7699974,0.03762291,0.499311,0,0
27-01-2025 11:05:37,6.25,3.42345,-6,0.7699974,0.03762291,0.499311,0,0
27-01-2025 11:05:37,6.25,3.420213,-6,0.7699974,0.03762291,0.499311,0,0
27-01-2025 11:05:37,6.25,3.415677,-6,0.7699974,-0.000869602,0.4713398,0,0
27-01-2025 11:05:37,6.25,3.410902,-6,0.7699974,-0.000869602,0.4713398,0,0
27-01-2025 11:05:37,6.25,2.866984,-6,0.7699974,-0.000869602,0.4713398,0,0
27-01-2025 11:05:37,6.25,2.863006,-6,0.7349974,-0.03936211,0.4433685,0,0
27-01-2025 11:05:37,6.25,2.858662,-6,0.7349974,-0.03936211,0.4433685,0,0
27-01-2025 11:05:37,6.25,2.854409,-6,0.7349974,-0.03936211,0.4433685,0,0
27-01-2025 11:05:37,6.25,2.850168,-6,0.7349974,-0.03936211,0.4433685,0,0
27-01-2025 11:05:37,6.25,2.845679,-6,0.7349974,-0.03936211,0.4433685,0,0
27-01-2025 11:05:37,6.25,2.841077,-6,0.6999974,-0.07785462,0.4153973,0,0
27-01-2025 11:05:37,6.25,2.837974,-6,0.6999974,-0.07785462,0.4153973,0,0
27-01-2025 11:05:37,6.25,2.835192,-6,0.6999974,-0.07785462,0.4153973,0,0
27-01-2025 11:05:37,6.25,2.830748,-6,0.6649973,-0.1163471,0.387426,0,0
27-01-2025 11:05:37,6.25,2.825231,-6,0.6649973,-0.1163471,0.387426,0,0
27-01-2025 11:05:37,6.25,2.820463,-6,0.6649973,-0.1163471,0.387426,0,0
27-01-2025 11:05:37,6.25,2.816236,-6,0.6649973,-0.1163471,0.387426,0,0
27-01-2025 11:05:37,6.25,2.812681,-6,0.6299973,-0.1548396,0.3594548,0,0
27-01-2025 11:05:37,6.25,2.808689,-6,0.6299973,-0.1548396,0.3594548,0,0
27-01-2025 11:05:37,6.25,2.806213,-6,0.6299973,-0.1548396,0.3594548,0,0
27-01-2025 11:05:37,6.25,2.803297,-6,0.6299973,-0.1548396,0.3594548,0,0
27-01-2025 11:05:37,6.25,2.800283,-6,0.6299973,-0.1548396,0.3594548,0,0
27-01-2025 11:05:37,6.25,2.797029,-6,0.6299973,-0.1933321,0.3314836,0,0
27-01-2025 11:05:37,6.25,2.792593,-6,0.6299973,-0.1933321,0.3314836,0,0
27-01-2025 11:05:37,6.25,2.788009,-6,0.6299973,-0.1933321,0.3314836,0,0
27-01-2025 11:05:37,6.25,2.782246,-6,0.5949973,-0.2318246,0.3035123,0,0
27-01-2025 11:05:37,6.25,2.776023,-6,0.5949973,-0.2318246,0.3035123,0,0
27-01-2025 11:05:37,6.25,2.770208,-6,0.5949973,-0.2318246,0.3035123,0,0
27-01-2025 11:05:37,6.25,2.764693,-6,0.5599973,-0.2703171,0.2755411,0,0
27-01-2025 11:05:37,6.25,2.759265,-6,0.5599973,-0.2703171,0.2755411,0,0
27-01-2025 11:05:37,6.25,2.753997,-6,0.5599973,-0.2703171,0.2755411,0,0
27-01-2025 11:05:37,6.25,2.748266,-6,0.5599973,-0.2703171,0.2755411,0,0
27-01-2025 11:05:37,6.25,2.741988,-6,0.5249972,-0.3088096,0.2475699,0,0
27-01-2025 11:05:37,6.25,2.735868,-6,0.5249972,-0.3088096,0.2475699,0,0
27-01-2025 11:05:37,6.25,2.731288,-6,0.4899972,-0.3473021,0.2195986,0,0
27-01-2025 11:05:37,6.25,2.726983,-6,0.4899972,-0.3473021,0.2195986,0,0
27-01-2025 11:05:37,6.25,2.726983,-6,0.4899972,-0.3473021,0.2195986,0,0
27-01-2025 11:05:37,6.25,2.718482,-6,0.4899972,-0.3857946,0.1916274,0,0
27-01-2025 11:05:37,6.25,2.708663,-6,0.4899972,-0.3857946,0.1916274,0,0
27-01-2025 11:05:37,6.25,2.708663,-6,0.4899972,-0.3857946,0.1916274,0,0
27-01-2025 11:05:37,6.25,2.703352,-6,0.4549972,-0.4242871,0.1636561,0,0
27-01-2025 11:05:37,6.25,2.698805,-6,0.4549972,-0.4242871,0.1636561,0,0
27-01-2025 11:05:37,6.25,2.693926,-6,0.4549972,-0.4242871,0.1636561,0,0
27-01-2025 11:05:37,6.25,2.689274,-6,0.4199972,-0.4627796,0.1356849,0,0
27-01-2025 11:05:37,6.25,2.684248,-6,0.4199972,-0.4627796,0.1356849,0,0
27-01-2025 11:05:37,6.25,2.684248,-6,0.3849972,-0.5012721,0.1077137,0,0
27-01-2025 11:05:37,6.25,2.675964,-6,0.3849972,-0.5012721,0.1077137,0,0
27-01-2025 11:05:38,6.25,2.671673,-6,0.3499973,-0.5397646,0.07974242,0,0
27-01-2025 11:05:38,6.25,2.668123,-6,0.3499973,-0.5782571,0.05177117,0,0
27-01-2025 11:05:38,6.25,2.668123,-6,0.3499973,-0.5782571,0.05177117,0,0
27-01-2025 11:05:38,6.25,2.663113,-6,0.3499973,-0.5782571,0.05177117,0,0
27-01-2025 11:05:38,6.25,2.6589,-6,0.3499973,-0.5782571,0.05177117,0,0
27-01-2025 11:05:38,6.25,2.653394,-6,0.3149973,-0.6167496,0.02379993,0,0
27-01-2025 11:05:38,6.25,2.648699,-6,0.3149973,-0.6167496,0.02379993,0,0
27-01-2025 11:05:38,6.25,2.642959,-6,0.3149973,-0.6167496,0.02379993,0,0
27-01-2025 11:05:38,6.25,2.638128,-6,0.3149973,-0.6167496,0.02379993,0,0
27-01-2025 11:05:38,6.25,2.633456,-6,0.2799973,-0.6552421,-0.004171316,0,0
27-01-2025 11:05:38,6.25,2.628979,-6,0.2799973,-0.6552421,-0.004171316,0,0
27-01-2025 11:05:38,6.25,2.621679,-6,0.2799973,-0.6552421,-0.004171316,0,0
27-01-2025 11:05:38,6.25,2.614486,-6,0.2449973,-0.6937346,-0.03214256,0,0
27-01-2025 11:05:38,6.25,2.609677,-6,0.2449973,-0.6937346,-0.03214256,0,0
27-01-2025 11:05:38,6.25,2.604962,-6,0.2449973,-0.6937346,-0.03214256,0,0
27-01-2025 11:05:38,6.25,2.600632,-6,0.2099973,-0.7322271,-0.0601138,0,0
27-01-2025 11:05:38,6.25,1.787836,-6,0.2099973,-0.7322271,-0.0601138,0,0
27-01-2025 11:05:38,6.25,1.783347,-6,0.2099973,-0.7322271,-0.0601138,0,0
27-01-2025 11:05:38,6.25,1.780448,-6,0.2099973,-0.7322271,-0.0601138,0,0
27-01-2025 11:05:38,6.25,1.77758,-6,0.2099973,-0.7707196,-0.08808505,0,0
27-01-2025 11:05:38,6.25,1.773121,-6,0.2099973,-0.7707196,-0.08808505,0,0
27-01-2025 11:05:38,6.25,1.768523,-6,0.2099973,-0.7707196,-0.08808505,0,0
27-01-2025 11:05:38,6.25,1.76481,-6,0.2099973,-0.7707196,-0.08808505,0,0
27-01-2025 11:05:38,6.25,1.761176,-6,0.1749973,-0.8092121,-0.1160563,0,0
27-01-2025 11:05:38,6.25,1.756517,-6,0.1749973,-0.8092121,-0.1160563,0,0
27-01-2025 11:05:38,6.25,1.751,-6,0.1749973,-0.8092121,-0.1160563,0,0
27-01-2025 11:05:38,6.25,1.747549,-6,0.1749973,-0.8092121,-0.1160563,0,0
27-01-2025 11:05:38,6.25,1.743072,-6,0.1399973,-0.8477046,-0.1440275,0,0
27-01-2025 11:05:38,6.25,1.743072,-6,0.1399973,-0.8477046,-0.1440275,0,0
27-01-2025 11:05:38,6.25,1.731526,-6,0.1399973,-0.8477046,-0.1440275,0,0
27-01-2025 11:05:38,6.25,1.7271,-6,0.1049973,-0.8861971,-0.1719988,0,0
27-01-2025 11:05:38,6.25,1.72244,-6,0.1049973,-0.8861971,-0.1719988,0,0
