Time,Encoder1,Encoder2
11-11-2024 08:40:53.065,15.17544,59.33544
11-11-2024 08:40:53.071,15.17544,59.33544
11-11-2024 08:40:53.077,15.17544,59.33544
11-11-2024 08:40:53.083,15.17544,59.33544
11-11-2024 08:40:53.086,15.17544,59.33544
11-11-2024 08:40:53.090,15.17544,59.33544
11-11-2024 08:40:53.096,15.17544,59.33544
11-11-2024 08:40:53.099,15.17544,59.33544
11-11-2024 08:40:53.103,15.17544,59.33544
11-11-2024 08:40:53.108,15.17544,59.33544
11-11-2024 08:40:53.111,15.17544,59.33544
11-11-2024 08:40:53.115,15.17544,59.33544
11-11-2024 08:40:53.120,15.17544,59.33544
11-11-2024 08:40:53.124,15.17544,59.33544
11-11-2024 08:40:53.128,15.17544,59.33544
11-11-2024 08:40:53.133,15.17544,59.33544
11-11-2024 08:40:53.138,15.17544,59.33544
11-11-2024 08:40:53.142,15.17544,59.33544
11-11-2024 08:40:53.145,15.17544,59.33544
11-11-2024 08:40:53.150,15.17544,59.33544
11-11-2024 08:40:53.155,15.17544,59.33544
11-11-2024 08:40:53.159,15.17544,59.33544
11-11-2024 08:40:53.162,15.17544,59.33544
11-11-2024 08:40:53.167,15.17544,59.33544
11-11-2024 08:40:53.172,15.17544,59.33544
11-11-2024 08:40:53.176,15.17544,59.33544
11-11-2024 08:40:53.180,15.17544,59.33544
11-11-2024 08:40:53.185,15.17544,59.33544
11-11-2024 08:40:53.189,15.17544,59.33544
11-11-2024 08:40:53.195,15.17544,59.33544
11-11-2024 08:40:53.199,15.17544,59.33544
11-11-2024 08:40:53.203,15.17544,59.33544
11-11-2024 08:40:53.208,15.17544,59.33544
11-11-2024 08:40:53.213,15.17544,59.33544
11-11-2024 08:40:53.217,15.17544,59.33544
11-11-2024 08:40:53.221,15.17544,59.33544
11-11-2024 08:40:53.225,15.17544,59.33544
11-11-2024 08:40:53.229,15.17544,59.33544
11-11-2024 08:40:53.235,15.17544,59.33544
11-11-2024 08:40:53.240,15.17544,59.33544
11-11-2024 08:40:53.244,15.17544,59.33544
11-11-2024 08:40:53.248,15.17544,59.33544
11-11-2024 08:40:53.254,15.17544,59.33544
11-11-2024 08:40:53.257,15.17544,59.33544
11-11-2024 08:40:53.261,15.17544,59.33544
11-11-2024 08:40:53.266,15.17544,59.33544
11-11-2024 08:40:53.269,15.17544,59.33544
11-11-2024 08:40:53.275,15.17544,59.33544
11-11-2024 08:40:53.279,15.17544,59.33544
11-11-2024 08:40:53.283,15.17544,59.33544
11-11-2024 08:40:53.287,15.17544,59.33544
11-11-2024 08:40:53.292,15.17544,59.33544
11-11-2024 08:40:53.296,15.17544,59.33544
11-11-2024 08:40:53.301,15.17544,59.33544
11-11-2024 08:40:53.305,15.17544,59.33544
11-11-2024 08:40:53.311,15.17544,59.33544
11-11-2024 08:40:53.317,15.17544,59.33544
11-11-2024 08:40:53.322,15.17544,59.33544
11-11-2024 08:40:53.327,15.17544,59.33544
11-11-2024 08:40:53.331,15.17544,59.33544
11-11-2024 08:40:53.336,15.17544,59.33544
11-11-2024 08:40:53.340,15.17544,59.33544
11-11-2024 08:40:53.344,15.17544,59.33544
11-11-2024 08:40:53.348,15.17544,59.33544
11-11-2024 08:40:53.353,15.17544,59.33544
11-11-2024 08:40:53.356,15.17544,59.33544
11-11-2024 08:40:53.360,15.17544,59.33544
11-11-2024 08:40:53.363,15.17544,59.33544
11-11-2024 08:40:53.367,15.17544,59.33544
11-11-2024 08:40:53.373,15.17544,59.33544
11-11-2024 08:40:53.377,15.17544,59.33544
11-11-2024 08:40:53.381,15.17544,59.33544
11-11-2024 08:40:53.384,15.17544,59.33544
11-11-2024 08:40:53.388,15.17544,59.33544
11-11-2024 08:40:53.393,15.17544,59.33544
11-11-2024 08:40:53.397,15.17544,59.33544
11-11-2024 08:40:53.401,15.17544,59.33544
11-11-2024 08:40:53.405,15.17544,59.33544
11-11-2024 08:40:53.410,15.17544,59.33544
11-11-2024 08:40:53.413,15.17544,59.33544
11-11-2024 08:40:53.418,15.17544,59.33544
11-11-2024 08:40:53.422,15.17544,59.33544
11-11-2024 08:40:53.426,15.17544,59.33544
11-11-2024 08:40:53.430,15.17544,59.33544
11-11-2024 08:40:53.435,15.17544,59.33544
11-11-2024 08:40:53.439,15.17544,59.33544
11-11-2024 08:40:53.444,15.17544,59.33544
11-11-2024 08:40:53.447,15.17544,59.33544
11-11-2024 08:40:53.452,15.17544,59.33544
11-11-2024 08:40:53.457,15.17544,59.33544
11-11-2024 08:40:53.460,15.17544,59.33544
11-11-2024 08:40:53.465,15.17544,59.33544
11-11-2024 08:40:53.469,15.17544,59.33544
11-11-2024 08:40:53.474,15.17544,59.33544
11-11-2024 08:40:53.478,15.17544,59.33544
11-11-2024 08:40:53.483,15.17544,59.33544
11-11-2024 08:40:53.487,15.17544,59.33544
11-11-2024 08:40:53.490,15.17544,59.33544
11-11-2024 08:40:53.495,15.17544,59.33544
11-11-2024 08:40:53.500,15.17544,59.33544
11-11-2024 08:40:53.503,15.17544,59.33544
11-11-2024 08:40:53.508,15.17544,59.33544
11-11-2024 08:40:53.511,15.17544,59.33544
11-11-2024 08:40:53.516,15.17544,59.33544
11-11-2024 08:40:53.521,15.17544,59.33544
11-11-2024 08:40:53.524,15.17544,59.33544
11-11-2024 08:40:53.528,15.17544,59.33544
11-11-2024 08:40:53.531,15.17544,59.33544
11-11-2024 08:40:53.536,15.17544,59.33544
11-11-2024 08:40:53.540,15.17544,59.33544
11-11-2024 08:40:53.542,15.17544,59.33544
11-11-2024 08:40:53.546,15.17544,59.33544
11-11-2024 08:40:53.551,15.17544,59.33544
11-11-2024 08:40:53.555,15.17544,59.33544
11-11-2024 08:40:53.560,15.17544,59.33544
11-11-2024 08:40:53.563,15.17544,59.33544
11-11-2024 08:40:53.567,15.17544,59.33544
11-11-2024 08:40:53.572,15.17544,59.33544
11-11-2024 08:40:53.575,15.17544,59.33544
11-11-2024 08:40:53.580,15.17544,59.33544
11-11-2024 08:40:53.585,15.17544,59.33544
11-11-2024 08:40:53.589,15.17544,59.33544
11-11-2024 08:40:53.593,15.17544,59.33544
11-11-2024 08:40:53.596,15.17544,59.33544
11-11-2024 08:40:53.600,15.17544,59.33544
11-11-2024 08:40:53.604,15.17544,59.33544
11-11-2024 08:40:53.607,15.17544,59.33544
11-11-2024 08:40:53.613,15.17544,59.33544
11-11-2024 08:40:53.616,15.17544,59.33544
11-11-2024 08:40:53.619,15.17544,59.33544
11-11-2024 08:40:53.624,15.17544,59.33544
11-11-2024 08:40:53.628,15.17544,59.33544
11-11-2024 08:40:53.633,15.17544,59.33544
11-11-2024 08:40:53.637,15.17544,59.33544
11-11-2024 08:40:53.641,15.17544,59.33544
11-11-2024 08:40:53.646,15.17544,59.33544
11-11-2024 08:40:53.650,15.17544,59.33544
11-11-2024 08:40:53.655,15.17544,59.33544
11-11-2024 08:40:53.660,15.17544,59.33544
11-11-2024 08:40:53.662,15.17544,59.33544
11-11-2024 08:40:53.668,15.17544,59.33544
11-11-2024 08:40:53.673,15.17544,59.33544
11-11-2024 08:40:53.691,15.17544,59.33544
11-11-2024 08:40:53.700,15.17544,59.33544
11-11-2024 08:40:53.709,15.17544,59.33544
11-11-2024 08:40:53.719,15.17544,59.33544
11-11-2024 08:40:53.728,15.17544,59.33544
11-11-2024 08:40:53.736,15.17544,59.33544
11-11-2024 08:40:53.744,15.17544,59.33544
11-11-2024 08:40:53.753,15.17544,59.33544
11-11-2024 08:40:53.760,15.17544,59.33544
11-11-2024 08:40:53.768,15.17544,59.33544
11-11-2024 08:40:53.777,15.17544,59.33544
11-11-2024 08:40:53.784,15.17544,59.33544
11-11-2024 08:40:53.793,15.17544,59.33544
11-11-2024 08:40:53.801,15.17544,59.33544
11-11-2024 08:40:53.809,15.17544,59.33544
11-11-2024 08:40:53.818,15.17544,59.33544
11-11-2024 08:40:53.826,15.17544,59.33544
11-11-2024 08:40:53.835,15.17544,59.33544
11-11-2024 08:40:53.844,15.17544,59.33544
11-11-2024 08:40:53.853,15.17544,59.33544
11-11-2024 08:40:53.861,15.17544,59.33544
11-11-2024 08:40:53.869,15.17544,59.33544
11-11-2024 08:40:53.879,15.17544,59.33544
11-11-2024 08:40:53.887,15.17544,59.33544
11-11-2024 08:40:53.895,15.17544,59.33544
11-11-2024 08:40:53.904,15.17544,59.33544
11-11-2024 08:40:53.913,15.17544,59.33544
11-11-2024 08:40:53.922,15.17544,59.33544
11-11-2024 08:40:53.931,15.17544,59.33544
11-11-2024 08:40:53.940,15.17544,59.33544
11-11-2024 08:40:53.948,15.17544,59.33544
11-11-2024 08:40:53.958,15.17544,59.33544
11-11-2024 08:40:53.966,15.17544,59.33544
11-11-2024 08:40:53.975,15.17544,59.33544
11-11-2024 08:40:53.982,15.17544,59.33544
11-11-2024 08:40:53.990,15.17544,59.33544
11-11-2024 08:40:53.999,15.17544,59.33544
11-11-2024 08:40:54.008,15.17544,59.33544
11-11-2024 08:40:54.017,15.17544,59.33544
11-11-2024 08:40:54.025,15.17544,59.33544
11-11-2024 08:40:54.034,15.17544,59.33544
11-11-2024 08:40:54.043,15.17544,59.33544
11-11-2024 08:40:54.051,15.17544,59.33544
11-11-2024 08:40:54.061,15.17544,59.33544
11-11-2024 08:40:54.068,15.17544,59.33544
11-11-2024 08:40:54.078,15.17544,59.33544
11-11-2024 08:40:54.086,15.17544,59.33544
11-11-2024 08:40:54.095,15.17544,59.33544
11-11-2024 08:40:54.104,15.17544,59.33544
11-11-2024 08:40:54.113,15.17544,59.33544
11-11-2024 08:40:54.121,15.17544,59.33544
11-11-2024 08:40:54.129,15.17544,59.33544
11-11-2024 08:40:54.138,15.17544,59.33544
11-11-2024 08:40:54.146,15.17544,59.33544
11-11-2024 08:40:54.156,15.17544,59.33544
11-11-2024 08:40:54.165,15.17544,59.33544
11-11-2024 08:40:54.175,15.17544,59.33544
11-11-2024 08:40:54.184,15.17544,59.33544
11-11-2024 08:40:54.194,15.17544,59.33544
11-11-2024 08:40:54.203,15.17544,59.33544
11-11-2024 08:40:54.211,15.17544,59.33544
11-11-2024 08:40:54.220,15.17544,59.33544
11-11-2024 08:40:54.229,15.17544,59.33544
11-11-2024 08:40:54.238,15.17544,59.33544
11-11-2024 08:40:54.247,15.17632,59.3353
11-11-2024 08:40:54.256,15.17632,59.3353
11-11-2024 08:40:54.266,15.1765,59.33517
11-11-2024 08:40:54.275,15.1765,59.33517
11-11-2024 08:40:54.283,15.1765,59.33517
11-11-2024 08:40:54.290,15.1765,59.33517
11-11-2024 08:40:54.299,15.17668,59.33504
11-11-2024 08:40:54.307,15.17668,59.33504
11-11-2024 08:40:54.316,15.17668,59.33504
11-11-2024 08:40:54.324,15.17668,59.33504
11-11-2024 08:40:54.334,15.17685,59.3349
11-11-2024 08:40:54.342,15.17685,59.3349
11-11-2024 08:40:54.353,15.17685,59.3349
11-11-2024 08:40:54.361,15.17685,59.3349
11-11-2024 08:40:54.368,15.17703,59.33477
11-11-2024 08:40:54.378,15.17703,59.33477
11-11-2024 08:40:54.386,15.17703,59.33477
11-11-2024 08:40:54.398,15.17703,59.33477
11-11-2024 08:40:54.406,15.17703,59.33477
11-11-2024 08:40:54.425,15.17703,59.33477
11-11-2024 08:40:54.430,15.17703,59.33477
11-11-2024 08:40:54.437,15.21788,59.33477
11-11-2024 08:40:54.443,15.21788,59.30949
11-11-2024 08:40:54.448,15.2177,59.30963
11-11-2024 08:40:54.454,15.2177,59.30963
11-11-2024 08:40:54.459,15.2177,59.30963
11-11-2024 08:40:54.462,15.2177,59.30963
11-11-2024 08:40:54.469,15.2177,59.30963
11-11-2024 08:40:54.475,15.2177,59.30963
11-11-2024 08:40:54.478,15.21752,59.30976
11-11-2024 08:40:54.485,15.21752,59.30976
11-11-2024 08:40:54.490,15.21752,59.30976
11-11-2024 08:40:54.495,15.21752,59.30976
11-11-2024 08:40:54.500,15.21752,59.30976
11-11-2024 08:40:54.503,15.21752,59.30976
11-11-2024 08:40:54.508,15.21752,59.30976
11-11-2024 08:40:54.514,14.84957,59.25545
11-11-2024 08:40:54.520,14.83449,59.25422
11-11-2024 08:40:54.526,14.8145,59.25192
11-11-2024 08:40:54.530,14.79433,59.24842
11-11-2024 08:40:54.537,14.78171,59.24842
11-11-2024 08:40:54.541,14.7675,59.24449
11-11-2024 08:40:54.546,14.75382,59.24285
11-11-2024 08:40:54.553,14.73559,59.23986
11-11-2024 08:40:54.557,14.71297,59.23685
11-11-2024 08:40:54.561,14.69736,59.23413
11-11-2024 08:40:54.565,14.68561,59.23262
11-11-2024 08:40:54.568,14.67369,59.23123
11-11-2024 08:40:54.573,14.66194,59.22918
11-11-2024 08:40:54.577,14.64756,59.22918
11-11-2024 08:40:54.580,14.63634,59.22918
11-11-2024 08:40:54.585,14.62582,59.22341
11-11-2024 08:40:54.588,12.27017,58.52059
11-11-2024 08:40:54.594,12.26235,58.51589
11-11-2024 08:40:54.599,12.24756,58.50817
11-11-2024 08:40:54.603,12.23714,58.50186
11-11-2024 08:40:54.606,12.22967,58.49718
11-11-2024 08:40:54.610,12.22255,58.49718
11-11-2024 08:40:54.615,12.21542,58.48866
11-11-2024 08:40:54.619,12.20465,58.48203
11-11-2024 08:40:54.622,12.19649,58.47705
11-11-2024 08:40:54.627,12.1892,58.47237
11-11-2024 08:40:54.631,12.18017,58.46651
11-11-2024 08:40:54.635,12.17305,58.46223
11-11-2024 08:40:54.639,12.16367,58.4569
11-11-2024 08:40:54.644,12.15639,58.45152
11-11-2024 08:40:54.647,12.14893,58.44656
11-11-2024 08:40:54.653,12.1413,58.44103
11-11-2024 08:40:54.658,12.1302,58.43288
11-11-2024 08:40:54.661,12.1217,58.42663
11-11-2024 08:40:54.665,12.1153,58.42183
11-11-2024 08:40:54.670,12.10733,58.41586
11-11-2024 08:40:54.675,11.901,58.16788
11-11-2024 08:40:54.679,11.90186,58.16806
11-11-2024 08:40:54.683,11.90273,58.16825
11-11-2024 08:40:54.688,11.90273,58.16825
11-11-2024 08:40:54.692,11.9043,58.16846
11-11-2024 08:40:54.696,11.905,58.1685
11-11-2024 08:40:54.703,11.90569,58.16853
11-11-2024 08:40:54.708,11.90657,58.16844
11-11-2024 08:40:54.713,11.90727,58.16847
11-11-2024 08:40:54.717,11.90762,58.16849
11-11-2024 08:40:54.721,11.90814,58.16865
11-11-2024 08:40:54.725,11.90849,58.16867
11-11-2024 08:40:54.729,11.90866,58.16882
11-11-2024 08:40:54.732,11.90866,58.16882
11-11-2024 08:40:54.737,11.90952,58.16927
11-11-2024 08:40:54.742,11.91005,58.16944
11-11-2024 08:40:54.747,11.91039,58.16973
11-11-2024 08:40:54.753,11.91091,58.17017
11-11-2024 08:40:54.756,11.9116,58.17075
11-11-2024 08:40:54.761,11.9547,58.21193
11-11-2024 08:40:54.767,11.95557,58.21266
11-11-2024 08:40:54.772,11.95642,58.21339
11-11-2024 08:40:54.778,11.95728,58.21439
11-11-2024 08:40:54.783,11.95832,58.21527
11-11-2024 08:40:54.787,11.95936,58.21614
11-11-2024 08:40:54.791,11.95988,58.21685
11-11-2024 08:40:54.796,11.96057,58.21744
11-11-2024 08:40:54.801,11.96126,58.21802
11-11-2024 08:40:54.806,11.9616,58.21802
11-11-2024 08:40:54.810,11.96211,58.21903
11-11-2024 08:40:54.815,11.96281,58.2196
11-11-2024 08:40:54.820,11.9635,58.22019
11-11-2024 08:40:54.824,11.96384,58.22076
11-11-2024 08:40:54.827,11.96419,58.22104
11-11-2024 08:40:54.832,11.96436,58.22119
11-11-2024 08:40:54.836,11.9647,58.22149
11-11-2024 08:40:54.841,11.96488,58.22163
11-11-2024 08:40:54.845,11.96505,58.22178
11-11-2024 08:40:54.850,11.96522,58.22192
11-11-2024 08:40:54.854,11.93931,58.23998
11-11-2024 08:40:54.858,11.93738,58.24112
11-11-2024 08:40:54.862,11.93614,58.24174
11-11-2024 08:40:54.868,11.93526,58.24239
11-11-2024 08:40:54.873,11.93386,58.24313
11-11-2024 08:40:54.876,11.93122,58.24451
11-11-2024 08:40:54.881,11.93015,58.24528
11-11-2024 08:40:54.885,11.92893,58.24563
11-11-2024 08:40:54.889,11.92787,58.24613
11-11-2024 08:40:54.895,11.92612,58.24713
11-11-2024 08:40:54.900,11.92383,58.24825
11-11-2024 08:40:54.904,11.92243,58.24873
11-11-2024 08:40:54.908,11.92137,58.24923
11-11-2024 08:40:54.914,11.92014,58.25013
11-11-2024 08:40:54.919,11.91785,58.25124
11-11-2024 08:40:54.924,11.91697,58.25188
11-11-2024 08:40:54.928,11.91609,58.25225
11-11-2024 08:40:54.934,11.91539,58.25277
11-11-2024 08:40:54.940,11.86809,58.28981
11-11-2024 08:40:54.944,11.86791,58.28994
11-11-2024 08:40:54.948,11.86791,58.28994
11-11-2024 08:40:54.956,11.86773,58.29007
11-11-2024 08:40:54.961,11.86773,58.29007
11-11-2024 08:40:54.965,11.86773,58.29007
11-11-2024 08:40:54.969,11.86773,58.29007
11-11-2024 08:40:54.975,11.86756,58.29019
11-11-2024 08:40:54.979,11.86756,58.29019
11-11-2024 08:40:54.983,11.86756,58.29019
11-11-2024 08:40:54.987,11.86756,58.29019
11-11-2024 08:40:54.992,11.86756,58.29019
11-11-2024 08:40:54.997,11.86756,58.29019
11-11-2024 08:40:55.001,11.86756,58.29019
11-11-2024 08:40:55.005,11.86756,58.29019
11-11-2024 08:40:55.008,11.86756,58.29019
11-11-2024 08:40:55.013,11.86756,58.29019
11-11-2024 08:40:55.018,11.86756,58.29019
11-11-2024 08:40:55.021,11.86756,58.29019
11-11-2024 08:40:55.026,11.86738,58.29032
11-11-2024 08:40:55.033,11.86738,58.29032
11-11-2024 08:40:55.038,11.86756,58.29047
11-11-2024 08:40:55.043,11.86756,58.29047
11-11-2024 08:40:55.047,11.86756,58.29047
11-11-2024 08:40:55.053,11.86756,58.29047
11-11-2024 08:40:55.057,11.86756,58.29047
11-11-2024 08:40:55.062,11.86756,58.29047
11-11-2024 08:40:55.066,11.86756,58.29047
11-11-2024 08:40:55.070,11.86756,58.29047
11-11-2024 08:40:55.075,11.86756,58.29047
11-11-2024 08:40:55.080,11.86756,58.29047
11-11-2024 08:40:55.085,11.86756,58.29047
11-11-2024 08:40:55.089,11.86756,58.29047
11-11-2024 08:40:55.094,11.86756,58.29047
11-11-2024 08:40:55.099,11.86756,58.29047
11-11-2024 08:40:55.104,11.86756,58.29047
11-11-2024 08:40:55.109,11.86756,58.29047
11-11-2024 08:40:55.114,11.86756,58.29047
11-11-2024 08:40:55.119,11.86756,58.29047
11-11-2024 08:40:55.122,11.86756,58.29047
11-11-2024 08:40:55.126,11.86826,58.28968
11-11-2024 08:40:55.131,11.86826,58.28968
11-11-2024 08:40:55.137,11.86826,58.28968
11-11-2024 08:40:55.140,11.86826,58.28968
11-11-2024 08:40:55.145,11.86826,58.28968
11-11-2024 08:40:55.151,11.86826,58.28968
11-11-2024 08:40:55.157,11.86826,58.28968
11-11-2024 08:40:55.163,11.86826,58.28968
11-11-2024 08:40:55.168,11.86826,58.28968
11-11-2024 08:40:55.173,11.86809,58.28954
11-11-2024 08:40:55.178,11.86791,58.28967
11-11-2024 08:40:55.182,11.86791,58.28967
11-11-2024 08:40:55.188,11.86791,58.28967
11-11-2024 08:40:55.193,11.86774,58.28952
11-11-2024 08:40:55.197,11.86774,58.28952
11-11-2024 08:40:55.202,11.86774,58.28952
11-11-2024 08:40:55.206,11.86774,58.28952
11-11-2024 08:40:55.210,11.86757,58.28937
11-11-2024 08:40:55.215,11.86757,58.28937
11-11-2024 08:40:55.220,11.86757,58.28937
11-11-2024 08:40:55.224,11.86757,58.28937
11-11-2024 08:40:55.229,11.86618,58.28875
11-11-2024 08:40:55.235,11.86618,58.28875
11-11-2024 08:40:55.240,11.86618,58.28875
11-11-2024 08:40:55.245,11.86618,58.28875
11-11-2024 08:40:55.249,11.86618,58.28875
11-11-2024 08:40:55.255,11.86601,58.2886
11-11-2024 08:40:55.259,11.86601,58.2886
11-11-2024 08:40:55.266,11.86601,58.2886
11-11-2024 08:40:55.270,11.86601,58.2886
11-11-2024 08:40:55.275,11.86601,58.2886
11-11-2024 08:40:55.280,11.86601,58.2886
11-11-2024 08:40:55.285,11.86601,58.2886
11-11-2024 08:40:55.289,11.86601,58.2886
11-11-2024 08:40:55.294,11.86584,58.2886
11-11-2024 08:40:55.298,11.86584,58.28846
11-11-2024 08:40:55.303,11.86584,58.28846
11-11-2024 08:40:55.307,11.86584,58.28846
11-11-2024 08:40:55.312,11.86584,58.28846
11-11-2024 08:40:55.317,11.86584,58.28846
11-11-2024 08:40:55.323,11.86584,58.28846
11-11-2024 08:40:55.328,11.86566,58.28846
11-11-2024 08:40:55.331,11.86566,58.28831
11-11-2024 08:40:55.336,11.86566,58.28831
11-11-2024 08:40:55.340,11.86549,58.28844
11-11-2024 08:40:55.345,11.86549,58.28844
11-11-2024 08:40:55.349,11.86444,58.28757
11-11-2024 08:40:55.355,11.86444,58.28757
11-11-2024 08:40:55.359,11.86444,58.28757
11-11-2024 08:40:55.363,11.86444,58.28757
11-11-2024 08:40:55.366,11.86444,58.28757
11-11-2024 08:40:55.372,11.86444,58.28757
11-11-2024 08:40:55.376,11.86444,58.28757
11-11-2024 08:40:55.380,11.86444,58.28757
11-11-2024 08:40:55.384,11.86444,58.28757
11-11-2024 08:40:55.389,11.86444,58.28757
11-11-2024 08:40:55.393,11.86444,58.28757
11-11-2024 08:40:55.398,11.86444,58.28757
11-11-2024 08:40:55.402,11.86444,58.28757
11-11-2024 08:40:55.407,11.86444,58.28757
11-11-2024 08:40:55.410,11.86444,58.28757
11-11-2024 08:40:55.415,11.86444,58.28757
11-11-2024 08:40:55.420,11.86462,58.28744
11-11-2024 08:40:55.424,11.86462,58.28744
11-11-2024 08:40:55.427,11.86462,58.28744
11-11-2024 08:40:55.434,11.86462,58.28744
11-11-2024 08:40:55.439,11.8648,58.28732
11-11-2024 08:40:55.442,11.86171,58.28305
11-11-2024 08:40:55.447,11.86102,58.28247
11-11-2024 08:40:55.453,11.86033,58.28188
11-11-2024 08:40:55.456,11.8593,58.28101
11-11-2024 08:40:55.460,11.85826,58.28014
11-11-2024 08:40:55.463,11.8567,58.27882
11-11-2024 08:40:55.469,11.85498,58.27736
11-11-2024 08:40:55.474,11.85273,58.27547
11-11-2024 08:40:55.480,11.84962,58.27284
11-11-2024 08:40:55.485,11.84772,58.27124
11-11-2024 08:40:55.489,11.84444,58.26847
11-11-2024 08:40:55.494,11.84168,58.26614
11-11-2024 08:40:55.498,11.83788,58.26292
11-11-2024 08:40:55.502,11.83425,58.26292
11-11-2024 08:40:55.507,11.83132,58.25738
11-11-2024 08:40:55.510,11.82769,58.25431
11-11-2024 08:40:55.516,11.82527,58.25227
11-11-2024 08:40:55.520,11.08777,57.81166
11-11-2024 08:40:55.524,11.07138,57.80324
11-11-2024 08:40:55.528,11.05327,57.79387
11-11-2024 08:40:55.535,11.03795,57.78452
11-11-2024 08:40:55.538,11.0114,57.76987
11-11-2024 08:40:55.543,10.99502,57.76198
11-11-2024 08:40:55.547,10.97816,57.75169
11-11-2024 08:40:55.554,10.96177,57.74335
11-11-2024 08:40:55.559,10.93387,57.72841
11-11-2024 08:40:55.564,10.90993,57.7154
11-11-2024 08:40:55.569,10.88667,57.70351
11-11-2024 08:40:55.573,10.86912,57.69396
11-11-2024 08:40:55.577,10.84914,57.68327
11-11-2024 08:40:55.581,10.83106,57.67381
11-11-2024 08:40:55.586,10.81386,57.66451
11-11-2024 08:40:55.589,10.79458,57.6544
11-11-2024 08:40:55.594,10.77616,57.64461
11-11-2024 08:40:55.598,10.75362,57.63272
11-11-2024 08:40:55.602,9.089999,56.86625
11-11-2024 08:40:55.606,9.089999,56.86625
11-11-2024 08:40:55.610,9.037453,56.84404
11-11-2024 08:40:55.616,9.011474,56.83435
11-11-2024 08:40:55.621,8.973955,56.81871
11-11-2024 08:40:55.625,8.937963,56.80389
11-11-2024 08:40:55.629,8.914123,56.79324
11-11-2024 08:40:55.632,8.893338,56.79324
11-11-2024 08:40:55.637,8.861967,56.77147
11-11-2024 08:40:55.643,8.833117,56.76056
11-11-2024 08:40:55.647,8.79734,56.74551
11-11-2024 08:40:55.652,8.771269,56.73513
11-11-2024 08:40:55.658,8.724444,56.73513
11-11-2024 08:40:55.662,8.685115,56.6993
11-11-2024 08:40:55.666,8.655476,56.68707
11-11-2024 08:40:55.672,8.620044,56.67325
11-11-2024 08:40:55.677,8.574245,56.65487
11-11-2024 08:40:55.681,8.540887,56.64117
11-11-2024 08:40:55.688,8.504785,56.62749
11-11-2024 08:40:55.693,6.692295,55.92634
11-11-2024 08:40:55.698,6.654009,55.91245
11-11-2024 08:40:55.703,6.607871,55.89448
11-11-2024 08:40:55.709,6.568862,55.87866
11-11-2024 08:40:55.716,6.528152,55.86263
11-11-2024 08:40:55.722,6.476068,55.84127
11-11-2024 08:40:55.725,6.421184,55.8207
11-11-2024 08:40:55.730,6.387782,55.80667
11-11-2024 08:40:55.736,6.341796,55.78783
11-11-2024 08:40:55.741,6.304096,55.77406
11-11-2024 08:40:55.745,6.267359,55.75879
11-11-2024 08:40:55.750,6.233832,55.74467
11-11-2024 08:40:55.754,6.193066,55.72819
11-11-2024 08:40:55.760,6.148591,55.71068
11-11-2024 08:40:55.766,6.100315,55.69073
11-11-2024 08:40:55.772,6.046603,55.66758
11-11-2024 08:40:55.776,5.995964,55.64762
11-11-2024 08:40:55.783,4.054321,54.70227
11-11-2024 08:40:55.787,4.010202,54.67727
11-11-2024 08:40:55.791,3.97841,54.65798
