Time,Encoder1,Encoder2
11-11-2024 08:34:06.647,13.19468,35.43532
11-11-2024 08:34:06.651,13.18649,35.40543
11-11-2024 08:34:06.655,13.17864,35.38128
11-11-2024 08:34:06.661,13.16948,35.34851
11-11-2024 08:34:06.664,13.16127,35.32034
11-11-2024 08:34:06.668,13.15327,35.29504
11-11-2024 08:34:06.673,12.57884,34.06481
11-11-2024 08:34:06.677,12.57266,34.05541
11-11-2024 08:34:06.681,12.56508,34.04486
11-11-2024 08:34:06.686,12.55891,34.03699
11-11-2024 08:34:06.690,12.55323,34.02855
11-11-2024 08:34:06.695,12.55323,34.02855
11-11-2024 08:34:06.700,12.53886,34.00652
11-11-2024 08:34:06.704,12.53173,33.99674
11-11-2024 08:34:06.707,12.52635,33.98888
11-11-2024 08:34:06.712,12.52062,33.97987
11-11-2024 08:34:06.717,12.51427,33.97011
11-11-2024 08:34:06.721,12.50825,33.96187
11-11-2024 08:34:06.726,12.50225,33.95362
11-11-2024 08:34:06.730,12.49701,33.94558
11-11-2024 08:34:06.733,12.49162,33.93677
11-11-2024 08:34:06.738,12.48733,33.92988
11-11-2024 08:34:06.742,12.4818,33.92108
11-11-2024 08:34:06.746,12.47749,33.91438
11-11-2024 08:34:06.751,12.47243,33.9071
11-11-2024 08:34:06.756,12.29227,33.82354
11-11-2024 08:34:06.760,12.2915,33.82731
11-11-2024 08:34:06.763,12.29074,33.8324
11-11-2024 08:34:06.768,12.2903,33.83637
11-11-2024 08:34:06.771,12.2889,33.84107
11-11-2024 08:34:06.777,12.28833,33.84522
11-11-2024 08:34:06.781,12.28754,33.85069
11-11-2024 08:34:06.784,12.28661,33.85503
11-11-2024 08:34:06.788,12.2861,33.85975
11-11-2024 08:34:06.793,12.28509,33.86522
11-11-2024 08:34:06.798,12.28458,33.86993
11-11-2024 08:34:06.802,12.2835,33.87616
11-11-2024 08:34:06.806,12.28244,33.88068
11-11-2024 08:34:06.809,12.28114,33.88558
11-11-2024 08:34:06.815,12.28108,33.89163
11-11-2024 08:34:06.819,12.27965,33.89936
11-11-2024 08:34:06.823,12.27844,33.90578
11-11-2024 08:34:06.830,12.27771,33.91049
11-11-2024 08:34:06.835,12.27686,33.91937
11-11-2024 08:34:06.839,12.04973,34.50055
11-11-2024 08:34:06.842,12.04369,34.51028
11-11-2024 08:34:06.847,12.03651,34.5215
11-11-2024 08:34:06.851,12.03024,34.5316
11-11-2024 08:34:06.856,12.02384,34.5415
11-11-2024 08:34:06.860,12.01586,34.55384
11-11-2024 08:34:06.864,12.00922,34.56393
11-11-2024 08:34:06.869,12.0031,34.57328
11-11-2024 08:34:06.873,11.9958,34.5843
11-11-2024 08:34:06.878,11.98905,34.59419
11-11-2024 08:34:06.882,11.97967,34.60802
11-11-2024 08:34:06.886,11.97967,34.60802
11-11-2024 08:34:06.891,11.9653,34.62817
11-11-2024 08:34:06.896,11.95778,34.63881
11-11-2024 08:34:06.900,11.94861,34.65111
11-11-2024 08:34:06.905,11.94062,34.66174
11-11-2024 08:34:06.908,11.93298,34.67217
11-11-2024 08:34:06.912,11.92552,34.68205
11-11-2024 08:34:06.917,11.91782,34.69192
11-11-2024 08:34:06.921,11.90769,34.70553
11-11-2024 08:34:06.925,11.1609,35.15781
11-11-2024 08:34:06.928,11.14649,35.16397
11-11-2024 08:34:06.934,11.13094,35.16896
11-11-2024 08:34:06.938,11.11606,35.17587
11-11-2024 08:34:06.942,11.09728,35.18207
11-11-2024 08:34:06.946,11.08018,35.18889
11-11-2024 08:34:06.951,11.06588,35.19485
11-11-2024 08:34:06.956,11.05092,35.20042
11-11-2024 08:34:06.959,11.03267,35.20682
11-11-2024 08:34:06.964,11.01546,35.21457
11-11-2024 08:34:06.968,10.99829,35.22157
11-11-2024 08:34:06.973,10.98331,35.22806
11-11-2024 08:34:06.979,10.96891,35.23363
11-11-2024 08:34:06.983,10.9506,35.24113
11-11-2024 08:34:06.987,10.93344,35.24794
11-11-2024 08:34:06.991,10.91782,35.25459
11-11-2024 08:34:06.997,10.90214,35.2599
11-11-2024 08:34:07.000,10.88141,35.26959
11-11-2024 08:34:07.003,10.86464,35.27582
11-11-2024 08:34:07.008,10.84923,35.28246
11-11-2024 08:34:07.012,9.649627,35.68763
11-11-2024 08:34:07.018,9.626429,35.69496
11-11-2024 08:34:07.022,9.595955,35.70381
11-11-2024 08:34:07.026,9.573238,35.71153
11-11-2024 08:34:07.031,9.548638,35.71971
11-11-2024 08:34:07.037,9.517521,35.72942
11-11-2024 08:34:07.043,9.481907,35.74004
11-11-2024 08:34:07.046,9.456472,35.7472
11-11-2024 08:34:07.050,9.433305,35.75484
11-11-2024 08:34:07.056,9.409045,35.76188
11-11-2024 08:34:07.060,9.379573,35.77126
11-11-2024 08:34:07.064,9.35493,35.77898
11-11-2024 08:34:07.068,9.337303,35.78426
11-11-2024 08:34:07.072,9.321204,35.7883
11-11-2024 08:34:07.078,9.304019,35.79453
11-11-2024 08:34:07.082,9.274576,35.80272
11-11-2024 08:34:07.087,9.247926,35.81107
11-11-2024 08:34:07.093,9.222708,35.81835
11-11-2024 08:34:07.098,9.188859,35.82854
11-11-2024 08:34:07.102,7.51042,36.28813
11-11-2024 08:34:07.107,7.478779,36.29782
11-11-2024 08:34:07.110,7.445487,36.30698
11-11-2024 08:34:07.116,7.414515,36.31409
11-11-2024 08:34:07.120,7.374179,36.32415
11-11-2024 08:34:07.124,7.343354,36.33385
11-11-2024 08:34:07.128,7.312093,36.34197
11-11-2024 08:34:07.132,7.280235,36.34986
11-11-2024 08:34:07.137,7.250891,36.35757
11-11-2024 08:34:07.141,7.211339,36.36797
11-11-2024 08:34:07.146,7.177552,36.36797
11-11-2024 08:34:07.151,7.141862,36.38652
11-11-2024 08:34:07.157,7.10647,36.39422
11-11-2024 08:34:07.161,7.10647,36.39422
11-11-2024 08:34:07.164,7.037763,36.4118
11-11-2024 08:34:07.169,7.014758,36.41677
11-11-2024 08:34:07.171,6.989785,36.42395
11-11-2024 08:34:07.178,6.967502,36.4299
11-11-2024 08:34:07.181,6.925935,36.43919
11-11-2024 08:34:07.185,6.892873,36.44736
11-11-2024 08:34:07.190,4.820468,36.90732
11-11-2024 08:34:07.193,4.780334,36.91623
11-11-2024 08:34:07.198,4.737465,36.92552
11-11-2024 08:34:07.202,4.68956,36.9356
11-11-2024 08:34:07.206,4.647906,36.94428
11-11-2024 08:34:07.211,4.609176,36.9514
11-11-2024 08:34:07.216,4.566644,36.95984
11-11-2024 08:34:07.220,4.514218,36.97132
11-11-2024 08:34:07.225,4.471291,36.97945
11-11-2024 08:34:07.229,4.416011,36.99249
11-11-2024 08:34:07.237,4.366547,37.00288
11-11-2024 08:34:07.242,4.283415,37.01797
11-11-2024 08:34:07.247,4.229968,37.02962
11-11-2024 08:34:07.251,4.229968,37.02962
11-11-2024 08:34:07.255,4.134701,37.04901
11-11-2024 08:34:07.260,4.084133,37.04901
11-11-2024 08:34:07.264,4.038588,37.06838
11-11-2024 08:34:07.268,3.997895,37.07645
11-11-2024 08:34:07.271,3.957822,37.08493
11-11-2024 08:34:07.276,3.916254,37.09398
11-11-2024 08:34:07.281,1.496181,37.62771
11-11-2024 08:34:07.285,1.45392,37.63664
11-11-2024 08:34:07.288,1.410562,37.64672
11-11-2024 08:34:07.293,1.372513,37.65553
11-11-2024 08:34:07.298,1.330612,37.65553
11-11-2024 08:34:07.301,1.277038,37.67806
11-11-2024 08:34:07.306,1.236918,37.68715
11-11-2024 08:34:07.309,1.194967,37.69662
11-11-2024 08:34:07.315,1.151669,37.70759
11-11-2024 08:34:07.320,1.102663,37.71733
11-11-2024 08:34:07.323,1.059284,37.72748
11-11-2024 08:34:07.327,1.018153,37.73735
11-11-2024 08:34:07.331,0.9757209,37.74833
11-11-2024 08:34:07.336,0.9324418,37.75768
11-11-2024 08:34:07.340,0.8862472,37.76843
11-11-2024 08:34:07.345,0.8450085,37.77803
11-11-2024 08:34:07.349,0.8031446,37.78667
11-11-2024 08:34:07.353,0.7666806,37.79606
11-11-2024 08:34:07.358,0.7271238,37.80517
11-11-2024 08:34:07.362,-1.244085,38.4788
11-11-2024 08:34:07.366,-1.271637,38.49224
11-11-2024 08:34:07.371,-1.3004,38.50587
11-11-2024 08:34:07.377,-1.334312,38.52255
11-11-2024 08:34:07.381,-1.367033,38.54042
11-11-2024 08:34:07.385,-1.392491,38.55368
11-11-2024 08:34:07.389,-1.413934,38.56485
11-11-2024 08:34:07.394,-1.436603,38.57695
11-11-2024 08:34:07.399,-1.462353,38.5901
11-11-2024 08:34:07.403,-1.489246,38.60566
11-11-2024 08:34:07.406,-1.511928,38.61835
11-11-2024 08:34:07.411,-1.533158,38.62972
11-11-2024 08:34:07.418,-1.55351,38.6414
11-11-2024 08:34:07.423,-1.588071,38.6613
11-11-2024 08:34:07.429,-1.617817,38.67788
11-11-2024 08:34:07.433,-1.638741,38.68996
11-11-2024 08:34:07.440,-1.657646,38.70157
11-11-2024 08:34:07.445,-1.686142,38.71893
11-11-2024 08:34:07.451,-1.711043,38.71893
11-11-2024 08:34:07.458,-1.736349,38.74929
11-11-2024 08:34:07.463,-2.476267,39.44735
11-11-2024 08:34:07.469,-2.481749,39.46326
11-11-2024 08:34:07.473,-2.486948,39.47516
11-11-2024 08:34:07.478,-2.492295,39.49022
11-11-2024 08:34:07.484,-2.496952,39.50544
11-11-2024 08:34:07.490,-2.500935,39.52087
11-11-2024 08:34:07.498,-2.505482,39.53915
11-11-2024 08:34:07.503,-2.51014,39.55959
11-11-2024 08:34:07.507,-2.512054,39.5748
11-11-2024 08:34:07.512,-2.514843,39.58641
11-11-2024 08:34:07.519,-2.516134,39.60144
11-11-2024 08:34:07.522,-2.516754,39.61558
11-11-2024 08:34:07.528,-2.517526,39.62377
11-11-2024 08:34:07.532,-2.517195,39.63226
11-11-2024 08:34:07.537,-2.517492,39.64041
11-11-2024 08:34:07.540,-2.517483,39.64041
11-11-2024 08:34:07.545,-2.517643,39.66198
11-11-2024 08:34:07.550,-2.516733,39.67297
11-11-2024 08:34:07.554,-2.075777,40.38757
11-11-2024 08:34:07.559,-2.06246,40.40028
11-11-2024 08:34:07.563,-2.046958,40.41566
11-11-2024 08:34:07.566,-2.032214,40.42926
11-11-2024 08:34:07.571,-2.019659,40.44104
11-11-2024 08:34:07.577,-2.003567,40.45361
11-11-2024 08:34:07.584,-1.978464,40.47645
11-11-2024 08:34:07.590,-1.954583,40.49749
11-11-2024 08:34:07.596,-1.930433,40.51754
11-11-2024 08:34:07.602,-1.904002,40.54092
11-11-2024 08:34:07.607,-1.882295,40.55823
11-11-2024 08:34:07.614,-1.866388,40.5713
11-11-2024 08:34:07.620,-1.866388,40.5713
11-11-2024 08:34:07.624,-1.815402,40.61207
11-11-2024 08:34:07.629,-1.793916,40.6289
11-11-2024 08:34:07.635,-1.772579,40.64553
11-11-2024 08:34:07.641,-1.746023,40.66454
11-11-2024 08:34:07.646,-0.1549778,41.48683
11-11-2024 08:34:07.651,-0.1065518,41.50378
11-11-2024 08:34:07.655,-0.07319171,41.51458
11-11-2024 08:34:07.659,-0.04345181,41.52549
11-11-2024 08:34:07.663,-0.01133865,41.5366
11-11-2024 08:34:07.668,0.02175321,41.54729
11-11-2024 08:34:07.671,0.05274646,41.55827
11-11-2024 08:34:07.677,0.0889272,41.57006
11-11-2024 08:34:07.682,0.1387749,41.58621
11-11-2024 08:34:07.686,0.1763548,41.59855
11-11-2024 08:34:07.690,0.2133148,41.6104
11-11-2024 08:34:07.695,0.2507681,41.62195
11-11-2024 08:34:07.699,0.2987142,41.63661
11-11-2024 08:34:07.704,0.3360512,41.6488
11-11-2024 08:34:07.707,0.3735191,41.66034
11-11-2024 08:34:07.711,0.406873,41.6705
11-11-2024 08:34:07.716,0.441745,41.68086
11-11-2024 08:34:07.720,0.4844838,41.69358
11-11-2024 08:34:07.725,0.5189847,41.70397
11-11-2024 08:34:07.729,3.204171,42.18845
11-11-2024 08:34:07.732,3.256309,42.19375
11-11-2024 08:34:07.738,3.302711,42.19896
11-11-2024 08:34:07.742,3.368664,42.20527
11-11-2024 08:34:07.747,3.422211,42.21131
11-11-2024 08:34:07.750,3.473361,42.21498
11-11-2024 08:34:07.755,3.524932,42.22105
11-11-2024 08:34:07.759,3.587062,42.22533
11-11-2024 08:34:07.763,3.639278,42.2309
11-11-2024 08:34:07.767,3.693252,42.2361
11-11-2024 08:34:07.772,3.746826,42.24034
11-11-2024 08:34:07.776,3.799577,42.24562
11-11-2024 08:34:07.781,3.868176,42.25103
11-11-2024 08:34:07.784,3.919667,42.25512
11-11-2024 08:34:07.789,3.972087,42.25891
11-11-2024 08:34:07.796,4.031072,42.26328
11-11-2024 08:34:07.799,4.109586,42.26912
11-11-2024 08:34:07.804,4.16577,42.27414
11-11-2024 08:34:07.808,4.217412,42.27798
11-11-2024 08:34:07.812,4.27598,42.2819
11-11-2024 08:34:07.818,4.328873,42.2844
11-11-2024 08:34:07.822,7.571839,42.34562
11-11-2024 08:34:07.825,7.63497,42.34478
11-11-2024 08:34:07.830,7.692919,42.34426
11-11-2024 08:34:07.833,7.758376,42.34301
11-11-2024 08:34:07.839,7.820397,42.3417
11-11-2024 08:34:07.844,7.895285,42.34159
11-11-2024 08:34:07.848,7.984183,42.34159
11-11-2024 08:34:07.852,8.050225,42.33955
11-11-2024 08:34:07.858,8.114293,42.33798
11-11-2024 08:34:07.862,8.19537,42.33641
11-11-2024 08:34:07.867,8.263473,42.33398
11-11-2024 08:34:07.871,8.327824,42.33398
11-11-2024 08:34:07.875,8.395329,42.33199
11-11-2024 08:34:07.880,8.474621,42.32981
11-11-2024 08:34:07.884,8.535816,42.32812
11-11-2024 08:34:07.888,8.596448,42.32745
11-11-2024 08:34:07.892,8.655314,42.32494
11-11-2024 08:34:07.897,8.718402,42.32235
11-11-2024 08:34:07.902,8.79138,42.32053
11-11-2024 08:34:07.904,8.85656,42.31777
11-11-2024 08:34:07.910,12.29165,42.06998
11-11-2024 08:34:07.914,12.35338,42.0637
11-11-2024 08:34:07.918,12.41837,42.05788
11-11-2024 08:34:07.922,12.49135,42.05054
11-11-2024 08:34:07.927,12.54952,42.0442
11-11-2024 08:34:07.932,12.61387,42.03891
11-11-2024 08:34:07.937,12.684,42.03112
11-11-2024 08:34:07.942,12.76741,42.02291
11-11-2024 08:34:07.946,12.82937,42.01626
11-11-2024 08:34:07.951,12.88847,42.01096
11-11-2024 08:34:07.955,12.94544,42.00368
11-11-2024 08:34:07.959,13.01371,41.99666
11-11-2024 08:34:07.962,13.07516,41.98997
11-11-2024 08:34:07.967,13.12905,41.98492
11-11-2024 08:34:07.971,13.18656,41.97879
11-11-2024 08:34:07.976,13.24696,41.9725
11-11-2024 08:34:07.980,13.31625,41.96466
11-11-2024 08:34:07.983,13.37927,41.95718
11-11-2024 08:34:07.987,13.43406,41.95098
11-11-2024 08:34:07.992,16.53063,41.53487
11-11-2024 08:34:07.997,16.58474,41.52831
11-11-2024 08:34:08.001,16.6483,41.5187
11-11-2024 08:34:08.005,16.70033,41.5121
11-11-2024 08:34:08.009,16.75316,41.50548
11-11-2024 08:34:08.014,16.80185,41.49813
11-11-2024 08:34:08.018,16.85264,41.49186
11-11-2024 08:34:08.022,16.91464,41.483
11-11-2024 08:34:08.026,16.96255,41.47728
11-11-2024 08:34:08.030,17.02142,41.46898
11-11-2024 08:34:08.035,17.07186,41.46238
11-11-2024 08:34:08.039,17.13129,41.45512
11-11-2024 08:34:08.046,17.13129,41.45512
11-11-2024 08:34:08.050,17.25884,41.43759
11-11-2024 08:34:08.056,17.32482,41.4281
11-11-2024 08:34:08.060,17.38704,41.42057
11-11-2024 08:34:08.064,17.4425,41.41187
11-11-2024 08:34:08.067,17.49247,41.40576
11-11-2024 08:34:08.072,17.54053,41.39969
11-11-2024 08:34:08.077,20.02398,41.14165
11-11-2024 08:34:08.081,20.0712,41.14198
11-11-2024 08:34:08.087,20.10905,41.14193
11-11-2024 08:34:08.090,20.15862,41.14202
11-11-2024 08:34:08.095,20.19337,41.14213
11-11-2024 08:34:08.100,20.24135,41.14381
11-11-2024 08:34:08.104,20.28237,41.14344
11-11-2024 08:34:08.108,20.32014,41.14462
11-11-2024 08:34:08.113,20.35958,41.14472
11-11-2024 08:34:08.118,20.4002,41.14637
11-11-2024 08:34:08.121,20.4002,41.14637
11-11-2024 08:34:08.126,20.48223,41.14829
11-11-2024 08:34:08.131,20.51938,41.14961
11-11-2024 08:34:08.135,20.55072,41.15053
11-11-2024 08:34:08.139,20.58119,41.15211
11-11-2024 08:34:08.143,20.60653,41.1512
11-11-2024 08:34:08.148,20.63371,41.15392
11-11-2024 08:34:08.152,20.66828,41.15513
11-11-2024 08:34:08.157,20.70153,41.15679
11-11-2024 08:34:08.161,20.74592,41.158
11-11-2024 08:34:08.165,22.53432,41.46912
11-11-2024 08:34:08.168,22.55972,41.47754
11-11-2024 08:34:08.173,22.58253,41.48531
11-11-2024 08:34:08.178,22.60393,41.49148
11-11-2024 08:34:08.182,22.63325,41.50117
11-11-2024 08:34:08.186,22.65742,41.50985
11-11-2024 08:34:08.191,22.67837,41.51738
11-11-2024 08:34:08.196,22.70061,41.52478
11-11-2024 08:34:08.199,22.72854,41.53436
11-11-2024 08:34:08.203,22.74835,41.54157
11-11-2024 08:34:08.207,22.76126,41.54472
11-11-2024 08:34:08.210,22.77634,41.55059
11-11-2024 08:34:08.216,22.79672,41.55776
11-11-2024 08:34:08.220,22.82164,41.56683
11-11-2024 08:34:08.224,22.84108,41.57317
11-11-2024 08:34:08.229,22.8619,41.58175
11-11-2024 08:34:08.233,22.88408,41.58851
11-11-2024 08:34:08.237,22.90219,41.59494
11-11-2024 08:34:08.241,22.92507,41.60461
11-11-2024 08:34:08.248,22.94409,41.6111
11-11-2024 08:34:08.254,23.63469,42.0598
11-11-2024 08:34:08.258,23.6416,42.06857
11-11-2024 08:34:08.263,23.6458,42.07491
11-11-2024 08:34:08.267,23.65,42.08108
11-11-2024 08:34:08.271,23.65389,42.08654
11-11-2024 08:34:08.276,23.65848,42.09281
11-11-2024 08:34:08.281,23.66288,42.10023
11-11-2024 08:34:08.284,23.66652,42.10648
11-11-2024 08:34:08.289,23.67006,42.11159
11-11-2024 08:34:08.293,23.6725,42.11537
11-11-2024 08:34:08.298,23.67597,42.12013
11-11-2024 08:34:08.303,23.67944,42.12637
11-11-2024 08:34:08.306,23.68103,42.13024
11-11-2024 08:34:08.311,23.68434,42.13483
11-11-2024 08:34:08.316,23.68655,42.139
11-11-2024 08:34:08.321,23.68919,42.14386
11-11-2024 08:34:08.324,23.68919,42.14386
11-11-2024 08:34:08.328,23.69345,42.15203
11-11-2024 08:34:08.332,23.57691,42.15941
11-11-2024 08:34:08.338,23.57123,42.15582
11-11-2024 08:34:08.343,23.56551,42.1528
11-11-2024 08:34:08.346,23.56053,42.14988
11-11-2024 08:34:08.351,23.55541,42.14623
11-11-2024 08:34:08.356,23.55541,42.14623
11-11-2024 08:34:08.360,23.54514,42.13949
11-11-2024 08:34:08.365,23.54068,42.13705
11-11-2024 08:34:08.369,23.53514,42.13403
11-11-2024 08:34:08.373,23.52957,42.1304
11-11-2024 08:34:08.377,23.52463,42.12692
11-11-2024 08:34:08.381,23.51813,42.12195
11-11-2024 08:34:08.387,23.51406,42.11928
11-11-2024 08:34:08.393,23.50585,42.11358
11-11-2024 08:34:08.399,23.50174,42.11148
11-11-2024 08:34:08.405,23.49399,42.10591
11-11-2024 08:34:08.410,23.48711,42.10116
11-11-2024 08:34:08.416,23.48103,42.09687
11-11-2024 08:34:08.421,22.93632,41.76162
11-11-2024 08:34:08.425,22.92605,41.75548
11-11-2024 08:34:08.430,22.91541,41.74956
11-11-2024 08:34:08.433,22.90665,41.744
11-11-2024 08:34:08.438,22.89581,41.73698
11-11-2024 08:34:08.443,22.88624,41.73151
11-11-2024 08:34:08.448,22.87777,41.72591
11-11-2024 08:34:08.459,22.86839,41.72152
11-11-2024 08:34:08.466,22.85458,41.71277
11-11-2024 08:34:08.476,22.84473,41.70731
11-11-2024 08:34:08.484,22.83493,41.70129
11-11-2024 08:34:08.493,22.82575,41.69557
11-11-2024 08:34:08.513,22.81813,41.69557
11-11-2024 08:34:08.518,22.79916,41.68053
11-11-2024 08:34:08.521,22.78583,41.67265
11-11-2024 08:34:08.529,22.77377,41.66666
11-11-2024 08:34:08.536,22.74872,41.65217
11-11-2024 08:34:08.543,22.72903,41.64177
11-11-2024 08:34:08.548,21.83247,41.17831
11-11-2024 08:34:08.551,21.81715,41.17166
11-11-2024 08:34:08.557,21.80371,41.16537
11-11-2024 08:34:08.563,21.78571,41.15651
11-11-2024 08:34:08.568,21.77211,41.15006
11-11-2024 08:34:08.574,21.75845,41.14417
11-11-2024 08:34:08.580,21.74589,41.13723
11-11-2024 08:34:08.584,21.72956,41.13008
11-11-2024 08:34:08.589,21.71499,41.12333
11-11-2024 08:34:08.593,21.70228,41.11715
11-11-2024 08:34:08.599,21.69107,41.1127
11-11-2024 08:34:08.602,21.67677,41.10516
11-11-2024 08:34:08.607,21.66533,41.09999
11-11-2024 08:34:08.611,21.64914,41.09261
11-11-2024 08:34:08.617,21.63465,41.08527
11-11-2024 08:34:08.620,21.61452,41.07578
11-11-2024 08:34:08.625,21.59972,41.06902
11-11-2024 08:34:08.631,21.5859,41.06347
11-11-2024 08:34:08.636,21.56957,41.05495
11-11-2024 08:34:08.642,21.54615,41.0444
11-11-2024 08:34:08.645,21.527,41.03537
11-11-2024 08:34:08.651,20.21324,40.49904
11-11-2024 08:34:08.657,20.1894,40.49118
11-11-2024 08:34:08.662,20.15777,40.47911
11-11-2024 08:34:08.665,20.13934,40.47427
11-11-2024 08:34:08.669,20.1224,40.46727
11-11-2024 08:34:08.673,20.10034,40.46003
11-11-2024 08:34:08.678,20.07922,40.45214
11-11-2024 08:34:08.682,20.05496,40.44331
11-11-2024 08:34:08.687,20.03292,40.43623
11-11-2024 08:34:08.691,20.0152,40.4302
11-11-2024 08:34:08.695,19.99157,40.42092
11-11-2024 08:34:08.700,19.96485,40.41185
11-11-2024 08:34:08.703,19.94473,40.40574
11-11-2024 08:34:08.707,19.92499,40.39828
11-11-2024 08:34:08.712,19.90609,40.3936
11-11-2024 08:34:08.716,19.88532,40.38506
11-11-2024 08:34:08.720,19.86087,40.37619
11-11-2024 08:34:08.725,19.8396,40.36917
11-11-2024 08:34:08.730,17.6391,39.73825
11-11-2024 08:34:08.735,17.61661,39.73402
11-11-2024 08:34:08.739,17.58412,39.72761
11-11-2024 08:34:08.744,17.55997,39.72208
11-11-2024 08:34:08.748,17.53506,39.71713
11-11-2024 08:34:08.752,17.50824,39.71091
11-11-2024 08:34:08.757,17.48614,39.70624
11-11-2024 08:34:08.761,17.45634,39.70028
11-11-2024 08:34:08.765,17.42887,39.69537
11-11-2024 08:34:08.770,17.40595,39.69032
11-11-2024 08:34:08.774,17.38248,39.68662
11-11-2024 08:34:08.779,17.35905,39.68291
11-11-2024 08:34:08.784,17.33059,39.67686
11-11-2024 08:34:08.787,17.30665,39.67124
11-11-2024 08:34:08.791,17.28383,39.66691
11-11-2024 08:34:08.797,17.26037,39.6628
11-11-2024 08:34:08.802,17.22999,39.65657
11-11-2024 08:34:08.806,17.20562,39.65245
11-11-2024 08:34:08.810,17.18119,39.64928
11-11-2024 08:34:08.815,15.31645,39.38306
11-11-2024 08:34:08.818,15.28745,39.38087
11-11-2024 08:34:08.823,15.26287,39.3798
11-11-2024 08:34:08.826,15.24154,39.3772
11-11-2024 08:34:08.831,15.21658,39.37611
11-11-2024 08:34:08.836,15.18915,39.37447
11-11-2024 08:34:08.840,15.18915,39.37447
11-11-2024 08:34:08.846,15.13027,39.37132
11-11-2024 08:34:08.851,15.09946,39.37022
11-11-2024 08:34:08.857,15.06477,39.36929
11-11-2024 08:34:08.860,15.03034,39.36854
11-11-2024 08:34:08.865,15.03034,39.36854
11-11-2024 08:34:08.869,14.97901,39.3672
11-11-2024 08:34:08.874,14.95186,39.36509
11-11-2024 08:34:08.879,14.92639,39.36431
11-11-2024 08:34:08.883,14.89482,39.3637
11-11-2024 08:34:08.887,14.86831,39.36366
11-11-2024 08:34:08.891,13.49944,39.40761
11-11-2024 08:34:08.896,13.47861,39.41067
11-11-2024 08:34:08.901,13.45409,39.41117
11-11-2024 08:34:08.904,13.43423,39.41348
11-11-2024 08:34:08.909,13.41412,39.41444
11-11-2024 08:34:08.912,13.39259,39.41556
11-11-2024 08:34:08.917,13.37483,39.41655
11-11-2024 08:34:08.921,13.35138,39.41972
11-11-2024 08:34:08.925,13.33164,39.42124
11-11-2024 08:34:08.930,13.33164,39.42124
11-11-2024 08:34:08.935,13.29107,39.42558
11-11-2024 08:34:08.939,13.26772,39.42604
11-11-2024 08:34:08.944,13.25108,39.42837
11-11-2024 08:34:08.947,13.23032,39.42837
11-11-2024 08:34:08.951,13.21182,39.42837
11-11-2024 08:34:08.956,13.1942,39.43213
11-11-2024 08:34:08.960,13.17213,39.43584
11-11-2024 08:34:08.964,13.15377,39.43811
11-11-2024 08:34:08.968,13.13515,39.44037
11-11-2024 08:34:08.972,13.11777,39.44131
11-11-2024 08:34:08.977,13.1009,39.44208
11-11-2024 08:34:08.981,12.22518,39.84337
11-11-2024 08:34:08.986,12.21532,39.85254
11-11-2024 08:34:08.989,12.20631,39.86097
11-11-2024 08:34:08.993,12.19749,39.86846
11-11-2024 08:34:08.999,12.18844,39.87727
11-11-2024 08:34:09.002,12.17751,39.88847
11-11-2024 08:34:09.006,12.16813,39.89802
11-11-2024 08:34:09.011,12.16026,39.90515
11-11-2024 08:34:09.017,12.14818,39.91745
11-11-2024 08:34:09.022,12.13764,39.92829
11-11-2024 08:34:09.025,12.12924,39.93692
11-11-2024 08:34:09.029,12.12101,39.94498
11-11-2024 08:34:09.034,12.11203,39.95435
11-11-2024 08:34:09.039,12.104,39.96317
11-11-2024 08:34:09.043,12.09409,39.9744
11-11-2024 08:34:09.047,12.08629,39.98361
11-11-2024 08:34:09.051,12.07806,39.99338
11-11-2024 08:34:09.058,12.06825,40.00479
11-11-2024 08:34:09.062,12.06027,40.01456
11-11-2024 08:34:09.066,11.67945,40.51218
11-11-2024 08:34:09.069,11.67618,40.5162
11-11-2024 08:34:09.074,11.67143,40.52205
11-11-2024 08:34:09.078,11.6667,40.52753
11-11-2024 08:34:09.083,11.66049,40.53484
11-11-2024 08:34:09.087,11.65707,40.53905
11-11-2024 08:34:09.091,11.65707,40.53905
11-11-2024 08:34:09.095,11.65067,40.54692
11-11-2024 08:34:09.100,11.64577,40.55314
11-11-2024 08:34:09.104,11.64086,40.55899
11-11-2024 08:34:09.107,11.63654,40.56429
11-11-2024 08:34:09.112,11.63178,40.57014
11-11-2024 08:34:09.116,11.62701,40.576
11-11-2024 08:34:09.120,11.62165,40.58258
11-11-2024 08:34:09.125,11.61688,40.58843
11-11-2024 08:34:09.128,11.61212,40.59427
11-11-2024 08:34:09.134,11.60764,40.59976
11-11-2024 08:34:09.140,11.60302,40.60543
11-11-2024 08:34:09.144,11.59792,40.61201
11-11-2024 08:34:09.148,11.5933,40.61768
11-11-2024 08:34:09.152,11.58867,40.62334
11-11-2024 08:34:09.157,11.38117,40.62334
11-11-2024 08:34:09.162,11.3774,40.8794
11-11-2024 08:34:09.165,11.37378,40.88377
11-11-2024 08:34:09.169,11.37168,40.88631
11-11-2024 08:34:09.174,11.36866,40.88995
11-11-2024 08:34:09.181,11.36549,40.89376
11-11-2024 08:34:09.186,11.36549,40.89376
11-11-2024 08:34:09.191,11.36006,40.90031
11-11-2024 08:34:09.195,11.35779,40.90304
11-11-2024 08:34:09.200,11.35402,40.90758
11-11-2024 08:34:09.203,11.35161,40.91048
