Time,Encoder1,Encoder2
11-11-2024 08:38:01.660,8.663011,67.69855
11-11-2024 08:38:01.665,8.660888,67.6993
11-11-2024 08:38:01.670,8.589594,67.72505
11-11-2024 08:38:01.675,8.588945,67.72529
11-11-2024 08:38:01.679,8.588184,67.72556
11-11-2024 08:38:01.682,8.587599,67.72577
11-11-2024 08:38:01.688,8.587057,67.72597
11-11-2024 08:38:01.693,8.586404,67.7262
11-11-2024 08:38:01.697,8.586133,67.7263
11-11-2024 08:38:01.702,8.585823,67.72641
11-11-2024 08:38:01.708,8.585282,67.72661
11-11-2024 08:38:01.714,8.584419,67.72692
11-11-2024 08:38:01.720,8.583608,67.72721
11-11-2024 08:38:01.726,8.582808,67.7275
11-11-2024 08:38:01.733,8.582323,67.7275
11-11-2024 08:38:01.738,8.581471,67.72798
11-11-2024 08:38:01.747,8.581043,67.72813
11-11-2024 08:38:01.753,8.579922,67.72854
11-11-2024 08:38:01.757,8.579494,67.72871
11-11-2024 08:38:01.766,8.572594,67.73118
11-11-2024 08:38:01.772,8.572701,67.73114
11-11-2024 08:38:01.777,8.572701,67.73114
11-11-2024 08:38:01.781,8.572757,67.73112
11-11-2024 08:38:01.786,8.572803,67.7311
11-11-2024 08:38:01.791,8.572803,67.7311
11-11-2024 08:38:01.797,8.572865,67.73108
11-11-2024 08:38:01.801,8.572865,67.73108
11-11-2024 08:38:01.807,8.572915,67.73106
11-11-2024 08:38:01.812,8.572915,67.73106
11-11-2024 08:38:01.817,8.572915,67.73106
11-11-2024 08:38:01.821,8.572915,67.73106
11-11-2024 08:38:01.827,8.572915,67.73106
11-11-2024 08:38:01.833,8.572915,67.73106
11-11-2024 08:38:01.839,8.572915,67.73106
11-11-2024 08:38:01.844,8.572915,67.73106
11-11-2024 08:38:01.850,8.572915,67.73106
11-11-2024 08:38:01.854,8.572915,67.73106
11-11-2024 08:38:01.859,8.572915,67.73106
11-11-2024 08:38:01.865,8.572757,67.73112
11-11-2024 08:38:01.870,8.572757,67.73112
11-11-2024 08:38:01.875,8.572757,67.73112
11-11-2024 08:38:01.881,8.572757,67.73112
11-11-2024 08:38:01.886,8.572757,67.73112
11-11-2024 08:38:01.890,8.572757,67.73112
11-11-2024 08:38:01.894,8.572757,67.73112
11-11-2024 08:38:01.898,8.572757,67.73112
11-11-2024 08:38:01.901,8.572757,67.73112
11-11-2024 08:38:01.908,8.572757,67.73112
11-11-2024 08:38:01.912,8.572757,67.73112
11-11-2024 08:38:01.915,8.572757,67.73112
11-11-2024 08:38:01.921,8.572757,67.73112
11-11-2024 08:38:01.927,8.572757,67.73112
11-11-2024 08:38:01.932,8.572757,67.73112
11-11-2024 08:38:01.938,8.572757,67.73112
11-11-2024 08:38:01.946,8.572757,67.73112
11-11-2024 08:38:01.952,8.572757,67.73112
