Time,Encoder1,Encoder2
11-11-2024 08:39:58.811,18.89324,43.70962
11-11-2024 08:39:58.815,18.89324,43.70962
11-11-2024 08:39:58.819,18.89324,43.70962
11-11-2024 08:39:58.824,18.89324,43.70962
11-11-2024 08:39:58.827,18.89324,43.70962
11-11-2024 08:39:58.832,18.89324,43.70962
11-11-2024 08:39:58.835,18.89324,43.70962
11-11-2024 08:39:58.842,18.89324,43.70962
11-11-2024 08:39:58.847,18.89324,43.70962
11-11-2024 08:39:58.851,18.8934,43.7098
11-11-2024 08:39:58.856,18.8934,43.7098
11-11-2024 08:39:58.861,18.8934,43.7098
11-11-2024 08:39:58.864,18.8934,43.7098
11-11-2024 08:39:58.869,18.8934,43.7098
11-11-2024 08:39:58.874,18.8934,43.7098
11-11-2024 08:39:58.880,18.8934,43.7098
11-11-2024 08:39:58.885,18.89387,43.71033
11-11-2024 08:39:58.892,18.89387,43.71033
11-11-2024 08:39:58.898,18.89387,43.71033
11-11-2024 08:39:58.903,18.89387,43.71033
11-11-2024 08:39:58.907,18.89387,43.71033
11-11-2024 08:39:58.911,18.89387,43.71033
11-11-2024 08:39:58.915,18.89387,43.71033
11-11-2024 08:39:58.920,18.89387,43.71033
11-11-2024 08:39:58.925,18.89387,43.71033
11-11-2024 08:39:58.929,18.89387,43.71033
11-11-2024 08:39:58.933,18.89387,43.71033
11-11-2024 08:39:58.938,18.89387,43.71033
11-11-2024 08:39:58.943,18.89387,43.71033
11-11-2024 08:39:58.947,18.89387,43.71033
11-11-2024 08:39:58.951,18.89387,43.71033
11-11-2024 08:39:58.956,18.89387,43.71033
11-11-2024 08:39:58.960,18.89387,43.71033
11-11-2024 08:39:58.964,18.89387,43.71033
11-11-2024 08:39:58.969,18.89419,43.71068
11-11-2024 08:39:58.974,18.89419,43.71068
11-11-2024 08:39:58.979,18.89419,43.71068
11-11-2024 08:39:58.983,18.89419,43.71068
11-11-2024 08:39:58.988,18.89419,43.71068
11-11-2024 08:39:58.991,18.89419,43.71068
11-11-2024 08:39:58.996,18.89419,43.71068
11-11-2024 08:39:59.001,18.89419,43.71068
11-11-2024 08:39:59.006,18.89419,43.71068
11-11-2024 08:39:59.009,18.89419,43.71068
11-11-2024 08:39:59.013,18.89419,43.71068
11-11-2024 08:39:59.017,18.89419,43.71068
11-11-2024 08:39:59.023,18.89419,43.71068
11-11-2024 08:39:59.026,18.89419,43.71068
11-11-2024 08:39:59.031,18.89419,43.71068
11-11-2024 08:39:59.034,18.89419,43.71068
11-11-2024 08:39:59.040,18.89419,43.71068
11-11-2024 08:39:59.044,18.89419,43.71068
11-11-2024 08:39:59.049,18.89419,43.71068
11-11-2024 08:39:59.052,18.89419,43.71068
11-11-2024 08:39:59.056,18.89419,43.71068
11-11-2024 08:39:59.062,18.89419,43.71068
11-11-2024 08:39:59.067,18.89419,43.71068
11-11-2024 08:39:59.072,18.89419,43.71068
11-11-2024 08:39:59.079,18.89419,43.71068
11-11-2024 08:39:59.085,18.89419,43.71068
11-11-2024 08:39:59.088,18.89419,43.71068
11-11-2024 08:39:59.094,18.89419,43.71068
11-11-2024 08:39:59.101,18.89419,43.71068
11-11-2024 08:39:59.106,18.89419,43.71068
11-11-2024 08:39:59.109,18.89419,43.71068
11-11-2024 08:39:59.114,18.89419,43.71068
11-11-2024 08:39:59.119,18.89419,43.71068
11-11-2024 08:39:59.124,18.89419,43.71068
11-11-2024 08:39:59.128,18.89419,43.71068
11-11-2024 08:39:59.131,18.89419,43.71068
11-11-2024 08:39:59.135,18.89419,43.71068
11-11-2024 08:39:59.140,18.89419,43.71068
11-11-2024 08:39:59.144,18.89419,43.71068
11-11-2024 08:39:59.150,18.89419,43.71068
11-11-2024 08:39:59.154,18.89419,43.71068
11-11-2024 08:39:59.161,18.89419,43.71068
11-11-2024 08:39:59.166,18.89419,43.71068
11-11-2024 08:39:59.170,18.89419,43.71068
11-11-2024 08:39:59.175,18.89419,43.71068
11-11-2024 08:39:59.180,18.89419,43.71068
11-11-2024 08:39:59.184,18.89419,43.71068
11-11-2024 08:39:59.190,18.89403,43.71051
11-11-2024 08:39:59.193,18.89403,43.71051
11-11-2024 08:39:59.198,18.89403,43.71051
11-11-2024 08:39:59.204,18.89403,43.71051
11-11-2024 08:39:59.209,18.89403,43.71051
11-11-2024 08:39:59.213,18.89403,43.71051
11-11-2024 08:39:59.218,18.89403,43.71051
11-11-2024 08:39:59.223,18.89403,43.71051
11-11-2024 08:39:59.227,18.89403,43.71051
11-11-2024 08:39:59.231,18.89403,43.71051
11-11-2024 08:39:59.236,18.89403,43.71051
11-11-2024 08:39:59.242,18.89403,43.71051
11-11-2024 08:39:59.247,18.89403,43.71051
11-11-2024 08:39:59.251,18.89403,43.71051
11-11-2024 08:39:59.255,18.89403,43.71051
11-11-2024 08:39:59.261,18.89403,43.71051
11-11-2024 08:39:59.264,18.89403,43.71051
11-11-2024 08:39:59.270,18.89403,43.71051
11-11-2024 08:39:59.275,18.89403,43.71051
11-11-2024 08:39:59.283,18.89403,43.71051
11-11-2024 08:39:59.288,18.89403,43.71051
11-11-2024 08:39:59.294,18.89403,43.71051
11-11-2024 08:39:59.301,18.89403,43.71051
11-11-2024 08:39:59.305,18.89403,43.71051
11-11-2024 08:39:59.311,18.89403,43.71051
11-11-2024 08:39:59.316,18.89403,43.71051
11-11-2024 08:39:59.323,18.89403,43.71051
11-11-2024 08:39:59.330,18.89403,43.71051
11-11-2024 08:39:59.334,18.89403,43.71051
11-11-2024 08:39:59.341,18.89403,43.71051
11-11-2024 08:39:59.346,18.89403,43.71051
11-11-2024 08:39:59.350,18.89403,43.71051
11-11-2024 08:39:59.355,18.89403,43.71051
11-11-2024 08:39:59.361,18.89403,43.71051
11-11-2024 08:39:59.366,18.89403,43.71051
11-11-2024 08:39:59.372,18.89403,43.71051
11-11-2024 08:39:59.379,18.89403,43.71051
11-11-2024 08:39:59.384,18.89403,43.71051
11-11-2024 08:39:59.387,18.89403,43.71051
11-11-2024 08:39:59.393,18.89403,43.71051
11-11-2024 08:39:59.397,18.89403,43.71051
11-11-2024 08:39:59.404,18.89403,43.71051
11-11-2024 08:39:59.409,18.89403,43.71051
11-11-2024 08:39:59.414,18.89403,43.71051
11-11-2024 08:39:59.420,18.89403,43.71051
11-11-2024 08:39:59.425,18.89403,43.71051
11-11-2024 08:39:59.429,18.89403,43.71051
11-11-2024 08:39:59.433,18.89403,43.71051
11-11-2024 08:39:59.437,18.89403,43.71051
11-11-2024 08:39:59.443,18.89403,43.71051
11-11-2024 08:39:59.447,18.89403,43.71051
11-11-2024 08:39:59.453,18.89403,43.71051
11-11-2024 08:39:59.459,18.89403,43.71051
11-11-2024 08:39:59.464,18.89403,43.71051
11-11-2024 08:39:59.468,18.89403,43.71051
11-11-2024 08:39:59.473,18.89403,43.71051
11-11-2024 08:39:59.476,18.89403,43.71051
11-11-2024 08:39:59.483,18.89403,43.71051
11-11-2024 08:39:59.487,18.89403,43.71051
11-11-2024 08:39:59.491,18.89403,43.71051
11-11-2024 08:39:59.496,18.89403,43.71051
11-11-2024 08:39:59.501,18.89403,43.71051
11-11-2024 08:39:59.506,18.89403,43.71051
11-11-2024 08:39:59.511,18.89403,43.71051
11-11-2024 08:39:59.516,18.89403,43.71051
11-11-2024 08:39:59.521,18.89403,43.71051
11-11-2024 08:39:59.525,18.89403,43.71051
11-11-2024 08:39:59.529,18.89403,43.71051
11-11-2024 08:39:59.534,18.89403,43.71051
11-11-2024 08:39:59.539,18.89403,43.71051
11-11-2024 08:39:59.543,18.89403,43.71051
11-11-2024 08:39:59.547,18.89403,43.71051
11-11-2024 08:39:59.551,18.89403,43.71051
11-11-2024 08:39:59.555,18.89403,43.71051
11-11-2024 08:39:59.560,18.89403,43.71051
11-11-2024 08:39:59.565,18.89403,43.71051
11-11-2024 08:39:59.569,18.89403,43.71051
11-11-2024 08:39:59.573,18.89403,43.71051
11-11-2024 08:39:59.577,18.89403,43.71051
11-11-2024 08:39:59.582,18.89403,43.71051
11-11-2024 08:39:59.587,18.89403,43.71051
11-11-2024 08:39:59.590,18.89403,43.71051
11-11-2024 08:39:59.596,18.89403,43.71051
11-11-2024 08:39:59.601,18.89403,43.71051
11-11-2024 08:39:59.605,18.89403,43.71051
11-11-2024 08:39:59.610,18.89403,43.71051
11-11-2024 08:39:59.613,18.89403,43.71051
11-11-2024 08:39:59.617,18.89403,43.71051
11-11-2024 08:39:59.621,18.89403,43.71051
11-11-2024 08:39:59.626,18.89403,43.71051
11-11-2024 08:39:59.630,18.89403,43.71051
11-11-2024 08:39:59.634,18.89403,43.71051
11-11-2024 08:39:59.639,18.89403,43.71051
11-11-2024 08:39:59.644,18.89403,43.71051
11-11-2024 08:39:59.648,18.89403,43.71051
11-11-2024 08:39:59.652,18.89403,43.71051
11-11-2024 08:39:59.656,18.89403,43.71051
11-11-2024 08:39:59.662,18.89403,43.71051
11-11-2024 08:39:59.666,18.89403,43.71051
11-11-2024 08:39:59.671,18.89403,43.71051
11-11-2024 08:39:59.675,18.89403,43.71051
11-11-2024 08:39:59.680,18.89403,43.71051
11-11-2024 08:39:59.684,18.89403,43.71051
11-11-2024 08:39:59.690,18.89403,43.71051
11-11-2024 08:39:59.694,18.89403,43.71051
11-11-2024 08:39:59.699,18.89403,43.71051
11-11-2024 08:39:59.703,18.89403,43.71051
11-11-2024 08:39:59.708,18.89403,43.71051
11-11-2024 08:39:59.711,18.89403,43.71051
11-11-2024 08:39:59.715,18.89403,43.71051
11-11-2024 08:39:59.720,18.89403,43.71051
11-11-2024 08:39:59.724,18.89403,43.71051
11-11-2024 08:39:59.729,18.89403,43.71051
11-11-2024 08:39:59.733,18.89403,43.71051
11-11-2024 08:39:59.739,18.89403,43.71051
11-11-2024 08:39:59.743,18.89403,43.71051
11-11-2024 08:39:59.747,18.89403,43.71051
11-11-2024 08:39:59.750,18.89403,43.71051
11-11-2024 08:39:59.755,18.89403,43.71051
11-11-2024 08:39:59.760,18.89403,43.71051
11-11-2024 08:39:59.766,18.89403,43.71051
11-11-2024 08:39:59.770,18.89403,43.71051
11-11-2024 08:39:59.775,18.89403,43.71051
11-11-2024 08:39:59.779,18.89403,43.71051
11-11-2024 08:39:59.783,18.89403,43.71051
11-11-2024 08:39:59.789,18.89403,43.71051
11-11-2024 08:39:59.793,18.89403,43.71051
11-11-2024 08:39:59.797,18.89403,43.71051
11-11-2024 08:39:59.802,18.89403,43.71051
11-11-2024 08:39:59.807,18.89403,43.71051
11-11-2024 08:39:59.811,18.89403,43.71051
11-11-2024 08:39:59.814,18.89403,43.71051
11-11-2024 08:39:59.820,18.89403,43.71051
11-11-2024 08:39:59.826,18.89403,43.71051
11-11-2024 08:39:59.830,18.89403,43.71051
11-11-2024 08:39:59.833,18.89403,43.71051
11-11-2024 08:39:59.841,18.89403,43.71051
11-11-2024 08:39:59.846,18.89403,43.71051
11-11-2024 08:39:59.850,18.89403,43.71051
11-11-2024 08:39:59.855,18.89403,43.71051
11-11-2024 08:39:59.860,18.89403,43.71051
11-11-2024 08:39:59.865,18.89403,43.71051
11-11-2024 08:39:59.870,18.89403,43.71051
11-11-2024 08:39:59.874,18.89403,43.71051
11-11-2024 08:39:59.880,18.89403,43.71051
11-11-2024 08:39:59.887,18.89403,43.71051
11-11-2024 08:39:59.892,18.89419,43.71068
11-11-2024 08:39:59.896,18.89419,43.71068
11-11-2024 08:39:59.901,18.89419,43.71068
11-11-2024 08:39:59.907,18.89419,43.71068
11-11-2024 08:39:59.911,18.89419,43.71068
11-11-2024 08:39:59.916,18.89419,43.71068
11-11-2024 08:39:59.923,18.89419,43.71068
11-11-2024 08:39:59.928,18.89419,43.71068
11-11-2024 08:39:59.933,18.89419,43.71068
11-11-2024 08:39:59.938,18.89419,43.71068
11-11-2024 08:39:59.944,18.89419,43.71068
11-11-2024 08:39:59.949,18.89419,43.71068
11-11-2024 08:39:59.952,18.89419,43.71068
11-11-2024 08:39:59.957,18.89419,43.71068
11-11-2024 08:39:59.962,18.89419,43.71068
11-11-2024 08:39:59.967,18.89419,43.71068
11-11-2024 08:39:59.971,18.89419,43.71068
11-11-2024 08:39:59.975,18.89419,43.71068
11-11-2024 08:39:59.980,18.89419,43.71068
11-11-2024 08:39:59.984,18.89419,43.71068
11-11-2024 08:39:59.988,18.89419,43.71068
11-11-2024 08:39:59.993,18.89419,43.71068
11-11-2024 08:39:59.997,18.89419,43.71068
11-11-2024 08:40:00.002,18.89419,43.71068
11-11-2024 08:40:00.006,18.89419,43.71068
11-11-2024 08:40:00.013,18.89419,43.71068
11-11-2024 08:40:00.019,18.89419,43.71068
11-11-2024 08:40:00.025,18.89419,43.71068
11-11-2024 08:40:00.029,18.89419,43.71068
11-11-2024 08:40:00.034,18.89419,43.71068
11-11-2024 08:40:00.040,18.89419,43.71068
11-11-2024 08:40:00.045,18.89419,43.71068
11-11-2024 08:40:00.049,18.89419,43.71068
11-11-2024 08:40:00.054,18.89419,43.71068
11-11-2024 08:40:00.060,18.89419,43.71068
