Time,Encoder1,Encoder2
11-11-2024 08:27:49.670,14.38818,45.91947
11-11-2024 08:27:49.676,14.38818,45.91947
11-11-2024 08:27:49.680,14.38818,45.91947
11-11-2024 08:27:49.685,14.38818,45.91947
11-11-2024 08:27:49.689,14.38818,45.91947
11-11-2024 08:27:49.693,14.38818,45.91947
11-11-2024 08:27:49.697,14.38818,45.91947
11-11-2024 08:27:49.702,14.38818,45.91947
11-11-2024 08:27:49.706,14.38818,45.91947
11-11-2024 08:27:49.710,14.38818,45.91947
11-11-2024 08:27:49.716,14.38818,45.91947
11-11-2024 08:27:49.720,14.38818,45.91947
11-11-2024 08:27:49.725,14.38818,45.91947
11-11-2024 08:27:49.729,14.38818,45.91947
11-11-2024 08:27:49.734,14.38818,45.91947
11-11-2024 08:27:49.739,14.38818,45.91947
11-11-2024 08:27:49.742,14.38818,45.91947
11-11-2024 08:27:49.747,14.38818,45.91947
11-11-2024 08:27:49.752,14.38818,45.91947
11-11-2024 08:27:49.757,14.38818,45.91947
11-11-2024 08:27:49.761,14.38818,45.91947
11-11-2024 08:27:49.764,14.38818,45.91947
11-11-2024 08:27:49.769,14.38818,45.91947
11-11-2024 08:27:49.774,14.38818,45.91947
11-11-2024 08:27:49.779,14.38818,45.91947
11-11-2024 08:27:49.784,14.38818,45.91947
11-11-2024 08:27:49.788,14.38818,45.91947
11-11-2024 08:27:49.793,14.38818,45.91947
11-11-2024 08:27:49.798,14.38818,45.91947
11-11-2024 08:27:49.802,14.38818,45.91947
11-11-2024 08:27:49.807,14.38818,45.91947
11-11-2024 08:27:49.812,14.38818,45.91947
11-11-2024 08:27:49.816,14.38818,45.91947
11-11-2024 08:27:49.821,14.38818,45.91947
11-11-2024 08:27:49.826,14.38818,45.91947
11-11-2024 08:27:49.829,14.38818,45.91947
11-11-2024 08:27:49.834,14.38818,45.91947
11-11-2024 08:27:49.840,14.38818,45.91947
11-11-2024 08:27:49.845,14.38818,45.91947
11-11-2024 08:27:49.850,14.38818,45.91947
11-11-2024 08:27:49.853,14.38818,45.91947
11-11-2024 08:27:49.860,14.38818,45.91947
11-11-2024 08:27:49.863,14.38818,45.91947
11-11-2024 08:27:49.868,14.38818,45.91947
11-11-2024 08:27:49.872,14.38818,45.91947
11-11-2024 08:27:49.878,14.38818,45.91947
11-11-2024 08:27:49.882,14.38818,45.91947
11-11-2024 08:27:49.887,14.38818,45.91947
11-11-2024 08:27:49.891,14.38818,45.91947
11-11-2024 08:27:49.896,14.38818,45.91947
11-11-2024 08:27:49.900,14.38818,45.91947
11-11-2024 08:27:49.906,14.38818,45.91947
11-11-2024 08:27:49.909,14.38818,45.91947
11-11-2024 08:27:49.913,14.38818,45.91947
11-11-2024 08:27:49.918,14.38818,45.91947
11-11-2024 08:27:49.922,14.38818,45.91947
11-11-2024 08:27:49.926,14.38818,45.91947
11-11-2024 08:27:49.930,14.38818,45.91947
11-11-2024 08:27:49.937,14.38818,45.91947
11-11-2024 08:27:49.941,14.38818,45.91947
11-11-2024 08:27:49.945,14.38818,45.91947
11-11-2024 08:27:49.949,14.38818,45.91947
11-11-2024 08:27:49.954,14.38818,45.91947
11-11-2024 08:27:49.960,14.38818,45.91947
11-11-2024 08:27:49.964,14.38818,45.91947
11-11-2024 08:27:49.968,14.38818,45.91947
11-11-2024 08:27:49.976,14.38818,45.91947
11-11-2024 08:27:49.983,14.38818,45.91947
11-11-2024 08:27:49.988,14.38818,45.91947
11-11-2024 08:27:49.994,14.38818,45.91947
11-11-2024 08:27:50.001,14.38818,45.91947
11-11-2024 08:27:50.006,14.38818,45.91947
11-11-2024 08:27:50.012,14.38818,45.91947
11-11-2024 08:27:50.019,14.38818,45.91947
11-11-2024 08:27:50.025,14.38818,45.91947
11-11-2024 08:27:50.030,14.38818,45.91947
11-11-2024 08:27:50.034,14.38818,45.91947
11-11-2024 08:27:50.041,14.38818,45.91947
11-11-2024 08:27:50.045,14.38818,45.91947
11-11-2024 08:27:50.050,14.38818,45.91947
11-11-2024 08:27:50.055,14.38818,45.91947
11-11-2024 08:27:50.061,14.38818,45.91947
11-11-2024 08:27:50.066,14.38818,45.91947
11-11-2024 08:27:50.072,14.38818,45.91947
11-11-2024 08:27:50.077,14.38818,45.91947
11-11-2024 08:27:50.082,14.38818,45.91947
11-11-2024 08:27:50.087,14.38818,45.91947
11-11-2024 08:27:50.092,14.38818,45.91947
11-11-2024 08:27:50.098,14.38818,45.91947
11-11-2024 08:27:50.103,14.38818,45.91947
11-11-2024 08:27:50.108,14.38818,45.91947
11-11-2024 08:27:50.113,14.38818,45.91947
11-11-2024 08:27:50.118,14.38818,45.91947
11-11-2024 08:27:50.123,14.38818,45.91947
11-11-2024 08:27:50.128,14.38818,45.91947
11-11-2024 08:27:50.131,14.38818,45.91947
11-11-2024 08:27:50.136,14.38818,45.91947
11-11-2024 08:27:50.142,14.38818,45.91947
11-11-2024 08:27:50.145,14.38818,45.91947
11-11-2024 08:27:50.150,14.38818,45.91947
11-11-2024 08:27:50.156,14.38818,45.91947
11-11-2024 08:27:50.160,14.38818,45.91947
11-11-2024 08:27:50.165,14.38818,45.91947
11-11-2024 08:27:50.170,14.38818,45.91947
11-11-2024 08:27:50.174,14.38818,45.91947
11-11-2024 08:27:50.179,14.38818,45.91947
11-11-2024 08:27:50.185,14.38818,45.91947
11-11-2024 08:27:50.192,14.38818,45.91947
11-11-2024 08:27:50.198,14.38818,45.91947
11-11-2024 08:27:50.202,14.38818,45.91947
11-11-2024 08:27:50.207,14.38818,45.91947
11-11-2024 08:27:50.211,14.38818,45.91947
11-11-2024 08:27:50.217,14.38818,45.91947
11-11-2024 08:27:50.222,14.38818,45.91947
11-11-2024 08:27:50.228,14.38818,45.91947
11-11-2024 08:27:50.233,14.38818,45.91947
11-11-2024 08:27:50.239,14.38818,45.91947
11-11-2024 08:27:50.245,14.38818,45.91947
11-11-2024 08:27:50.250,14.38818,45.91947
11-11-2024 08:27:50.253,14.38818,45.91947
11-11-2024 08:27:50.258,14.38818,45.91947
11-11-2024 08:27:50.262,14.38818,45.91947
11-11-2024 08:27:50.267,14.38818,45.91947
11-11-2024 08:27:50.271,14.38818,45.91947
11-11-2024 08:27:50.275,14.38818,45.91947
11-11-2024 08:27:50.280,14.38818,45.91947
11-11-2024 08:27:50.285,14.38818,45.91947
11-11-2024 08:27:50.288,14.38818,45.91947
11-11-2024 08:27:50.293,14.38818,45.91947
11-11-2024 08:27:50.299,14.38818,45.91947
11-11-2024 08:27:50.303,14.38818,45.91947
11-11-2024 08:27:50.308,14.38818,45.91947
11-11-2024 08:27:50.312,14.38818,45.91947
11-11-2024 08:27:50.317,14.38818,45.91947
11-11-2024 08:27:50.321,14.38818,45.91947
11-11-2024 08:27:50.325,14.38818,45.91947
11-11-2024 08:27:50.330,14.38818,45.91947
11-11-2024 08:27:50.334,14.38818,45.91947
11-11-2024 08:27:50.339,14.38818,45.91947
11-11-2024 08:27:50.344,14.38818,45.91947
11-11-2024 08:27:50.346,14.38818,45.91947
11-11-2024 08:27:50.352,14.38818,45.91947
11-11-2024 08:27:50.358,14.38818,45.91947
11-11-2024 08:27:50.364,14.38818,45.91947
11-11-2024 08:27:50.369,14.38848,45.91947
11-11-2024 08:27:50.373,14.38848,45.91947
11-11-2024 08:27:50.378,14.38848,45.91947
11-11-2024 08:27:50.382,14.38848,45.91947
11-11-2024 08:27:50.387,14.38848,45.91947
11-11-2024 08:27:50.390,14.38848,45.91947
11-11-2024 08:27:50.396,14.38848,45.91947
11-11-2024 08:27:50.399,14.38848,45.91947
11-11-2024 08:27:50.404,14.38848,45.91947
11-11-2024 08:27:50.410,14.38848,45.91947
11-11-2024 08:27:50.417,14.38877,45.91983
11-11-2024 08:27:50.424,14.38877,45.91983
11-11-2024 08:27:50.430,14.38877,45.91983
11-11-2024 08:27:50.438,14.38892,45.92002
11-11-2024 08:27:50.443,14.38892,45.92002
11-11-2024 08:27:50.447,14.38907,45.9202
11-11-2024 08:27:50.452,14.38921,45.92038
11-11-2024 08:27:50.456,14.38921,45.92038
11-11-2024 08:27:50.461,14.39899,45.92955
11-11-2024 08:27:50.465,14.39943,45.92974
11-11-2024 08:27:50.469,14.39958,45.92956
11-11-2024 08:27:50.473,14.39989,45.92956
11-11-2024 08:27:50.478,14.39989,45.92956
11-11-2024 08:27:50.483,14.40048,45.92957
11-11-2024 08:27:50.487,14.40079,45.92956
11-11-2024 08:27:50.491,14.40109,45.9292
11-11-2024 08:27:50.498,14.40124,45.9292
11-11-2024 08:27:50.504,14.40154,45.92903
11-11-2024 08:27:50.510,14.4023,45.92813
11-11-2024 08:27:50.516,14.40245,45.92795
11-11-2024 08:27:50.522,14.40245,45.92758
11-11-2024 08:27:50.525,14.40245,45.92758
11-11-2024 08:27:50.530,14.4026,45.92741
11-11-2024 08:27:50.535,14.40246,45.92722
11-11-2024 08:27:50.540,14.40261,45.92704
11-11-2024 08:27:50.545,14.40188,45.92576
11-11-2024 08:27:50.549,14.40188,45.92576
11-11-2024 08:27:50.554,14.40172,45.92558
11-11-2024 08:27:50.559,14.40172,45.92558
11-11-2024 08:27:50.563,14.40158,45.9254
11-11-2024 08:27:50.568,14.40173,45.92522
11-11-2024 08:27:50.571,14.40158,45.92503
11-11-2024 08:27:50.576,14.40158,45.92503
11-11-2024 08:27:50.581,14.40144,45.92485
11-11-2024 08:27:50.586,14.40252,45.92141
11-11-2024 08:27:50.589,14.40267,45.92123
11-11-2024 08:27:50.594,14.40267,45.92123
11-11-2024 08:27:50.598,14.40267,45.92123
11-11-2024 08:27:50.604,14.40267,45.92123
11-11-2024 08:27:50.607,14.40267,45.92123
11-11-2024 08:27:50.612,14.40267,45.92123
11-11-2024 08:27:50.617,14.40267,45.92123
11-11-2024 08:27:50.622,14.40267,45.92123
11-11-2024 08:27:50.626,14.40267,45.92123
11-11-2024 08:27:50.630,14.40267,45.92123
11-11-2024 08:27:50.635,14.40267,45.92123
11-11-2024 08:27:50.639,14.40267,45.92123
11-11-2024 08:27:50.644,14.40267,45.92123
11-11-2024 08:27:50.648,14.40267,45.92123
11-11-2024 08:27:50.652,14.40267,45.92123
11-11-2024 08:27:50.657,14.40267,45.92123
11-11-2024 08:27:50.662,14.40267,45.92123
11-11-2024 08:27:50.667,14.40298,45.92087
11-11-2024 08:27:50.672,14.40298,45.92087
11-11-2024 08:27:50.677,14.40298,45.92087
11-11-2024 08:27:50.680,14.40298,45.92087
11-11-2024 08:27:50.685,14.40298,45.92087
11-11-2024 08:27:50.690,14.40298,45.92087
11-11-2024 08:27:50.693,14.40298,45.92087
11-11-2024 08:27:50.699,14.40298,45.92087
11-11-2024 08:27:50.705,14.40298,45.92087
11-11-2024 08:27:50.710,14.40192,45.92104
11-11-2024 08:27:50.716,14.40192,45.92104
11-11-2024 08:27:50.720,14.40163,45.92104
11-11-2024 08:27:50.725,14.40148,45.92086
11-11-2024 08:27:50.728,14.40133,45.92067
11-11-2024 08:27:50.734,14.40133,45.92067
11-11-2024 08:27:50.738,14.40118,45.92049
11-11-2024 08:27:50.743,14.40089,45.92012
11-11-2024 08:27:50.748,14.39218,45.90933
11-11-2024 08:27:50.752,14.39114,45.90805
11-11-2024 08:27:50.756,14.39026,45.90694
11-11-2024 08:27:50.761,14.38938,45.90586
11-11-2024 08:27:50.765,14.38864,45.90494
11-11-2024 08:27:50.770,14.38775,45.90384
11-11-2024 08:27:50.774,14.38643,45.90219
11-11-2024 08:27:50.779,14.38569,45.90092
11-11-2024 08:27:50.783,14.38495,45.9
11-11-2024 08:27:50.788,14.38422,45.89909
11-11-2024 08:27:50.792,14.36064,45.86907
11-11-2024 08:27:50.798,14.3599,45.86815
11-11-2024 08:27:50.803,14.3599,45.86815
11-11-2024 08:27:50.809,14.35784,45.86558
11-11-2024 08:27:50.814,14.3574,45.86504
11-11-2024 08:27:50.819,14.3568,45.86431
11-11-2024 08:27:50.824,14.35637,45.86376
11-11-2024 08:27:50.828,14.35592,45.8632
11-11-2024 08:27:50.833,14.34649,45.85185
11-11-2024 08:27:50.839,14.34634,45.85202
11-11-2024 08:27:50.843,14.34649,45.85221
11-11-2024 08:27:50.847,14.34649,45.85221
11-11-2024 08:27:50.852,14.34649,45.85221
11-11-2024 08:27:50.857,14.34664,45.85239
11-11-2024 08:27:50.862,14.34678,45.85258
11-11-2024 08:27:50.866,14.34678,45.85258
11-11-2024 08:27:50.870,14.34693,45.85276
11-11-2024 08:27:50.876,14.34708,45.85295
11-11-2024 08:27:50.881,14.34804,45.86004
11-11-2024 08:27:50.885,14.34789,45.86022
11-11-2024 08:27:50.889,14.34789,45.86022
11-11-2024 08:27:50.894,14.34789,45.86022
11-11-2024 08:27:50.900,14.34758,45.86058
11-11-2024 08:27:50.906,14.34758,45.86058
11-11-2024 08:27:50.912,14.34729,45.86058
11-11-2024 08:27:50.918,14.34729,45.86058
11-11-2024 08:27:50.922,14.34862,45.86114
11-11-2024 08:27:50.927,14.34892,45.86151
11-11-2024 08:27:50.932,14.34921,45.86187
11-11-2024 08:27:50.938,14.3495,45.86224
11-11-2024 08:27:50.944,14.3501,45.86297
11-11-2024 08:27:50.948,14.35054,45.86352
11-11-2024 08:27:50.952,14.35113,45.86426
11-11-2024 08:27:50.957,14.35142,45.86462
11-11-2024 08:27:50.961,14.35186,45.86517
11-11-2024 08:27:50.964,14.35216,45.86553
11-11-2024 08:27:50.969,14.36026,45.87561
11-11-2024 08:27:50.974,14.36056,45.87597
11-11-2024 08:27:50.979,14.3607,45.87615
11-11-2024 08:27:50.982,14.361,45.87653
11-11-2024 08:27:50.987,14.36129,45.87688
11-11-2024 08:27:50.991,14.36144,45.87707
11-11-2024 08:27:50.996,14.36159,45.87726
11-11-2024 08:27:51.001,14.36174,45.87744
11-11-2024 08:27:51.004,14.36188,45.87762
11-11-2024 08:27:51.009,14.36218,45.87798
11-11-2024 08:27:51.013,14.36218,45.87798
11-11-2024 08:27:51.019,14.36218,45.87798
11-11-2024 08:27:51.024,14.36218,45.87798
11-11-2024 08:27:51.028,14.36218,45.87798
11-11-2024 08:27:51.032,14.36218,45.87798
11-11-2024 08:27:51.040,14.36218,45.87798
11-11-2024 08:27:51.046,14.36218,45.87798
11-11-2024 08:27:51.052,14.36218,45.87798
11-11-2024 08:27:51.060,14.36218,45.87798
11-11-2024 08:27:51.067,14.36203,45.8778
11-11-2024 08:27:51.073,14.36203,45.8778
11-11-2024 08:27:51.078,14.36203,45.8778
11-11-2024 08:27:51.083,14.36203,45.8778
11-11-2024 08:27:51.088,14.36203,45.8778
11-11-2024 08:27:51.091,14.36203,45.8778
11-11-2024 08:27:51.096,14.36188,45.87762
11-11-2024 08:27:51.102,14.36188,45.87762
11-11-2024 08:27:51.108,14.36188,45.87762
11-11-2024 08:27:51.114,14.36144,45.87707
11-11-2024 08:27:51.120,14.36144,45.87707
11-11-2024 08:27:51.124,14.36144,45.87707
11-11-2024 08:27:51.129,14.36144,45.87707
11-11-2024 08:27:51.133,14.36144,45.87707
11-11-2024 08:27:51.138,14.36144,45.87707
11-11-2024 08:27:51.142,14.36144,45.87707
11-11-2024 08:27:51.147,14.36144,45.87707
11-11-2024 08:27:51.152,14.36144,45.87707
11-11-2024 08:27:51.157,14.36144,45.87707
11-11-2024 08:27:51.161,14.36144,45.87707
11-11-2024 08:27:51.166,14.36144,45.87707
11-11-2024 08:27:51.171,14.36144,45.87707
11-11-2024 08:27:51.174,14.36144,45.87707
11-11-2024 08:27:51.180,14.36144,45.87707
11-11-2024 08:27:51.184,14.36144,45.87707
11-11-2024 08:27:51.188,14.36144,45.87707
11-11-2024 08:27:51.193,14.36144,45.87707
11-11-2024 08:27:51.197,14.36144,45.87707
11-11-2024 08:27:51.202,14.36144,45.87707
11-11-2024 08:27:51.207,14.36144,45.87707
11-11-2024 08:27:51.211,14.36144,45.87707
11-11-2024 08:27:51.216,14.36144,45.87707
11-11-2024 08:27:51.221,14.36144,45.87707
11-11-2024 08:27:51.225,14.36144,45.87707
11-11-2024 08:27:51.229,14.36144,45.87707
11-11-2024 08:27:51.233,14.36144,45.87707
11-11-2024 08:27:51.239,14.36144,45.87707
11-11-2024 08:27:51.243,14.36144,45.87707
11-11-2024 08:27:51.248,14.36144,45.87707
11-11-2024 08:27:51.253,14.36144,45.87707
11-11-2024 08:27:51.259,14.36144,45.87707
11-11-2024 08:27:51.262,14.36144,45.87707
11-11-2024 08:27:51.266,14.36144,45.87707
11-11-2024 08:27:51.271,14.36144,45.87707
11-11-2024 08:27:51.276,14.36144,45.87707
11-11-2024 08:27:51.280,14.36144,45.87707
11-11-2024 08:27:51.284,14.36144,45.87707
11-11-2024 08:27:51.288,14.36144,45.87707
11-11-2024 08:27:51.293,14.36144,45.87707
11-11-2024 08:27:51.298,14.36144,45.87707
11-11-2024 08:27:51.304,14.36144,45.87707
11-11-2024 08:27:51.308,14.36144,45.87707
11-11-2024 08:27:51.314,14.36144,45.87707
11-11-2024 08:27:51.321,14.36129,45.87725
11-11-2024 08:27:51.324,14.36129,45.87725
11-11-2024 08:27:51.329,14.36158,45.87762
11-11-2024 08:27:51.334,14.36158,45.87762
11-11-2024 08:27:51.338,14.36158,45.87762
11-11-2024 08:27:51.343,14.36158,45.87762
11-11-2024 08:27:51.347,14.36158,45.87762
11-11-2024 08:27:51.352,14.36158,45.87762
11-11-2024 08:27:51.357,14.36158,45.87762
11-11-2024 08:27:51.362,14.36158,45.87762
11-11-2024 08:27:51.366,14.36158,45.87762
11-11-2024 08:27:51.370,14.36189,45.87726
11-11-2024 08:27:51.373,14.36189,45.87726
11-11-2024 08:27:51.379,14.36189,45.87726
11-11-2024 08:27:51.384,14.36189,45.87726
11-11-2024 08:27:51.387,14.36189,45.87726
11-11-2024 08:27:51.392,14.36189,45.87726
11-11-2024 08:27:51.397,14.36189,45.87726
11-11-2024 08:27:51.402,14.36189,45.87726
11-11-2024 08:27:51.406,14.36189,45.87726
11-11-2024 08:27:51.410,14.36189,45.87726
11-11-2024 08:27:51.416,14.36189,45.87726
11-11-2024 08:27:51.420,14.36189,45.87726
11-11-2024 08:27:51.423,14.36189,45.87726
11-11-2024 08:27:51.428,14.36189,45.87726
11-11-2024 08:27:51.433,14.36189,45.87726
11-11-2024 08:27:51.438,14.36189,45.87726
11-11-2024 08:27:51.442,14.36189,45.87726
11-11-2024 08:27:51.446,14.36189,45.87726
11-11-2024 08:27:51.450,14.36189,45.87726
11-11-2024 08:27:51.455,14.36189,45.87726
11-11-2024 08:27:51.460,14.36189,45.87726
11-11-2024 08:27:51.464,14.36189,45.87726
11-11-2024 08:27:51.467,14.36174,45.87708
11-11-2024 08:27:51.472,14.36174,45.87708
11-11-2024 08:27:51.478,14.36174,45.87708
11-11-2024 08:27:51.482,14.36174,45.87708
11-11-2024 08:27:51.486,14.36174,45.87708
11-11-2024 08:27:51.491,14.36174,45.87708
11-11-2024 08:27:51.496,14.36174,45.87708
11-11-2024 08:27:51.500,14.36174,45.87708
11-11-2024 08:27:51.506,14.36174,45.87708
11-11-2024 08:27:51.511,14.36174,45.87708
11-11-2024 08:27:51.516,14.36174,45.87708
11-11-2024 08:27:51.521,14.36174,45.87708
11-11-2024 08:27:51.526,14.36174,45.87708
11-11-2024 08:27:51.529,14.36174,45.87708
11-11-2024 08:27:51.534,14.36174,45.87708
11-11-2024 08:27:51.540,14.36174,45.87708
11-11-2024 08:27:51.543,14.36174,45.87708
11-11-2024 08:27:51.548,14.36174,45.87708
11-11-2024 08:27:51.552,14.36174,45.87708
11-11-2024 08:27:51.557,14.36174,45.87708
11-11-2024 08:27:51.561,14.36174,45.87708
11-11-2024 08:27:51.565,14.36174,45.87708
11-11-2024 08:27:51.570,14.36174,45.87708
11-11-2024 08:27:51.574,14.36174,45.87708
11-11-2024 08:27:51.579,14.36144,45.87671
11-11-2024 08:27:51.584,14.36144,45.87671
11-11-2024 08:27:51.588,14.36144,45.87671
11-11-2024 08:27:51.592,14.36144,45.87671
11-11-2024 08:27:51.597,14.36144,45.87671
11-11-2024 08:27:51.602,14.36144,45.87671
11-11-2024 08:27:51.606,14.36144,45.87671
11-11-2024 08:27:51.609,14.36144,45.87671
11-11-2024 08:27:51.614,14.36144,45.87671
11-11-2024 08:27:51.619,14.36144,45.87671
11-11-2024 08:27:51.623,14.36144,45.87671
11-11-2024 08:27:51.628,14.36144,45.87671
11-11-2024 08:27:51.633,14.36144,45.87671
11-11-2024 08:27:51.637,14.36144,45.87671
11-11-2024 08:27:51.643,14.36144,45.87671
11-11-2024 08:27:51.646,14.36144,45.87671
11-11-2024 08:27:51.650,14.36144,45.87671
11-11-2024 08:27:51.656,14.36144,45.87671
11-11-2024 08:27:51.660,14.36144,45.87671
11-11-2024 08:27:51.664,14.3613,45.87653
11-11-2024 08:27:51.668,14.3613,45.87653
11-11-2024 08:27:51.672,14.3613,45.87653
11-11-2024 08:27:51.678,14.3613,45.87653
11-11-2024 08:27:51.682,14.3613,45.87653
11-11-2024 08:27:51.687,14.3613,45.87653
11-11-2024 08:27:51.690,14.3613,45.87653
11-11-2024 08:27:51.696,14.3613,45.87653
11-11-2024 08:27:51.701,14.3613,45.87653
11-11-2024 08:27:51.705,14.3613,45.87653
11-11-2024 08:27:51.709,14.36085,45.87598
11-11-2024 08:27:51.714,14.36085,45.87598
11-11-2024 08:27:51.720,14.36085,45.87598
11-11-2024 08:27:51.723,14.36085,45.87598
11-11-2024 08:27:51.728,14.36085,45.87598
11-11-2024 08:27:51.732,14.36085,45.87598
11-11-2024 08:27:51.737,14.36085,45.87598
11-11-2024 08:27:51.742,14.36085,45.87598
11-11-2024 08:27:51.745,14.36085,45.87598
11-11-2024 08:27:51.750,14.36085,45.87598
11-11-2024 08:27:51.754,14.36085,45.87598
11-11-2024 08:27:51.758,14.36085,45.87598
11-11-2024 08:27:51.762,14.36085,45.87598
11-11-2024 08:27:51.768,14.36085,45.87598
11-11-2024 08:27:51.771,14.36085,45.87598
11-11-2024 08:27:51.775,14.36085,45.87598
11-11-2024 08:27:51.781,14.36085,45.87598
11-11-2024 08:27:51.785,14.36085,45.87598
11-11-2024 08:27:51.789,14.36085,45.87598
11-11-2024 08:27:51.793,14.36085,45.87598
11-11-2024 08:27:51.798,14.36085,45.87598
11-11-2024 08:27:51.803,14.36085,45.87598
11-11-2024 08:27:51.807,14.36085,45.87598
11-11-2024 08:27:51.812,14.36085,45.87598
11-11-2024 08:27:51.817,14.36085,45.87598
11-11-2024 08:27:51.821,14.36085,45.87598
11-11-2024 08:27:51.826,14.36085,45.87598
11-11-2024 08:27:51.830,14.36085,45.87598
11-11-2024 08:27:51.834,14.36085,45.87598
11-11-2024 08:27:51.841,14.36085,45.87598
11-11-2024 08:27:51.846,14.361,45.87579
11-11-2024 08:27:51.851,14.361,45.87579
11-11-2024 08:27:51.857,14.361,45.87579
11-11-2024 08:27:51.862,14.361,45.87579
11-11-2024 08:27:51.867,14.361,45.87579
11-11-2024 08:27:51.870,14.36116,45.87561
11-11-2024 08:27:51.876,14.36116,45.87561
11-11-2024 08:27:51.881,14.36116,45.87561
11-11-2024 08:27:51.885,14.36116,45.87561
11-11-2024 08:27:51.891,14.36116,45.87561
11-11-2024 08:27:51.896,14.36222,45.87435
11-11-2024 08:27:51.900,14.36222,45.87435
11-11-2024 08:27:51.906,14.36237,45.87417
11-11-2024 08:27:51.910,14.36237,45.87417
11-11-2024 08:27:51.916,14.36237,45.87417
11-11-2024 08:27:51.922,14.36252,45.87399
11-11-2024 08:27:51.925,14.36252,45.87399
11-11-2024 08:27:51.930,14.36267,45.87381
11-11-2024 08:27:51.935,14.36616,45.86966
11-11-2024 08:27:51.941,14.36631,45.86948
11-11-2024 08:27:51.945,14.36646,45.8693
11-11-2024 08:27:51.949,14.36646,45.8693
11-11-2024 08:27:51.953,14.36662,45.86912
11-11-2024 08:27:51.959,14.36677,45.86894
11-11-2024 08:27:51.962,14.36692,45.86876
11-11-2024 08:27:51.967,14.36707,45.86858
11-11-2024 08:27:51.971,14.3821,45.84926
11-11-2024 08:27:51.977,14.3827,45.84854
11-11-2024 08:27:51.981,14.38361,45.84746
11-11-2024 08:27:51.986,14.38422,45.84674
11-11-2024 08:27:51.989,14.38467,45.8462
11-11-2024 08:27:51.993,14.38498,45.84548
11-11-2024 08:27:51.998,14.38528,45.84512
11-11-2024 08:27:52.003,14.38574,45.84458
11-11-2024 08:27:52.006,14.38604,45.84421
11-11-2024 08:27:52.010,14.38635,45.84349
11-11-2024 08:27:52.018,14.39788,45.81468
11-11-2024 08:27:52.023,14.39819,45.81322
11-11-2024 08:27:52.029,14.39851,45.81214
11-11-2024 08:27:52.034,14.39851,45.81141
11-11-2024 08:27:52.040,14.39867,45.8105
11-11-2024 08:27:52.044,14.39913,45.80923
11-11-2024 08:27:52.047,14.39945,45.80778
11-11-2024 08:27:52.053,14.39992,45.80615
11-11-2024 08:27:52.057,14.40008,45.80487
11-11-2024 08:27:52.063,14.40973,45.76857
11-11-2024 08:27:52.067,14.41004,45.76785
11-11-2024 08:27:52.072,14.41035,45.76713
11-11-2024 08:27:52.077,14.41065,45.7664
11-11-2024 08:27:52.081,14.41126,45.76568
11-11-2024 08:27:52.085,14.41186,45.76496
11-11-2024 08:27:52.090,14.41247,45.76387
11-11-2024 08:27:52.095,14.41293,45.76332
11-11-2024 08:27:52.102,14.41323,45.7626
11-11-2024 08:27:52.107,14.41384,45.76188
11-11-2024 08:27:52.112,14.41414,45.76116
11-11-2024 08:27:52.120,14.43138,45.74018
11-11-2024 08:27:52.131,14.43213,45.73928
11-11-2024 08:27:52.140,14.43228,45.7391
11-11-2024 08:27:52.149,14.43274,45.73856
11-11-2024 08:27:52.170,14.43289,45.73837
11-11-2024 08:27:52.176,14.43289,45.73837
11-11-2024 08:27:52.180,14.43365,45.73746
11-11-2024 08:27:52.183,14.43409,45.73693
11-11-2024 08:27:52.190,14.43439,45.73657
11-11-2024 08:27:52.200,14.45146,45.71614
11-11-2024 08:27:52.207,14.45206,45.71541
11-11-2024 08:27:52.212,14.45221,45.71523
11-11-2024 08:27:52.218,14.45236,45.71505
11-11-2024 08:27:52.223,14.45267,45.71469
11-11-2024 08:27:52.227,14.45282,45.71451
11-11-2024 08:27:52.231,14.45297,45.71432
11-11-2024 08:27:52.237,14.45312,45.71415
11-11-2024 08:27:52.241,14.45719,45.70926
11-11-2024 08:27:52.244,14.45719,45.70926
11-11-2024 08:27:52.249,14.45719,45.70926
11-11-2024 08:27:52.257,14.45719,45.70926
11-11-2024 08:27:52.262,14.45719,45.70926
11-11-2024 08:27:52.267,14.45719,45.70926
11-11-2024 08:27:52.270,14.45719,45.70926
11-11-2024 08:27:52.275,14.45719,45.70926
11-11-2024 08:27:52.280,14.45719,45.70926
11-11-2024 08:27:52.284,14.45719,45.70926
11-11-2024 08:27:52.288,14.45719,45.70926
11-11-2024 08:27:52.293,14.45719,45.70926
11-11-2024 08:27:52.297,14.45719,45.70926
11-11-2024 08:27:52.302,14.45719,45.70926
11-11-2024 08:27:52.306,14.45719,45.70926
11-11-2024 08:27:52.310,14.45719,45.70926
11-11-2024 08:27:52.316,14.45719,45.70926
11-11-2024 08:27:52.322,14.45719,45.70926
11-11-2024 08:27:52.328,14.45719,45.70926
11-11-2024 08:27:52.332,14.45719,45.70926
11-11-2024 08:27:52.336,14.45719,45.70926
11-11-2024 08:27:52.340,14.45719,45.70926
11-11-2024 08:27:52.345,14.45719,45.70926
11-11-2024 08:27:52.348,14.45719,45.70926
11-11-2024 08:27:52.353,14.45719,45.70926
11-11-2024 08:27:52.358,14.45719,45.70926
11-11-2024 08:27:52.362,14.45719,45.70926
11-11-2024 08:27:52.366,14.45719,45.70926
11-11-2024 08:27:52.371,14.45719,45.70926
