Time,Encoder1,Encoder2
11-11-2024 08:30:42.777,19.72795,42.24879
11-11-2024 08:30:42.784,19.71705,42.24879
11-11-2024 08:30:42.790,19.70266,42.19654
11-11-2024 08:30:42.794,19.6913,42.17575
11-11-2024 08:30:42.801,19.68239,42.15743
11-11-2024 08:30:42.807,19.66689,42.12622
11-11-2024 08:30:42.813,19.65284,42.09829
11-11-2024 08:30:42.817,19.37002,41.60529
11-11-2024 08:30:42.824,19.35958,41.5903
11-11-2024 08:30:42.829,19.34989,41.57452
11-11-2024 08:30:42.834,19.33957,41.55932
11-11-2024 08:30:42.841,19.32809,41.54326
11-11-2024 08:30:42.848,19.31426,41.52318
11-11-2024 08:30:42.854,19.30159,41.50605
11-11-2024 08:30:42.858,19.29152,41.49326
11-11-2024 08:30:42.862,18.96732,41.13477
11-11-2024 08:30:42.869,18.96127,41.12829
11-11-2024 08:30:42.875,18.95125,41.11712
11-11-2024 08:30:42.880,18.94303,41.10774
11-11-2024 08:30:42.886,18.93257,41.09602
11-11-2024 08:30:42.891,18.92378,41.08628
11-11-2024 08:30:42.896,18.91363,41.07491
11-11-2024 08:30:42.901,18.90604,41.06607
11-11-2024 08:30:42.907,18.89829,41.0574
11-11-2024 08:30:42.912,18.77909,40.9131
11-11-2024 08:30:42.917,18.77712,40.91093
11-11-2024 08:30:42.923,18.77484,40.9082
11-11-2024 08:30:42.928,18.77287,40.90585
11-11-2024 08:30:42.934,18.77166,40.9044
11-11-2024 08:30:42.939,18.76969,40.90203
11-11-2024 08:30:42.945,18.76818,40.90022
11-11-2024 08:30:42.951,18.76818,40.90022
11-11-2024 08:30:42.957,18.77166,40.9044
11-11-2024 08:30:42.962,18.77212,40.90493
11-11-2024 08:30:42.969,18.77242,40.9053
11-11-2024 08:30:42.975,18.77287,40.90585
11-11-2024 08:30:42.981,18.77348,40.90657
11-11-2024 08:30:42.987,18.77409,40.9073
11-11-2024 08:30:42.992,18.79592,40.9336
11-11-2024 08:30:42.997,18.79668,40.93432
11-11-2024 08:30:43.002,18.79744,40.93523
11-11-2024 08:30:43.010,18.7985,40.9365
11-11-2024 08:30:43.016,18.79956,40.93795
11-11-2024 08:30:43.021,18.80077,40.93922
11-11-2024 08:30:43.026,18.80153,40.94012
11-11-2024 08:30:43.030,18.80214,40.94085
11-11-2024 08:30:43.035,18.80305,40.94194
11-11-2024 08:30:43.040,18.81443,40.95554
11-11-2024 08:30:43.045,18.81458,40.95572
11-11-2024 08:30:43.050,18.81458,40.95572
11-11-2024 08:30:43.056,18.81458,40.95572
11-11-2024 08:30:43.061,18.81458,40.95572
11-11-2024 08:30:43.068,18.81458,40.95572
11-11-2024 08:30:43.073,18.81458,40.95572
11-11-2024 08:30:43.078,18.81458,40.95572
11-11-2024 08:30:43.082,18.81458,40.95572
11-11-2024 08:30:43.088,18.81428,40.95535
11-11-2024 08:30:43.093,18.81413,40.95518
11-11-2024 08:30:43.097,18.81413,40.95518
11-11-2024 08:30:43.102,18.81413,40.95518
11-11-2024 08:30:43.107,18.81413,40.95518
11-11-2024 08:30:43.111,18.81413,40.95518
11-11-2024 08:30:43.115,18.81397,40.95499
11-11-2024 08:30:43.120,18.81397,40.95499
11-11-2024 08:30:43.125,18.81397,40.95499
11-11-2024 08:30:43.130,18.81276,40.95354
11-11-2024 08:30:43.134,18.81276,40.95354
11-11-2024 08:30:43.138,18.81276,40.95354
11-11-2024 08:30:43.145,18.81276,40.95354
11-11-2024 08:30:43.149,18.81276,40.95354
11-11-2024 08:30:43.153,18.81276,40.95354
11-11-2024 08:30:43.157,18.81276,40.95354
11-11-2024 08:30:43.161,18.81276,40.95354
11-11-2024 08:30:43.166,18.81276,40.95354
11-11-2024 08:30:43.171,18.81276,40.95354
11-11-2024 08:30:43.176,18.81276,40.95354
11-11-2024 08:30:43.179,18.81276,40.95354
11-11-2024 08:30:43.185,18.81276,40.95354
11-11-2024 08:30:43.189,18.81276,40.95354
11-11-2024 08:30:43.192,18.81276,40.95354
11-11-2024 08:30:43.197,18.81276,40.95354
11-11-2024 08:30:43.202,18.81276,40.95354
11-11-2024 08:30:43.207,18.81276,40.95354
11-11-2024 08:30:43.211,18.81155,40.9521
11-11-2024 08:30:43.215,18.81155,40.9521
11-11-2024 08:30:43.220,18.81155,40.9521
11-11-2024 08:30:43.225,18.81139,40.95191
11-11-2024 08:30:43.229,18.81139,40.95191
11-11-2024 08:30:43.234,18.81124,40.95173
11-11-2024 08:30:43.238,18.81124,40.95173
11-11-2024 08:30:43.242,18.81124,40.95173
11-11-2024 08:30:43.248,18.81124,40.95173
11-11-2024 08:30:43.253,18.8117,40.95228
11-11-2024 08:30:43.257,18.8117,40.95228
11-11-2024 08:30:43.261,18.8117,40.95228
11-11-2024 08:30:43.267,18.8117,40.95228
11-11-2024 08:30:43.272,18.8117,40.95228
11-11-2024 08:30:43.276,18.8117,40.95228
11-11-2024 08:30:43.281,18.8117,40.95228
11-11-2024 08:30:43.286,18.8117,40.95228
11-11-2024 08:30:43.291,18.8117,40.95228
11-11-2024 08:30:43.294,18.81063,40.95101
11-11-2024 08:30:43.299,18.81063,40.95101
11-11-2024 08:30:43.304,18.81048,40.95082
11-11-2024 08:30:43.307,18.81033,40.95065
11-11-2024 08:30:43.312,18.81033,40.95046
11-11-2024 08:30:43.316,18.81018,40.95046
11-11-2024 08:30:43.320,18.81003,40.95028
11-11-2024 08:30:43.325,18.80988,40.9501
11-11-2024 08:30:43.330,18.80972,40.94993
11-11-2024 08:30:43.334,18.80805,40.94792
11-11-2024 08:30:43.339,18.80805,40.94792
11-11-2024 08:30:43.342,18.80805,40.94792
11-11-2024 08:30:43.349,18.80805,40.94792
11-11-2024 08:30:43.352,18.80805,40.94792
11-11-2024 08:30:43.356,18.80821,40.9481
11-11-2024 08:30:43.361,18.80821,40.9481
11-11-2024 08:30:43.365,18.80821,40.9481
11-11-2024 08:30:43.370,18.80821,40.9481
11-11-2024 08:30:43.374,18.80896,40.94901
11-11-2024 08:30:43.379,18.80896,40.94901
11-11-2024 08:30:43.384,18.80896,40.94901
11-11-2024 08:30:43.387,18.80896,40.94901
11-11-2024 08:30:43.393,18.80896,40.94901
11-11-2024 08:30:43.397,18.80896,40.94901
11-11-2024 08:30:43.400,18.80896,40.94901
11-11-2024 08:30:43.406,18.80896,40.94901
11-11-2024 08:30:43.410,18.80896,40.94901
11-11-2024 08:30:43.415,18.80896,40.94901
11-11-2024 08:30:43.419,18.80972,40.94993
11-11-2024 08:30:43.426,18.80972,40.94993
11-11-2024 08:30:43.430,18.80988,40.9501
11-11-2024 08:30:43.435,18.80988,40.9501
11-11-2024 08:30:43.439,18.80988,40.9501
11-11-2024 08:30:43.446,18.80988,40.9501
11-11-2024 08:30:43.451,18.80988,40.9501
11-11-2024 08:30:43.455,18.80988,40.9501
11-11-2024 08:30:43.459,18.80988,40.9501
11-11-2024 08:30:43.463,18.80988,40.9501
11-11-2024 08:30:43.468,18.80988,40.9501
11-11-2024 08:30:43.473,18.80988,40.9501
11-11-2024 08:30:43.478,18.80988,40.9501
11-11-2024 08:30:43.483,18.80988,40.9501
11-11-2024 08:30:43.488,18.80988,40.9501
11-11-2024 08:30:43.493,18.80988,40.9501
11-11-2024 08:30:43.498,18.80988,40.9501
11-11-2024 08:30:43.504,18.80988,40.9501
11-11-2024 08:30:43.507,18.80988,40.9501
11-11-2024 08:30:43.513,18.80988,40.9501
11-11-2024 08:30:43.517,18.80988,40.9501
11-11-2024 08:30:43.521,18.80988,40.9501
11-11-2024 08:30:43.527,18.80988,40.9501
11-11-2024 08:30:43.533,18.80988,40.9501
11-11-2024 08:30:43.538,18.80988,40.9501
11-11-2024 08:30:43.541,18.80972,40.94993
11-11-2024 08:30:43.547,18.80972,40.94993
11-11-2024 08:30:43.554,18.80972,40.94993
11-11-2024 08:30:43.561,18.80972,40.94993
11-11-2024 08:30:43.568,18.80957,40.94974
11-11-2024 08:30:43.572,18.80957,40.94974
11-11-2024 08:30:43.576,18.80957,40.94974
11-11-2024 08:30:43.582,18.80957,40.94974
11-11-2024 08:30:43.589,18.80957,40.94974
11-11-2024 08:30:43.593,18.80957,40.94974
11-11-2024 08:30:43.598,18.80942,40.94955
11-11-2024 08:30:43.604,18.80942,40.94955
11-11-2024 08:30:43.609,18.80942,40.94955
11-11-2024 08:30:43.613,18.80939,40.94918
11-11-2024 08:30:43.618,18.80939,40.94918
11-11-2024 08:30:43.623,18.80939,40.94918
11-11-2024 08:30:43.628,18.80939,40.94918
11-11-2024 08:30:43.634,18.80924,40.949
11-11-2024 08:30:43.638,18.80924,40.949
11-11-2024 08:30:43.641,18.80924,40.949
11-11-2024 08:30:43.648,18.80924,40.949
11-11-2024 08:30:43.651,18.80924,40.949
11-11-2024 08:30:43.657,18.80924,40.949
11-11-2024 08:30:43.662,18.80893,40.94864
11-11-2024 08:30:43.667,18.80893,40.94864
11-11-2024 08:30:43.673,18.80893,40.94864
11-11-2024 08:30:43.676,18.80878,40.94846
11-11-2024 08:30:43.683,18.80878,40.94846
11-11-2024 08:30:43.689,18.80878,40.94846
11-11-2024 08:30:43.694,18.80878,40.94846
11-11-2024 08:30:43.699,18.80878,40.94846
11-11-2024 08:30:43.705,18.80878,40.94846
11-11-2024 08:30:43.710,18.8089,40.94826
11-11-2024 08:30:43.716,18.8089,40.94826
11-11-2024 08:30:43.720,18.8089,40.94826
11-11-2024 08:30:43.726,18.8089,40.94826
11-11-2024 08:30:43.733,18.8089,40.94826
11-11-2024 08:30:43.738,18.8089,40.94826
11-11-2024 08:30:43.744,18.8089,40.94826
11-11-2024 08:30:43.749,18.8089,40.94826
11-11-2024 08:30:43.755,18.8089,40.94826
11-11-2024 08:30:43.761,18.8089,40.94826
11-11-2024 08:30:43.768,18.8089,40.94826
11-11-2024 08:30:43.773,18.8089,40.94826
11-11-2024 08:30:43.779,18.8089,40.94826
11-11-2024 08:30:43.785,18.8089,40.94826
11-11-2024 08:30:43.789,18.8089,40.94826
11-11-2024 08:30:43.795,18.8089,40.94826
11-11-2024 08:30:43.800,18.8089,40.94826
11-11-2024 08:30:43.805,18.8089,40.94826
11-11-2024 08:30:43.810,18.8089,40.94826
11-11-2024 08:30:43.815,18.8089,40.94826
11-11-2024 08:30:43.820,18.8089,40.94826
11-11-2024 08:30:43.827,18.8089,40.94826
11-11-2024 08:30:43.832,18.8089,40.94826
11-11-2024 08:30:43.837,18.8089,40.94826
11-11-2024 08:30:43.841,18.8089,40.94826
11-11-2024 08:30:43.846,18.8089,40.94826
11-11-2024 08:30:43.851,18.8089,40.94826
11-11-2024 08:30:43.854,18.8089,40.94826
11-11-2024 08:30:43.858,18.8089,40.94826
11-11-2024 08:30:43.864,18.8089,40.94826
11-11-2024 08:30:43.868,18.8089,40.94826
11-11-2024 08:30:43.873,18.8089,40.94826
11-11-2024 08:30:43.877,18.8089,40.94826
11-11-2024 08:30:43.880,18.8089,40.94826
11-11-2024 08:30:43.886,18.8089,40.94826
11-11-2024 08:30:43.891,18.8089,40.94826
11-11-2024 08:30:43.894,18.8089,40.94826
11-11-2024 08:30:43.898,18.8089,40.94826
11-11-2024 08:30:43.902,18.8089,40.94826
11-11-2024 08:30:43.907,18.8089,40.94826
11-11-2024 08:30:43.912,18.8089,40.94826
11-11-2024 08:30:43.915,18.8089,40.94826
11-11-2024 08:30:43.921,18.8089,40.94826
11-11-2024 08:30:43.925,18.8089,40.94826
11-11-2024 08:30:43.929,18.8089,40.94826
11-11-2024 08:30:43.934,18.80887,40.94788
11-11-2024 08:30:43.939,18.80887,40.94788
11-11-2024 08:30:43.943,18.80887,40.94788
11-11-2024 08:30:43.948,18.80887,40.94788
11-11-2024 08:30:43.953,18.80887,40.94788
11-11-2024 08:30:43.959,18.80887,40.94788
11-11-2024 08:30:43.965,18.80887,40.94788
11-11-2024 08:30:43.970,18.80887,40.94788
11-11-2024 08:30:43.975,18.80887,40.94788
11-11-2024 08:30:43.980,18.80887,40.94788
11-11-2024 08:30:43.985,18.80887,40.94788
11-11-2024 08:30:43.990,18.80887,40.94788
11-11-2024 08:30:43.994,18.80887,40.94788
11-11-2024 08:30:43.998,18.80887,40.94788
11-11-2024 08:30:44.003,18.80887,40.94788
11-11-2024 08:30:44.007,18.80887,40.94788
11-11-2024 08:30:44.012,18.80887,40.94788
11-11-2024 08:30:44.017,18.80887,40.94788
11-11-2024 08:30:44.020,18.80887,40.94788
11-11-2024 08:30:44.026,18.80887,40.94788
11-11-2024 08:30:44.032,18.80887,40.94788
11-11-2024 08:30:44.036,18.80871,40.9477
11-11-2024 08:30:44.041,18.80871,40.9477
11-11-2024 08:30:44.047,18.80871,40.9477
11-11-2024 08:30:44.050,18.80871,40.9477
11-11-2024 08:30:44.054,18.80871,40.9477
11-11-2024 08:30:44.058,18.80871,40.9477
11-11-2024 08:30:44.064,18.80871,40.9477
11-11-2024 08:30:44.068,18.80871,40.9477
11-11-2024 08:30:44.073,18.80871,40.9477
11-11-2024 08:30:44.077,18.80871,40.9477
11-11-2024 08:30:44.080,18.80871,40.9477
11-11-2024 08:30:44.086,18.80871,40.9477
11-11-2024 08:30:44.090,18.80871,40.9477
11-11-2024 08:30:44.094,18.80871,40.9477
11-11-2024 08:30:44.099,18.80871,40.9477
11-11-2024 08:30:44.105,18.80871,40.9477
11-11-2024 08:30:44.108,18.80871,40.9477
11-11-2024 08:30:44.113,18.80871,40.9477
11-11-2024 08:30:44.118,18.80871,40.9477
11-11-2024 08:30:44.121,18.80871,40.9477
11-11-2024 08:30:44.125,18.80871,40.9477
11-11-2024 08:30:44.130,18.80871,40.9477
11-11-2024 08:30:44.136,18.80871,40.9477
11-11-2024 08:30:44.139,18.80871,40.9477
11-11-2024 08:30:44.146,18.80841,40.94734
11-11-2024 08:30:44.150,18.80841,40.94734
11-11-2024 08:30:44.154,18.80841,40.94734
11-11-2024 08:30:44.160,18.80841,40.94734
11-11-2024 08:30:44.167,18.80841,40.94734
11-11-2024 08:30:44.171,18.80841,40.94734
11-11-2024 08:30:44.175,18.80841,40.94734
11-11-2024 08:30:44.180,18.80841,40.94734
11-11-2024 08:30:44.184,18.80841,40.94734
11-11-2024 08:30:44.188,18.80841,40.94734
11-11-2024 08:30:44.192,18.80841,40.94734
11-11-2024 08:30:44.197,18.80841,40.94734
11-11-2024 08:30:44.201,18.80841,40.94734
11-11-2024 08:30:44.206,18.80841,40.94734
11-11-2024 08:30:44.211,18.80841,40.94734
11-11-2024 08:30:44.216,18.80841,40.94734
11-11-2024 08:30:44.222,18.80841,40.94734
11-11-2024 08:30:44.228,18.8078,40.94661
11-11-2024 08:30:44.233,18.8078,40.94661
11-11-2024 08:30:44.237,18.8078,40.94661
11-11-2024 08:30:44.242,18.8078,40.94661
11-11-2024 08:30:44.247,18.80765,40.94644
11-11-2024 08:30:44.252,18.80765,40.94644
11-11-2024 08:30:44.257,18.80765,40.94644
11-11-2024 08:30:44.262,18.8075,40.94625
11-11-2024 08:30:44.268,18.8075,40.94625
11-11-2024 08:30:44.273,18.80614,40.94462
11-11-2024 08:30:44.277,18.80598,40.94445
11-11-2024 08:30:44.282,18.80598,40.94445
11-11-2024 08:30:44.286,18.80598,40.94445
11-11-2024 08:30:44.291,18.80598,40.94445
11-11-2024 08:30:44.296,18.80598,40.94445
11-11-2024 08:30:44.301,18.80583,40.94426
11-11-2024 08:30:44.306,18.80583,40.94426
11-11-2024 08:30:44.312,18.80568,40.94407
11-11-2024 08:30:44.317,18.80568,40.94407
11-11-2024 08:30:44.322,18.80462,40.94281
11-11-2024 08:30:44.328,18.80462,40.94281
11-11-2024 08:30:44.333,18.80462,40.94281
11-11-2024 08:30:44.338,18.80462,40.94281
11-11-2024 08:30:44.343,18.80462,40.94281
11-11-2024 08:30:44.348,18.80462,40.94281
11-11-2024 08:30:44.354,18.80462,40.94281
11-11-2024 08:30:44.359,18.80462,40.94281
11-11-2024 08:30:44.365,18.80462,40.94281
11-11-2024 08:30:44.370,18.80446,40.94263
11-11-2024 08:30:44.373,18.80446,40.94263
11-11-2024 08:30:44.379,18.80446,40.94263
11-11-2024 08:30:44.383,18.80446,40.94263
11-11-2024 08:30:44.389,18.80446,40.94263
11-11-2024 08:30:44.394,18.80446,40.94263
11-11-2024 08:30:44.398,18.80446,40.94263
11-11-2024 08:30:44.404,18.80446,40.94263
11-11-2024 08:30:44.409,18.80446,40.94263
11-11-2024 08:30:44.413,18.80462,40.94281
11-11-2024 08:30:44.419,18.80462,40.94281
11-11-2024 08:30:44.424,18.80462,40.94281
11-11-2024 08:30:44.428,18.80462,40.94281
11-11-2024 08:30:44.433,18.80462,40.94281
11-11-2024 08:30:44.438,18.80446,40.94263
11-11-2024 08:30:44.447,18.80462,40.94281
