Time,Encoder1,Encoder2
11-11-2024 08:40:48.503,16.66614,53.83055
11-11-2024 08:40:48.506,16.66304,53.83647
11-11-2024 08:40:48.511,16.66029,53.84238
11-11-2024 08:40:48.515,16.65718,53.84798
11-11-2024 08:40:48.520,16.6531,53.85487
11-11-2024 08:40:48.524,16.65067,53.86045
11-11-2024 08:40:48.532,16.40873,54.23135
11-11-2024 08:40:48.538,16.40392,54.23786
11-11-2024 08:40:48.541,16.3981,54.24533
11-11-2024 08:40:48.545,16.39396,54.25167
11-11-2024 08:40:48.550,16.38964,54.2577
11-11-2024 08:40:48.553,16.38465,54.26358
11-11-2024 08:40:48.559,16.38032,54.26898
11-11-2024 08:40:48.562,16.37383,54.27677
11-11-2024 08:40:48.566,16.37002,54.28231
11-11-2024 08:40:48.570,16.36588,54.28942
11-11-2024 08:40:48.576,16.36173,54.29528
11-11-2024 08:40:48.579,16.35641,54.30257
11-11-2024 08:40:48.584,16.35277,54.30826
11-11-2024 08:40:48.588,16.34862,54.31474
11-11-2024 08:40:48.592,16.34514,54.31996
11-11-2024 08:40:48.597,16.34198,54.32423
11-11-2024 08:40:48.601,16.33866,54.32898
11-11-2024 08:40:48.607,16.33466,54.33436
11-11-2024 08:40:48.612,16.33035,54.341
11-11-2024 08:40:48.618,16.32687,54.3473
11-11-2024 08:40:48.623,16.32106,54.35599
11-11-2024 08:40:48.628,16.05461,54.81959
11-11-2024 08:40:48.633,16.0513,54.82841
11-11-2024 08:40:48.639,16.04695,54.83648
11-11-2024 08:40:48.644,16.04262,54.84578
11-11-2024 08:40:48.649,16.0381,54.85339
11-11-2024 08:40:48.657,16.03361,54.85339
11-11-2024 08:40:48.661,16.02726,54.87769
11-11-2024 08:40:48.666,16.02156,54.88668
11-11-2024 08:40:48.672,16.01687,54.89474
11-11-2024 08:40:48.677,16.01338,54.90385
11-11-2024 08:40:48.682,16.00769,54.91468
11-11-2024 08:40:48.687,16.00284,54.92412
11-11-2024 08:40:48.691,16.00284,54.92412
11-11-2024 08:40:48.696,15.99449,54.94189
11-11-2024 08:40:48.702,15.99032,54.95115
11-11-2024 08:40:48.706,15.98461,54.96044
11-11-2024 08:40:48.711,15.97992,54.96909
11-11-2024 08:40:48.717,15.97642,54.97787
11-11-2024 08:40:48.722,15.7429,55.46978
11-11-2024 08:40:48.726,15.73953,55.47797
11-11-2024 08:40:48.731,15.73719,55.48569
11-11-2024 08:40:48.737,15.73398,55.49373
11-11-2024 08:40:48.742,15.72977,55.50435
11-11-2024 08:40:48.746,15.72638,55.50435
11-11-2024 08:40:48.750,15.72353,55.52026
11-11-2024 08:40:48.756,15.72083,55.52723
11-11-2024 08:40:48.760,15.7178,55.53631
11-11-2024 08:40:48.763,15.71528,55.54403
11-11-2024 08:40:48.768,15.71293,55.55068
11-11-2024 08:40:48.772,15.71293,55.55068
11-11-2024 08:40:48.777,15.70736,55.56521
11-11-2024 08:40:48.781,15.70433,55.57383
11-11-2024 08:40:48.785,15.70213,55.58033
11-11-2024 08:40:48.790,15.69996,55.58802
11-11-2024 08:40:48.793,15.69725,55.59438
11-11-2024 08:40:48.798,15.69575,55.60147
11-11-2024 08:40:48.803,15.69288,55.60948
11-11-2024 08:40:48.806,15.69053,55.61732
11-11-2024 08:40:48.811,15.68748,55.62352
11-11-2024 08:40:48.816,15.62202,56.11676
11-11-2024 08:40:48.823,15.62223,56.12372
11-11-2024 08:40:48.826,15.6233,56.13022
11-11-2024 08:40:48.831,15.62351,56.13748
11-11-2024 08:40:48.837,15.62371,56.14295
11-11-2024 08:40:48.841,15.62479,56.15123
11-11-2024 08:40:48.846,15.62447,56.15715
11-11-2024 08:40:48.853,15.62605,56.16232
11-11-2024 08:40:48.858,15.62662,56.17089
11-11-2024 08:40:48.863,15.62561,56.17726
11-11-2024 08:40:48.868,15.62685,56.1836
11-11-2024 08:40:48.872,15.62792,56.18966
11-11-2024 08:40:48.878,15.62708,56.19498
11-11-2024 08:40:48.883,15.62867,56.20132
11-11-2024 08:40:48.890,15.62905,56.20781
11-11-2024 08:40:48.896,15.62927,56.21682
11-11-2024 08:40:48.901,15.63087,56.22493
11-11-2024 08:40:48.906,15.63159,56.23171
11-11-2024 08:40:48.912,15.66197,56.62802
11-11-2024 08:40:48.917,15.66045,56.63634
11-11-2024 08:40:48.921,15.66067,56.64523
11-11-2024 08:40:48.926,15.66036,56.65223
11-11-2024 08:40:48.930,15.66036,56.65223
11-11-2024 08:40:48.935,15.66059,56.66358
11-11-2024 08:40:48.940,15.65976,56.67174
11-11-2024 08:40:48.944,15.65944,56.67625
11-11-2024 08:40:48.948,15.65947,56.68251
11-11-2024 08:40:48.952,15.65862,56.68645
11-11-2024 08:40:48.957,15.65882,56.69067
11-11-2024 08:40:48.961,15.65884,56.69415
11-11-2024 08:40:48.966,15.65904,56.70012
11-11-2024 08:40:48.970,15.65786,56.70638
11-11-2024 08:40:48.976,15.65788,56.71161
11-11-2024 08:40:48.980,15.65706,56.71932
11-11-2024 08:40:48.985,15.65706,56.71932
11-11-2024 08:40:48.988,15.65591,56.73255
11-11-2024 08:40:48.993,15.65559,56.73895
11-11-2024 08:40:48.998,15.65493,56.74476
11-11-2024 08:40:49.002,15.6541,56.75217
11-11-2024 08:40:49.006,15.65223,56.75902
11-11-2024 08:40:49.010,15.55007,57.21049
11-11-2024 08:40:49.018,15.548,57.21623
11-11-2024 08:40:49.023,15.54595,57.22654
11-11-2024 08:40:49.028,15.54321,57.23542
11-11-2024 08:40:49.033,15.54236,57.24242
11-11-2024 08:40:49.038,15.53996,57.24929
11-11-2024 08:40:49.042,15.53824,57.25644
11-11-2024 08:40:49.047,15.53618,57.26216
11-11-2024 08:40:49.054,15.53481,57.26902
11-11-2024 08:40:49.060,15.53481,57.26902
11-11-2024 08:40:49.064,15.53105,57.28717
11-11-2024 08:40:49.068,15.52934,57.29388
11-11-2024 08:40:49.072,15.52762,57.30074
11-11-2024 08:40:49.078,15.52538,57.30659
11-11-2024 08:40:49.082,15.52538,57.30659
11-11-2024 08:40:49.085,15.52299,57.32114
11-11-2024 08:40:49.090,15.52093,57.32742
11-11-2024 08:40:49.096,15.52009,57.33596
11-11-2024 08:40:49.101,15.48667,57.72191
11-11-2024 08:40:49.105,15.4879,57.72779
11-11-2024 08:40:49.110,15.48879,57.73354
11-11-2024 08:40:49.116,15.4895,57.73872
11-11-2024 08:40:49.122,15.49161,57.7453
11-11-2024 08:40:49.127,15.49285,57.75104
11-11-2024 08:40:49.133,15.49426,57.75719
11-11-2024 08:40:49.139,15.49602,57.76223
11-11-2024 08:40:49.144,15.49743,57.76754
11-11-2024 08:40:49.149,15.49919,57.77313
11-11-2024 08:40:49.157,15.50078,57.77802
11-11-2024 08:40:49.161,15.50078,57.77802
11-11-2024 08:40:49.167,15.50534,57.78975
11-11-2024 08:40:49.171,15.50571,57.79478
11-11-2024 08:40:49.177,15.50798,57.79911
11-11-2024 08:40:49.182,15.70866,58.02124
11-11-2024 08:40:49.186,15.71357,58.0248
11-11-2024 08:40:49.191,15.71689,58.0274
11-11-2024 08:40:49.197,15.72074,58.03013
11-11-2024 08:40:49.202,15.72634,58.03464
11-11-2024 08:40:49.207,15.72634,58.03464
11-11-2024 08:40:49.211,15.72634,58.03464
11-11-2024 08:40:49.218,15.73755,58.04324
11-11-2024 08:40:49.222,15.74245,58.04707
11-11-2024 08:40:49.227,15.74648,58.05049
11-11-2024 08:40:49.232,15.74929,58.05295
11-11-2024 08:40:49.239,15.75296,58.05609
11-11-2024 08:40:49.243,15.75752,58.0602
11-11-2024 08:40:49.250,15.76067,58.06321
11-11-2024 08:40:49.257,15.7633,58.06566
11-11-2024 08:40:49.261,15.92824,58.20353
11-11-2024 08:40:49.266,15.93104,58.20569
11-11-2024 08:40:49.271,15.9342,58.20812
11-11-2024 08:40:49.277,15.93648,58.20987
11-11-2024 08:40:49.282,15.94016,58.21271
11-11-2024 08:40:49.287,15.94296,58.21487
11-11-2024 08:40:49.291,15.94629,58.21744
11-11-2024 08:40:49.297,15.94787,58.21893
11-11-2024 08:40:49.303,15.95138,58.22163
11-11-2024 08:40:49.307,15.95383,58.22353
11-11-2024 08:40:49.313,15.95664,58.22569
11-11-2024 08:40:49.319,15.95892,58.22771
11-11-2024 08:40:49.325,15.96261,58.23055
11-11-2024 08:40:49.331,15.96471,58.23217
11-11-2024 08:40:49.335,15.96664,58.23392
11-11-2024 08:40:49.341,15.96892,58.23568
11-11-2024 08:40:49.346,16.05294,58.30124
11-11-2024 08:40:49.351,16.05399,58.30205
11-11-2024 08:40:49.358,16.05505,58.30285
11-11-2024 08:40:49.361,16.05627,58.30379
11-11-2024 08:40:49.366,16.0568,58.3042
11-11-2024 08:40:49.372,16.0575,58.30474
11-11-2024 08:40:49.377,16.05838,58.3054
11-11-2024 08:40:49.383,16.05925,58.30608
11-11-2024 08:40:49.388,16.0603,58.30688
11-11-2024 08:40:49.392,16.06154,58.30782
11-11-2024 08:40:49.398,16.06276,58.30876
11-11-2024 08:40:49.403,16.06399,58.3097
11-11-2024 08:40:49.408,16.06487,58.31037
11-11-2024 08:40:49.413,16.0661,58.31131
11-11-2024 08:40:49.419,16.0661,58.31131
11-11-2024 08:40:49.425,16.06856,58.31318
11-11-2024 08:40:49.429,16.06926,58.31372
11-11-2024 08:40:49.434,16.06978,58.31413
11-11-2024 08:40:49.439,16.10329,58.31413
11-11-2024 08:40:49.443,16.10347,58.33959
11-11-2024 08:40:49.447,16.10365,58.33972
11-11-2024 08:40:49.452,16.10365,58.33972
11-11-2024 08:40:49.459,16.10399,58.33999
11-11-2024 08:40:49.463,16.10417,58.34013
11-11-2024 08:40:49.467,16.10435,58.34026
11-11-2024 08:40:49.471,16.10452,58.34039
11-11-2024 08:40:49.477,16.1047,58.34053
11-11-2024 08:40:49.481,16.10488,58.34066
11-11-2024 08:40:49.486,16.10504,58.34079
11-11-2024 08:40:49.491,16.10504,58.34079
11-11-2024 08:40:49.497,16.10558,58.34119
11-11-2024 08:40:49.501,16.10575,58.34133
11-11-2024 08:40:49.506,16.10593,58.34146
11-11-2024 08:40:49.511,16.10628,58.34173
11-11-2024 08:40:49.517,16.1068,58.34186
11-11-2024 08:40:49.523,16.10715,58.34213
11-11-2024 08:40:49.527,16.10751,58.3424
11-11-2024 08:40:49.532,16.10768,58.34253
11-11-2024 08:40:49.542,16.10785,58.34267
11-11-2024 08:40:49.546,16.10821,58.34293
11-11-2024 08:40:49.551,16.10995,58.34263
11-11-2024 08:40:49.558,16.10995,58.34263
11-11-2024 08:40:49.564,16.10995,58.34263
11-11-2024 08:40:49.570,16.10995,58.34263
11-11-2024 08:40:49.575,16.10995,58.34263
11-11-2024 08:40:49.580,16.10995,58.34263
11-11-2024 08:40:49.583,16.10995,58.34263
11-11-2024 08:40:49.587,16.10995,58.34263
11-11-2024 08:40:49.592,16.10995,58.34263
11-11-2024 08:40:49.596,16.11013,58.34248
11-11-2024 08:40:49.600,16.11013,58.34248
11-11-2024 08:40:49.605,16.11013,58.34248
11-11-2024 08:40:49.609,16.11013,58.34248
11-11-2024 08:40:49.613,16.11013,58.34248
11-11-2024 08:40:49.618,16.11013,58.34248
11-11-2024 08:40:49.622,16.11013,58.34248
11-11-2024 08:40:49.625,16.11013,58.34248
11-11-2024 08:40:49.629,16.1103,58.34235
11-11-2024 08:40:49.633,16.1103,58.34235
11-11-2024 08:40:49.639,16.1103,58.34235
11-11-2024 08:40:49.644,16.11326,58.33996
11-11-2024 08:40:49.649,16.11326,58.33996
11-11-2024 08:40:49.653,16.11326,58.33996
11-11-2024 08:40:49.663,16.11326,58.33996
11-11-2024 08:40:49.671,16.11326,58.33996
11-11-2024 08:40:49.677,16.11326,58.33996
11-11-2024 08:40:49.682,16.11326,58.33996
11-11-2024 08:40:49.688,16.11326,58.33996
11-11-2024 08:40:49.692,16.11326,58.33996
11-11-2024 08:40:49.698,16.11326,58.33996
11-11-2024 08:40:49.703,16.11309,58.3401
11-11-2024 08:40:49.709,16.11309,58.3401
11-11-2024 08:40:49.715,16.11309,58.3401
11-11-2024 08:40:49.722,16.11309,58.3401
11-11-2024 08:40:49.727,16.11309,58.3401
11-11-2024 08:40:49.731,16.11309,58.3401
11-11-2024 08:40:49.737,16.11309,58.3401
11-11-2024 08:40:49.741,16.11292,58.34024
11-11-2024 08:40:49.745,16.11292,58.34024
11-11-2024 08:40:49.751,16.11292,58.34024
11-11-2024 08:40:49.757,16.11292,58.34024
11-11-2024 08:40:49.762,16.11292,58.34024
11-11-2024 08:40:49.767,16.11292,58.34024
11-11-2024 08:40:49.770,16.11292,58.34024
11-11-2024 08:40:49.776,16.11274,58.34038
11-11-2024 08:40:49.779,16.11274,58.34038
11-11-2024 08:40:49.784,16.11274,58.34038
11-11-2024 08:40:49.787,16.11274,58.34038
11-11-2024 08:40:49.792,16.11274,58.34038
11-11-2024 08:40:49.798,16.11274,58.34038
11-11-2024 08:40:49.802,16.11274,58.34038
11-11-2024 08:40:49.807,16.11274,58.34038
11-11-2024 08:40:49.811,16.11274,58.34038
11-11-2024 08:40:49.817,16.11274,58.34038
11-11-2024 08:40:49.822,16.11274,58.34038
11-11-2024 08:40:49.827,16.11274,58.34038
11-11-2024 08:40:49.831,16.11274,58.34038
11-11-2024 08:40:49.836,16.11274,58.34038
11-11-2024 08:40:49.842,16.11274,58.34038
11-11-2024 08:40:49.846,16.11221,58.34053
11-11-2024 08:40:49.852,16.11221,58.34053
11-11-2024 08:40:49.859,16.11204,58.34067
11-11-2024 08:40:49.867,16.11204,58.34067
11-11-2024 08:40:49.874,16.11204,58.34067
11-11-2024 08:40:49.879,16.11204,58.34067
11-11-2024 08:40:49.886,16.11204,58.34067
11-11-2024 08:40:49.889,16.11186,58.34081
11-11-2024 08:40:49.896,16.11186,58.34081
11-11-2024 08:40:49.905,16.11186,58.34081
11-11-2024 08:40:49.909,16.11186,58.34081
11-11-2024 08:40:49.917,16.1117,58.34095
11-11-2024 08:40:49.923,16.1117,58.34095
11-11-2024 08:40:49.927,16.1117,58.34095
11-11-2024 08:40:49.931,16.1117,58.34095
11-11-2024 08:40:49.937,16.11099,58.34069
11-11-2024 08:40:49.941,16.11099,58.34069
11-11-2024 08:40:49.946,16.11099,58.34069
11-11-2024 08:40:49.950,16.11099,58.34069
11-11-2024 08:40:49.954,16.11099,58.34069
11-11-2024 08:40:49.960,16.11099,58.34069
11-11-2024 08:40:49.964,16.11099,58.34069
11-11-2024 08:40:49.970,16.11099,58.34069
11-11-2024 08:40:49.975,16.11099,58.34069
11-11-2024 08:40:49.980,16.11099,58.34069
11-11-2024 08:40:49.985,16.11099,58.34069
11-11-2024 08:40:49.990,16.11099,58.34069
11-11-2024 08:40:49.996,16.11099,58.34069
11-11-2024 08:40:50.000,16.11099,58.34069
11-11-2024 08:40:50.005,16.11082,58.34055
11-11-2024 08:40:50.010,16.11082,58.34055
11-11-2024 08:40:50.016,16.11082,58.34055
11-11-2024 08:40:50.022,16.11082,58.34055
11-11-2024 08:40:50.027,16.11064,58.34042
11-11-2024 08:40:50.032,16.11064,58.34042
11-11-2024 08:40:50.038,16.11064,58.34042
11-11-2024 08:40:50.042,16.11064,58.34042
11-11-2024 08:40:50.047,16.11064,58.34042
11-11-2024 08:40:50.052,16.11064,58.34042
11-11-2024 08:40:50.058,16.11064,58.34042
11-11-2024 08:40:50.063,16.11064,58.34042
11-11-2024 08:40:50.068,16.11064,58.34042
11-11-2024 08:40:50.075,16.11064,58.34042
11-11-2024 08:40:50.080,16.11064,58.34042
11-11-2024 08:40:50.084,16.11064,58.34042
11-11-2024 08:40:50.089,16.11064,58.34042
11-11-2024 08:40:50.094,16.11064,58.34042
11-11-2024 08:40:50.098,16.11064,58.34042
11-11-2024 08:40:50.103,16.11064,58.34042
11-11-2024 08:40:50.106,16.11064,58.34042
11-11-2024 08:40:50.110,16.11064,58.34042
11-11-2024 08:40:50.115,16.11064,58.34042
11-11-2024 08:40:50.120,16.11064,58.34042
11-11-2024 08:40:50.124,16.11064,58.34042
11-11-2024 08:40:50.127,16.11064,58.34042
11-11-2024 08:40:50.131,16.11064,58.34042
11-11-2024 08:40:50.137,16.11064,58.34042
11-11-2024 08:40:50.142,16.11064,58.34042
11-11-2024 08:40:50.146,16.11064,58.34042
11-11-2024 08:40:50.150,16.11064,58.34042
11-11-2024 08:40:50.155,16.11064,58.34042
11-11-2024 08:40:50.159,16.11064,58.34042
11-11-2024 08:40:50.164,16.11064,58.34042
11-11-2024 08:40:50.168,16.11064,58.34042
11-11-2024 08:40:50.172,16.11064,58.34042
11-11-2024 08:40:50.177,16.11064,58.34042
11-11-2024 08:40:50.184,16.11064,58.34042
