Time,Encoder1,Encoder2
11-11-2024 08:33:02.317,41.96544,51.38048
11-11-2024 08:33:02.321,41.9697,51.36388
11-11-2024 08:33:02.326,41.9729,51.3495
11-11-2024 08:33:02.331,41.97426,51.3377
11-11-2024 08:33:02.336,41.97782,51.31923
11-11-2024 08:33:02.340,41.98105,51.30554
11-11-2024 08:33:02.346,41.98355,51.28943
11-11-2024 08:33:02.350,41.98677,51.27282
11-11-2024 08:33:02.355,42.0769,50.78065
11-11-2024 08:33:02.359,42.07976,50.76293
11-11-2024 08:33:02.363,42.0817,50.75056
11-11-2024 08:33:02.367,42.08318,50.73977
11-11-2024 08:33:02.371,42.08593,50.7252
11-11-2024 08:33:02.376,42.08593,50.7252
11-11-2024 08:33:02.381,42.08966,50.69238
11-11-2024 08:33:02.385,42.09339,50.67566
11-11-2024 08:33:02.390,42.09595,50.65781
11-11-2024 08:33:02.395,42.09747,50.64287
11-11-2024 08:33:02.399,42.17415,50.13768
11-11-2024 08:33:02.403,42.17616,50.12386
11-11-2024 08:33:02.406,42.1782,50.10912
11-11-2024 08:33:02.411,42.18097,50.0901
11-11-2024 08:33:02.416,42.18296,50.07165
11-11-2024 08:33:02.420,42.18671,50.05273
11-11-2024 08:33:02.424,42.18788,50.03622
11-11-2024 08:33:02.428,42.18973,50.02068
11-11-2024 08:33:02.432,42.19196,50.00494
11-11-2024 08:33:02.437,42.19483,50.00494
11-11-2024 08:33:02.441,42.25703,49.41185
11-11-2024 08:33:02.445,42.25803,49.41185
11-11-2024 08:33:02.449,42.25969,49.37694
11-11-2024 08:33:02.455,42.2607,49.35622
11-11-2024 08:33:02.459,42.26155,49.33644
11-11-2024 08:33:02.463,42.2631,49.32102
11-11-2024 08:33:02.466,42.26487,49.30322
11-11-2024 08:33:02.471,42.26532,49.28596
11-11-2024 08:33:02.475,42.26672,49.26758
11-11-2024 08:33:02.480,42.26831,49.24856
11-11-2024 08:33:02.485,42.26992,48.63677
11-11-2024 08:33:02.491,42.26884,48.61415
11-11-2024 08:33:02.496,42.26708,48.58533
11-11-2024 08:33:02.502,42.26495,48.56762
11-11-2024 08:33:02.509,42.26352,48.54025
11-11-2024 08:33:02.514,42.2606,48.51474
11-11-2024 08:33:02.518,42.25965,48.4932
11-11-2024 08:33:02.523,42.25875,48.47827
11-11-2024 08:33:02.527,42.18184,47.8999
11-11-2024 08:33:02.532,42.17818,47.88214
11-11-2024 08:33:02.537,42.1745,47.86469
11-11-2024 08:33:02.542,42.17079,47.84861
11-11-2024 08:33:02.547,42.16896,47.83364
11-11-2024 08:33:02.554,42.1663,47.81939
11-11-2024 08:33:02.559,42.16071,47.79541
11-11-2024 08:33:02.566,42.15662,47.76857
11-11-2024 08:33:02.569,42.15114,47.74294
11-11-2024 08:33:02.575,42.00064,47.14625
11-11-2024 08:33:02.579,41.99411,47.12223
11-11-2024 08:33:02.584,41.98804,47.10296
11-11-2024 08:33:02.589,41.98804,47.10296
11-11-2024 08:33:02.595,41.97382,47.05845
11-11-2024 08:33:02.599,41.96576,47.03247
11-11-2024 08:33:02.605,41.95972,47.01494
11-11-2024 08:33:02.610,41.95144,46.98813
11-11-2024 08:33:02.615,41.9461,46.96988
11-11-2024 08:33:02.619,41.67891,46.29154
11-11-2024 08:33:02.624,41.66886,46.26925
11-11-2024 08:33:02.627,41.66115,46.25088
11-11-2024 08:33:02.632,41.65351,46.23327
11-11-2024 08:33:02.637,41.6401,46.20887
11-11-2024 08:33:02.640,41.63182,46.1874
11-11-2024 08:33:02.645,41.62324,46.16965
11-11-2024 08:33:02.651,41.61351,46.14949
11-11-2024 08:33:02.655,41.60112,46.12366
11-11-2024 08:33:02.660,41.58992,46.12366
11-11-2024 08:33:02.664,41.58216,46.08357
11-11-2024 08:33:02.668,41.08181,45.19517
11-11-2024 08:33:02.673,41.06657,45.16925
11-11-2024 08:33:02.678,41.04964,45.14489
11-11-2024 08:33:02.682,41.03717,45.12645
11-11-2024 08:33:02.686,41.02231,45.10334
11-11-2024 08:33:02.691,41.00741,45.07966
11-11-2024 08:33:02.695,40.99459,45.06086
11-11-2024 08:33:02.698,40.98403,45.04595
11-11-2024 08:33:02.705,40.97448,45.03293
11-11-2024 08:33:02.709,40.96333,45.01495
11-11-2024 08:33:02.715,40.94874,44.99525
11-11-2024 08:33:02.720,40.32077,44.13191
11-11-2024 08:33:02.725,40.29928,44.1021
11-11-2024 08:33:02.729,40.28772,44.08821
11-11-2024 08:33:02.734,40.27477,44.07084
11-11-2024 08:33:02.738,40.26023,44.07084
11-11-2024 08:33:02.742,40.24813,44.03598
11-11-2024 08:33:02.746,40.23436,44.02052
11-11-2024 08:33:02.751,40.22329,44.00529
11-11-2024 08:33:02.755,40.20696,43.9837
11-11-2024 08:33:02.759,40.1884,43.96054
11-11-2024 08:33:02.764,40.17142,43.93905
11-11-2024 08:33:02.768,40.15721,43.92192
11-11-2024 08:33:02.773,40.1448,43.90533
11-11-2024 08:33:02.776,39.32113,42.94009
11-11-2024 08:33:02.780,39.29583,42.91339
11-11-2024 08:33:02.785,39.27106,42.88742
11-11-2024 08:33:02.791,39.24689,42.86131
11-11-2024 08:33:02.795,39.21373,42.82544
11-11-2024 08:33:02.801,39.1852,42.82544
11-11-2024 08:33:02.806,39.16084,42.76769
11-11-2024 08:33:02.810,39.13973,42.74503
11-11-2024 08:33:02.815,39.11308,42.71687
11-11-2024 08:33:02.818,39.08132,42.68283
11-11-2024 08:33:02.823,37.83422,41.47159
11-11-2024 08:33:02.827,37.79959,41.44059
11-11-2024 08:33:02.833,37.76988,41.41473
11-11-2024 08:33:02.837,37.7231,41.37285
11-11-2024 08:33:02.840,37.68869,41.34252
11-11-2024 08:33:02.845,37.65545,41.31333
11-11-2024 08:33:02.849,37.65545,41.31333
11-11-2024 08:33:02.854,37.59111,41.25552
11-11-2024 08:33:02.857,37.59111,41.25552
11-11-2024 08:33:02.861,37.51861,41.1924
11-11-2024 08:33:02.866,35.63922,39.99931
11-11-2024 08:33:02.869,35.59685,39.97745
11-11-2024 08:33:02.875,35.557,39.95684
11-11-2024 08:33:02.880,35.48761,39.92062
11-11-2024 08:33:02.885,35.4325,39.89201
11-11-2024 08:33:02.889,35.37991,39.86443
11-11-2024 08:33:02.894,35.33886,39.84291
11-11-2024 08:33:02.898,35.29007,39.81716
11-11-2024 08:33:02.902,35.24506,39.79366
11-11-2024 08:33:02.908,33.5457,38.84914
11-11-2024 08:33:02.914,33.47639,38.80843
11-11-2024 08:33:02.918,33.41516,38.7728
11-11-2024 08:33:02.922,33.36757,38.74462
11-11-2024 08:33:02.927,33.31403,38.71295
11-11-2024 08:33:02.931,33.26052,38.68132
11-11-2024 08:33:02.936,33.20518,38.64826
11-11-2024 08:33:02.940,33.15605,38.61905
11-11-2024 08:33:02.945,31.55619,37.61615
11-11-2024 08:33:02.950,31.50652,37.58363
11-11-2024 08:33:02.954,31.45468,37.54932
11-11-2024 08:33:02.959,31.45468,37.54932
11-11-2024 08:33:02.963,31.3471,37.4782
11-11-2024 08:33:02.969,31.29038,37.44019
11-11-2024 08:33:02.974,31.2281,37.39874
11-11-2024 08:33:02.978,31.17529,37.36348
11-11-2024 08:33:02.982,31.13051,37.33326
11-11-2024 08:33:02.987,31.08677,37.30366
11-11-2024 08:33:02.992,29.57981,36.24195
11-11-2024 08:33:02.996,29.52492,36.20135
11-11-2024 08:33:02.999,29.48113,36.16913
11-11-2024 08:33:03.004,29.43254,36.13283
11-11-2024 08:33:03.009,29.38632,36.09863
11-11-2024 08:33:03.013,29.33339,36.05919
11-11-2024 08:33:03.017,29.28824,36.0253
11-11-2024 08:33:03.021,29.25431,36.00016
11-11-2024 08:33:03.025,29.22194,35.97559
11-11-2024 08:33:03.030,29.1869,35.94938
11-11-2024 08:33:03.033,27.68972,35.11889
11-11-2024 08:33:03.039,27.63325,35.08968
11-11-2024 08:33:03.042,27.58615,35.06573
11-11-2024 08:33:03.046,27.54144,35.04247
11-11-2024 08:33:03.050,27.49469,35.0191
11-11-2024 08:33:03.056,27.43537,34.98993
11-11-2024 08:33:03.059,27.39627,34.96969
11-11-2024 08:33:03.062,27.3634,34.95374
11-11-2024 08:33:03.066,27.33104,34.93755
11-11-2024 08:33:03.072,27.29412,34.9189
11-11-2024 08:33:03.075,27.24223,34.89316
11-11-2024 08:33:03.079,25.76876,34.23288
11-11-2024 08:33:03.084,25.72819,34.21786
11-11-2024 08:33:03.088,25.68033,34.19858
11-11-2024 08:33:03.094,25.68033,34.19858
11-11-2024 08:33:03.098,25.59038,34.1641
11-11-2024 08:33:03.102,25.5448,34.14768
11-11-2024 08:33:03.107,25.5448,34.14768
11-11-2024 08:33:03.113,25.43882,34.10792
11-11-2024 08:33:03.118,25.37141,34.08263
11-11-2024 08:33:03.123,25.3217,34.06514
11-11-2024 08:33:03.127,23.85528,33.62187
11-11-2024 08:33:03.132,23.81081,33.61147
11-11-2024 08:33:03.135,23.76221,33.61147
11-11-2024 08:33:03.140,23.71772,33.59096
11-11-2024 08:33:03.143,23.67655,33.58199
11-11-2024 08:33:03.146,23.63891,33.57403
11-11-2024 08:33:03.153,23.59759,33.56566
11-11-2024 08:33:03.158,23.54288,33.55417
11-11-2024 08:33:03.163,23.49121,33.54425
11-11-2024 08:33:03.166,22.18783,33.42535
11-11-2024 08:33:03.172,22.14245,33.42498
11-11-2024 08:33:03.177,22.08359,33.42545
11-11-2024 08:33:03.181,22.04669,33.42512
11-11-2024 08:33:03.185,22.01404,33.42512
11-11-2024 08:33:03.188,21.97644,33.42686
11-11-2024 08:33:03.194,21.94086,33.42662
11-11-2024 08:33:03.198,21.90794,33.42662
11-11-2024 08:33:03.203,21.87578,33.42875
11-11-2024 08:33:03.206,21.84776,33.42921
11-11-2024 08:33:03.209,20.68528,33.52724
11-11-2024 08:33:03.214,20.6538,33.53107
11-11-2024 08:33:03.218,20.61313,33.53728
11-11-2024 08:33:03.222,20.57711,33.54295
11-11-2024 08:33:03.226,20.54354,33.54905
11-11-2024 08:33:03.231,20.51084,33.55363
11-11-2024 08:33:03.235,20.47062,33.55925
11-11-2024 08:33:03.239,20.4419,33.55925
11-11-2024 08:33:03.243,20.41764,33.56828
11-11-2024 08:33:03.247,20.39364,33.57233
11-11-2024 08:33:03.252,20.36793,33.57533
11-11-2024 08:33:03.256,20.32629,33.58262
11-11-2024 08:33:03.260,19.30245,33.78986
11-11-2024 08:33:03.264,19.26855,33.79834
11-11-2024 08:33:03.269,19.2346,33.80647
11-11-2024 08:33:03.274,19.20662,33.81366
11-11-2024 08:33:03.279,19.16405,33.82257
11-11-2024 08:33:03.282,19.12935,33.83144
11-11-2024 08:33:03.286,19.09109,33.84134
11-11-2024 08:33:03.291,19.05465,33.84988
11-11-2024 08:33:03.295,19.05465,33.84988
11-11-2024 08:33:03.299,18.98245,33.86916
11-11-2024 08:33:03.303,17.80534,34.10847
11-11-2024 08:33:03.309,17.76557,34.11452
11-11-2024 08:33:03.314,17.71752,34.12339
11-11-2024 08:33:03.319,17.6665,34.13324
11-11-2024 08:33:03.323,17.62791,34.1402
11-11-2024 08:33:03.328,17.59329,34.14632
11-11-2024 08:33:03.332,17.55726,34.15454
11-11-2024 08:33:03.337,17.51197,34.16196
11-11-2024 08:33:03.341,17.47712,34.16957
11-11-2024 08:33:03.344,16.20335,34.41451
11-11-2024 08:33:03.351,16.16872,34.41451
11-11-2024 08:33:03.356,16.11379,34.43219
11-11-2024 08:33:03.361,16.07826,34.44104
11-11-2024 08:33:03.365,16.04136,34.45064
11-11-2024 08:33:03.369,16.00698,34.45736
11-11-2024 08:33:03.374,15.96876,34.45736
11-11-2024 08:33:03.379,15.92623,34.47563
11-11-2024 08:33:03.383,15.89273,34.48289
11-11-2024 08:33:03.388,15.89273,34.48289
11-11-2024 08:33:03.394,15.82615,34.49836
11-11-2024 08:33:03.398,14.62388,34.78927
11-11-2024 08:33:03.402,14.58379,34.79887
11-11-2024 08:33:03.406,14.54504,34.80943
11-11-2024 08:33:03.413,14.50386,34.81976
11-11-2024 08:33:03.417,14.45595,34.83217
11-11-2024 08:33:03.423,14.41196,34.84189
11-11-2024 08:33:03.427,14.36952,34.8539
11-11-2024 08:33:03.432,14.32774,34.86514
11-11-2024 08:33:03.435,14.28168,34.87595
11-11-2024 08:33:03.440,14.23824,34.88733
11-11-2024 08:33:03.445,12.95146,35.23591
11-11-2024 08:33:03.448,12.90674,35.24772
11-11-2024 08:33:03.454,12.86336,35.2605
11-11-2024 08:33:03.457,12.80715,35.2774
11-11-2024 08:33:03.461,12.76219,35.28934
11-11-2024 08:33:03.465,12.72863,35.29996
11-11-2024 08:33:03.470,12.69406,35.30977
11-11-2024 08:33:03.474,12.66183,35.31715
11-11-2024 08:33:03.477,12.62645,35.32788
11-11-2024 08:33:03.481,12.585,35.33962
11-11-2024 08:33:03.484,10.96668,35.82102
11-11-2024 08:33:03.490,10.93463,35.82932
11-11-2024 08:33:03.494,10.89146,35.84269
11-11-2024 08:33:03.498,10.83117,35.86144
11-11-2024 08:33:03.505,10.7824,35.87739
11-11-2024 08:33:03.512,10.74033,35.89017
11-11-2024 08:33:03.518,10.67858,35.90952
11-11-2024 08:33:03.523,10.63575,35.92277
11-11-2024 08:33:03.528,10.59581,35.93478
11-11-2024 08:33:03.535,10.55698,35.94626
11-11-2024 08:33:03.541,8.997631,36.44014
11-11-2024 08:33:03.544,8.9519,36.45584
11-11-2024 08:33:03.549,8.907871,36.47063
11-11-2024 08:33:03.554,8.875414,36.48222
11-11-2024 08:33:03.557,8.832791,36.49555
11-11-2024 08:33:03.562,8.788159,36.51024
11-11-2024 08:33:03.566,8.742159,36.52614
11-11-2024 08:33:03.572,8.693846,36.54241
11-11-2024 08:33:03.578,8.628721,36.56432
11-11-2024 08:33:03.583,8.581942,36.58064
11-11-2024 08:33:03.589,8.537432,36.59608
11-11-2024 08:33:03.594,7.000771,37.14986
11-11-2024 08:33:03.598,6.948148,37.16965
11-11-2024 08:33:03.602,6.898115,37.18774
11-11-2024 08:33:03.607,6.854366,37.20372
11-11-2024 08:33:03.614,6.800579,37.22383
11-11-2024 08:33:03.621,6.735548,37.24805
11-11-2024 08:33:03.624,6.667769,37.27436
11-11-2024 08:33:03.628,6.621126,37.29248
11-11-2024 08:33:03.635,6.574087,37.30838
11-11-2024 08:33:03.640,4.537034,38.08976
11-11-2024 08:33:03.645,4.461451,38.11861
11-11-2024 08:33:03.648,4.410795,38.13873
11-11-2024 08:33:03.654,4.3642,38.15771
11-11-2024 08:33:03.659,4.314613,38.17639
11-11-2024 08:33:03.662,4.267023,38.1963
11-11-2024 08:33:03.668,4.232778,38.21072
11-11-2024 08:33:03.673,4.174521,38.2325
11-11-2024 08:33:03.678,4.105106,38.26052
11-11-2024 08:33:03.682,4.051574,38.28234
11-11-2024 08:33:03.686,4.005146,38.30137
11-11-2024 08:33:03.691,2.262252,39.103
11-11-2024 08:33:03.696,2.208707,39.13039
11-11-2024 08:33:03.700,2.174916,39.14917
11-11-2024 08:33:03.704,2.136458,39.17015
11-11-2024 08:33:03.708,2.100067,39.18886
11-11-2024 08:33:03.714,2.060918,39.20838
11-11-2024 08:33:03.720,1.993303,39.24491
11-11-2024 08:33:03.725,1.94536,39.27169
11-11-2024 08:33:03.730,1.902141,39.29571
11-11-2024 08:33:03.735,1.851481,39.32248
11-11-2024 08:33:03.739,1.790205,39.35542
11-11-2024 08:33:03.742,0.2441217,40.30147
11-11-2024 08:33:03.746,0.2085847,40.32489
11-11-2024 08:33:03.751,0.1815409,40.34321
11-11-2024 08:33:03.756,0.1449645,40.36807
11-11-2024 08:33:03.760,0.1093696,40.3911
11-11-2024 08:33:03.763,0.07860457,40.41159
11-11-2024 08:33:03.767,0.04818262,40.43203
11-11-2024 08:33:03.770,0.01696551,40.45313
11-11-2024 08:33:03.775,-0.02495095,40.48227
11-11-2024 08:33:03.779,-0.0689684,40.51267
11-11-2024 08:33:03.782,-0.1126209,40.54273
11-11-2024 08:33:03.786,-0.1549727,40.57259
11-11-2024 08:33:03.791,-1.601685,41.6659
11-11-2024 08:33:03.796,-1.644037,41.70049
11-11-2024 08:33:03.801,-1.682546,41.73403
11-11-2024 08:33:03.806,-1.722588,41.76778
11-11-2024 08:33:03.811,-1.75984,41.79948
11-11-2024 08:33:03.816,-1.808008,41.84006
11-11-2024 08:33:03.820,-1.853083,41.87858
11-11-2024 08:33:03.825,-1.89156,41.91279
11-11-2024 08:33:03.829,-1.939313,41.95476
11-11-2024 08:33:03.835,-1.981255,41.99113
11-11-2024 08:33:03.839,-3.308313,43.30327
11-11-2024 08:33:03.843,-3.308313,43.30327
11-11-2024 08:33:03.847,-3.371415,43.30327
11-11-2024 08:33:03.853,-3.404582,43.4138
11-11-2024 08:33:03.856,-3.446707,43.46459
11-11-2024 08:33:03.861,-3.475906,43.49852
11-11-2024 08:33:03.866,-3.506138,43.53436
11-11-2024 08:33:03.872,-3.532683,43.56704
11-11-2024 08:33:03.877,-3.563106,43.60519
11-11-2024 08:33:03.882,-4.348841,44.80826
11-11-2024 08:33:03.887,-4.348841,44.80826
11-11-2024 08:33:03.891,-4.393468,44.89529
11-11-2024 08:33:03.895,-4.415673,44.93824
11-11-2024 08:33:03.900,-4.432896,44.97137
11-11-2024 08:33:03.904,-4.449203,45.00538
11-11-2024 08:33:03.908,-4.465285,45.03844
11-11-2024 08:33:03.912,-4.481243,45.07086
11-11-2024 08:33:03.918,-4.499361,45.10958
11-11-2024 08:33:03.923,-4.861755,46.15373
11-11-2024 08:33:03.928,-4.87172,46.19451
11-11-2024 08:33:03.932,-4.879532,46.22844
11-11-2024 08:33:03.938,-4.88725,46.26642
11-11-2024 08:33:03.942,-4.896392,46.30826
11-11-2024 08:33:03.946,-4.903491,46.34265
11-11-2024 08:33:03.951,-4.909942,46.37906
11-11-2024 08:33:03.956,-4.917488,46.42388
11-11-2024 08:33:03.959,-4.923703,46.45782
11-11-2024 08:33:03.964,-4.951343,47.40932
11-11-2024 08:33:03.969,-4.948857,47.44005
11-11-2024 08:33:03.974,-4.945636,47.47491
11-11-2024 08:33:03.977,-4.941697,47.51138
11-11-2024 08:33:03.982,-4.93836,47.53676
11-11-2024 08:33:03.987,-4.934898,47.56677
11-11-2024 08:33:03.992,-4.93035,47.60553
11-11-2024 08:33:03.997,-4.92399,47.64941
11-11-2024 08:33:04.002,-4.919429,47.68091
11-11-2024 08:33:04.005,-4.914534,47.7127
11-11-2024 08:33:04.009,-4.68436,48.53675
11-11-2024 08:33:04.014,-4.67308,48.5648
11-11-2024 08:33:04.019,-4.660388,48.59785
11-11-2024 08:33:04.024,-4.64828,48.62957
11-11-2024 08:33:04.028,-4.637291,48.65421
11-11-2024 08:33:04.034,-4.62682,48.67982
11-11-2024 08:33:04.038,-4.611112,48.71735
11-11-2024 08:33:04.042,-4.598517,48.74606
11-11-2024 08:33:04.046,-4.586927,48.74606
11-11-2024 08:33:04.051,-4.574487,48.80117
11-11-2024 08:33:04.055,-4.124451,49.60711
11-11-2024 08:33:04.059,-4.107625,49.63306
11-11-2024 08:33:04.063,-4.092626,49.656
11-11-2024 08:33:04.068,-4.078841,49.67696
11-11-2024 08:33:04.073,-4.078841,49.67696
11-11-2024 08:33:04.077,-4.048824,49.72253
11-11-2024 08:33:04.081,-4.032215,49.74813
11-11-2024 08:33:04.084,-4.01677,49.77165
11-11-2024 08:33:04.089,-4.001172,49.79536
11-11-2024 08:33:04.095,-3.981892,49.82471
11-11-2024 08:33:04.099,-3.953357,49.86773
11-11-2024 08:33:04.103,-3.337992,49.86773
11-11-2024 08:33:04.107,-3.314859,50.72646
11-11-2024 08:33:04.112,-3.294725,50.75272
11-11-2024 08:33:04.116,-3.267087,50.78544
11-11-2024 08:33:04.122,-3.243683,50.81511
11-11-2024 08:33:04.129,-3.21505,50.84985
11-11-2024 08:33:04.134,-3.174825,50.89846
11-11-2024 08:33:04.138,-3.141291,50.93902
11-11-2024 08:33:04.142,-2.345242,51.85118
11-11-2024 08:33:04.147,-2.314948,51.8825
11-11-2024 08:33:04.152,-2.282849,51.91591
11-11-2024 08:33:04.156,-2.245788,51.95371
11-11-2024 08:33:04.162,-2.217839,51.98316
11-11-2024 08:33:04.167,-2.193524,52.0071
11-11-2024 08:33:04.173,-2.167349,52.03305
11-11-2024 08:33:04.177,-2.136642,52.06387
11-11-2024 08:33:04.181,-2.110524,52.09075
11-11-2024 08:33:04.187,-2.082533,52.11818
11-11-2024 08:33:04.192,-1.120721,53.02486
11-11-2024 08:33:04.196,-1.078164,53.06066
11-11-2024 08:33:04.200,-1.054451,53.08098
11-11-2024 08:33:04.205,-1.028772,53.10297
11-11-2024 08:33:04.208,-0.9979924,53.12978
11-11-2024 08:33:04.214,-0.9679566,53.15508
11-11-2024 08:33:04.218,-0.9266689,53.19012
11-11-2024 08:33:04.223,-0.8948389,53.216
11-11-2024 08:33:04.226,-0.8625125,53.24241
11-11-2024 08:33:04.231,-0.8337115,53.26709
11-11-2024 08:33:04.235,0.1167677,53.99965
11-11-2024 08:33:04.240,0.1576447,54.02947
11-11-2024 08:33:04.244,0.191129,54.05254
11-11-2024 08:33:04.247,0.222527,54.07632
11-11-2024 08:33:04.264,0.2557088,54.09945
11-11-2024 08:33:04.273,0.2940944,54.12784
11-11-2024 08:33:04.282,0.3281059,54.15281
11-11-2024 08:33:04.291,0.3590038,54.17406
11-11-2024 08:33:04.299,0.3897406,54.19665
11-11-2024 08:33:04.307,0.4181405,54.2161
11-11-2024 08:33:04.318,0.4468343,54.23723
11-11-2024 08:33:04.325,1.637552,55.00167
11-11-2024 08:33:04.334,1.670326,55.02163
11-11-2024 08:33:04.343,1.724577,55.05363
11-11-2024 08:33:04.351,1.762851,55.07528
11-11-2024 08:33:04.360,1.805002,55.09966
11-11-2024 08:33:04.367,1.832444,55.11647
11-11-2024 08:33:04.376,1.863505,55.13499
11-11-2024 08:33:04.384,1.906275,55.15909
11-11-2024 08:33:04.392,1.94001,55.17847
11-11-2024 08:33:04.402,1.97874,55.20036
11-11-2024 08:33:04.409,3.193336,55.83256
11-11-2024 08:33:04.418,3.227953,55.84834
11-11-2024 08:33:04.426,3.280926,55.87217
11-11-2024 08:33:04.436,3.321284,55.89195
11-11-2024 08:33:04.443,3.370803,55.91368
11-11-2024 08:33:04.452,3.409096,55.93165
11-11-2024 08:33:04.460,3.453481,55.9511
11-11-2024 08:33:04.468,3.491464,55.96895
11-11-2024 08:33:04.477,3.526848,55.98481
11-11-2024 08:33:04.484,3.574926,56.00611
11-11-2024 08:33:04.493,3.613768,56.02435
11-11-2024 08:33:04.502,6.37092,56.9424
11-11-2024 08:33:04.511,6.411901,56.95096
11-11-2024 08:33:04.520,6.453934,56.95968
11-11-2024 08:33:04.528,6.491302,56.9681
11-11-2024 08:33:04.540,6.529241,56.97553
11-11-2024 08:33:04.548,6.582668,56.9854
11-11-2024 08:33:04.557,6.615939,56.9854
11-11-2024 08:33:04.565,6.65663,57.00085
11-11-2024 08:33:04.574,6.689297,57.00642
11-11-2024 08:33:04.582,6.73172,57.01484
11-11-2024 08:33:04.591,9.649416,57.2559
11-11-2024 08:33:04.600,9.6915,57.25486
11-11-2024 08:33:04.608,9.727466,57.25457
11-11-2024 08:33:04.616,9.762077,57.25327
11-11-2024 08:33:04.625,9.805034,57.25211
11-11-2024 08:33:04.635,9.845228,57.25023
11-11-2024 08:33:04.644,9.888162,57.24942
11-11-2024 08:33:04.653,9.92227,57.24771
11-11-2024 08:33:04.662,9.92227,57.24771
11-11-2024 08:33:04.671,9.996027,57.24471
11-11-2024 08:33:04.679,10.04073,57.24306
11-11-2024 08:33:04.688,13.11313,56.72916
11-11-2024 08:33:04.697,13.14962,56.72916
11-11-2024 08:33:04.705,13.18767,56.70989
11-11-2024 08:33:04.715,13.22034,56.70154
11-11-2024 08:33:04.723,13.26084,56.68917
11-11-2024 08:33:04.733,13.30027,56.67907
11-11-2024 08:33:04.742,13.34057,56.66766
11-11-2024 08:33:04.752,13.38087,56.65562
11-11-2024 08:33:04.760,13.41925,56.64453
11-11-2024 08:33:04.769,13.44998,56.63614
11-11-2024 08:33:04.779,13.48227,56.62762
11-11-2024 08:33:04.787,13.52255,56.61474
11-11-2024 08:33:04.797,16.79314,55.60889
11-11-2024 08:33:04.804,16.82971,55.59852
11-11-2024 08:33:04.814,16.85976,55.58892
11-11-2024 08:33:04.824,16.90057,55.57597
11-11-2024 08:33:04.834,16.93453,55.56499
11-11-2024 08:33:04.842,16.93453,55.56499
11-11-2024 08:33:04.852,17.01697,55.54029
11-11-2024 08:33:04.860,17.05741,55.5283
11-11-2024 08:33:04.869,17.08759,55.51902
11-11-2024 08:33:04.878,17.1239,55.50666
11-11-2024 08:33:04.885,17.15919,55.49596
11-11-2024 08:33:04.894,20.37237,54.41818
11-11-2024 08:33:04.901,20.40242,54.40759
11-11-2024 08:33:04.911,20.42742,54.39803
11-11-2024 08:33:04.920,20.45326,54.38868
11-11-2024 08:33:04.927,20.47811,54.37945
11-11-2024 08:33:04.938,20.47811,54.37945
11-11-2024 08:33:04.947,20.53067,54.36108
11-11-2024 08:33:04.956,20.56249,54.36108
11-11-2024 08:33:04.963,20.58799,54.36108
11-11-2024 08:33:04.973,20.61183,54.33138
11-11-2024 08:33:04.981,20.63951,54.3218
11-11-2024 08:33:04.992,20.66371,53.62853
11-11-2024 08:33:05.003,22.76547,53.6251
11-11-2024 08:33:05.023,22.77664,53.61889
11-11-2024 08:33:05.028,22.78753,53.61535
11-11-2024 08:33:05.035,22.80247,53.6096
11-11-2024 08:33:05.039,22.8139,53.60646
11-11-2024 08:33:05.045,22.82259,53.60304
11-11-2024 08:33:05.054,22.83759,53.59599
11-11-2024 08:33:05.061,22.85562,53.58892
11-11-2024 08:33:05.069,22.87652,53.57975
11-11-2024 08:33:05.077,23.17549,53.05742
11-11-2024 08:33:05.084,23.16868,53.05117
11-11-2024 08:33:05.089,23.16294,53.04575
11-11-2024 08:33:05.098,23.15606,53.03887
11-11-2024 08:33:05.102,23.14369,53.02732
11-11-2024 08:33:05.109,22.2464,52.37454
11-11-2024 08:33:05.115,22.2217,52.35574
11-11-2024 08:33:05.119,22.19807,52.33834
11-11-2024 08:33:05.125,22.18448,52.32824
11-11-2024 08:33:05.129,22.16482,52.31364
11-11-2024 08:33:05.134,22.15162,52.30413
11-11-2024 08:33:05.138,22.1366,52.29287
11-11-2024 08:33:05.142,20.77883,51.26271
11-11-2024 08:33:05.148,20.758,51.24632
11-11-2024 08:33:05.153,20.74226,51.23426
11-11-2024 08:33:05.157,20.72345,51.22049
11-11-2024 08:33:05.160,20.70791,51.20873
11-11-2024 08:33:05.164,20.69183,51.19618
11-11-2024 08:33:05.169,20.67891,51.18634
11-11-2024 08:33:05.173,20.66739,51.17752
11-11-2024 08:33:05.177,20.64992,51.16408
11-11-2024 08:33:05.183,20.63461,51.15261
11-11-2024 08:33:05.187,20.10633,50.75981
11-11-2024 08:33:05.193,20.08986,50.74818
11-11-2024 08:33:05.198,20.06821,50.73289
11-11-2024 08:33:05.203,20.05082,50.73289
11-11-2024 08:33:05.209,20.03545,50.7099
11-11-2024 08:33:05.213,20.0214,50.70038
11-11-2024 08:33:05.218,20.00505,50.68802
11-11-2024 08:33:05.222,19.98962,50.67709
11-11-2024 08:33:05.226,19.97354,50.67709
11-11-2024 08:33:05.230,19.53941,50.38796
11-11-2024 08:33:05.237,19.52691,50.37987
11-11-2024 08:33:05.240,19.50977,50.37071
11-11-2024 08:33:05.245,19.49766,50.36375
11-11-2024 08:33:05.249,19.48632,50.35862
11-11-2024 08:33:05.255,19.46997,50.34873
11-11-2024 08:33:05.259,19.45356,50.34051
11-11-2024 08:33:05.262,19.43971,50.334
