Time,Encoder1,Encoder2
11-11-2024 08:34:35.974,22.16054,50.07633
11-11-2024 08:34:35.978,22.16071,50.07648
11-11-2024 08:34:35.981,22.16071,50.07648
11-11-2024 08:34:35.985,22.16071,50.07648
11-11-2024 08:34:35.989,22.16071,50.07648
11-11-2024 08:34:35.994,22.16071,50.07648
11-11-2024 08:34:35.997,22.16071,50.07648
11-11-2024 08:34:36.001,22.16071,50.07648
11-11-2024 08:34:36.005,22.16071,50.07648
11-11-2024 08:34:36.010,22.16071,50.07648
11-11-2024 08:34:36.014,22.16071,50.07648
11-11-2024 08:34:36.017,22.16071,50.07648
11-11-2024 08:34:36.021,22.16071,50.07648
11-11-2024 08:34:36.026,22.16071,50.07648
11-11-2024 08:34:36.030,22.16071,50.07648
11-11-2024 08:34:36.035,22.16071,50.07648
11-11-2024 08:34:36.038,22.16071,50.07648
11-11-2024 08:34:36.042,22.16071,50.07648
11-11-2024 08:34:36.047,22.16071,50.07648
11-11-2024 08:34:36.051,22.16071,50.07648
11-11-2024 08:34:36.056,22.16071,50.07648
11-11-2024 08:34:36.059,22.16071,50.07648
11-11-2024 08:34:36.064,22.16071,50.07648
11-11-2024 08:34:36.069,22.1609,50.07663
11-11-2024 08:34:36.073,22.1609,50.07663
11-11-2024 08:34:36.077,22.1609,50.07663
11-11-2024 08:34:36.081,22.1609,50.07663
11-11-2024 08:34:36.086,22.1609,50.07663
11-11-2024 08:34:36.090,22.1609,50.07663
11-11-2024 08:34:36.094,22.1609,50.07663
11-11-2024 08:34:36.099,22.1609,50.07663
11-11-2024 08:34:36.103,22.1609,50.07663
11-11-2024 08:34:36.107,22.1609,50.07663
11-11-2024 08:34:36.111,22.1609,50.07663
11-11-2024 08:34:36.114,22.1609,50.07663
11-11-2024 08:34:36.118,22.1609,50.07663
11-11-2024 08:34:36.122,22.1609,50.07663
11-11-2024 08:34:36.128,22.1609,50.07663
11-11-2024 08:34:36.132,22.1609,50.07663
11-11-2024 08:34:36.135,22.1609,50.07663
11-11-2024 08:34:36.139,22.1609,50.07663
11-11-2024 08:34:36.143,22.1609,50.07663
11-11-2024 08:34:36.149,22.1609,50.07663
11-11-2024 08:34:36.152,22.1609,50.07663
11-11-2024 08:34:36.157,22.1609,50.07663
11-11-2024 08:34:36.162,22.1609,50.07663
11-11-2024 08:34:36.166,22.1609,50.07663
11-11-2024 08:34:36.169,22.1609,50.07663
11-11-2024 08:34:36.173,22.1609,50.07663
11-11-2024 08:34:36.178,22.1609,50.07663
11-11-2024 08:34:36.182,22.1609,50.07663
11-11-2024 08:34:36.187,22.1609,50.07663
11-11-2024 08:34:36.192,22.1609,50.07663
11-11-2024 08:34:36.195,22.1609,50.07663
11-11-2024 08:34:36.199,22.1609,50.07663
11-11-2024 08:34:36.203,22.1609,50.07663
11-11-2024 08:34:36.208,22.1609,50.07663
11-11-2024 08:34:36.212,22.1609,50.07663
11-11-2024 08:34:36.217,22.1609,50.07663
11-11-2024 08:34:36.221,22.1609,50.07663
11-11-2024 08:34:36.226,22.1609,50.07663
11-11-2024 08:34:36.231,22.1609,50.07663
11-11-2024 08:34:36.234,22.1609,50.07663
11-11-2024 08:34:36.241,22.1609,50.07663
11-11-2024 08:34:36.247,22.1609,50.07663
11-11-2024 08:34:36.250,22.1609,50.07663
11-11-2024 08:34:36.254,22.1609,50.07663
11-11-2024 08:34:36.258,22.1609,50.07663
11-11-2024 08:34:36.262,22.1609,50.07663
11-11-2024 08:34:36.268,22.1609,50.07663
11-11-2024 08:34:36.272,22.1609,50.07663
11-11-2024 08:34:36.275,22.1609,50.07663
11-11-2024 08:34:36.279,22.1609,50.07663
11-11-2024 08:34:36.283,22.1609,50.07663
11-11-2024 08:34:36.288,22.1609,50.07663
11-11-2024 08:34:36.292,22.1609,50.07663
11-11-2024 08:34:36.296,22.1609,50.07663
11-11-2024 08:34:36.300,22.1609,50.07663
11-11-2024 08:34:36.304,22.1609,50.07663
11-11-2024 08:34:36.309,22.1609,50.07663
11-11-2024 08:34:36.313,22.1609,50.07663
11-11-2024 08:34:36.316,22.1609,50.07663
11-11-2024 08:34:36.321,22.1609,50.07663
11-11-2024 08:34:36.326,22.1609,50.07663
11-11-2024 08:34:36.330,22.1609,50.07663
11-11-2024 08:34:36.334,22.1609,50.07663
11-11-2024 08:34:36.338,22.1609,50.07663
11-11-2024 08:34:36.342,22.1609,50.07663
11-11-2024 08:34:36.347,22.1609,50.07663
11-11-2024 08:34:36.350,22.1609,50.07663
11-11-2024 08:34:36.354,22.1609,50.07663
11-11-2024 08:34:36.357,22.1609,50.07663
11-11-2024 08:34:36.362,22.1609,50.07663
11-11-2024 08:34:36.369,22.1609,50.07663
11-11-2024 08:34:36.375,22.1609,50.07663
11-11-2024 08:34:36.380,22.1609,50.07663
11-11-2024 08:34:36.384,22.1609,50.07663
11-11-2024 08:34:36.389,22.1609,50.07663
11-11-2024 08:34:36.394,22.1609,50.07663
11-11-2024 08:34:36.398,22.1609,50.07663
11-11-2024 08:34:36.404,22.1609,50.07663
11-11-2024 08:34:36.411,22.1609,50.07663
11-11-2024 08:34:36.417,22.16107,50.07677
11-11-2024 08:34:36.420,22.16107,50.07677
11-11-2024 08:34:36.427,22.16107,50.07677
11-11-2024 08:34:36.432,22.16107,50.07677
11-11-2024 08:34:36.437,22.16107,50.07677
11-11-2024 08:34:36.443,22.16107,50.07677
11-11-2024 08:34:36.448,22.16107,50.07677
11-11-2024 08:34:36.452,22.16125,50.07693
11-11-2024 08:34:36.456,22.16125,50.07693
11-11-2024 08:34:36.461,22.16125,50.07693
11-11-2024 08:34:36.468,22.16125,50.07693
11-11-2024 08:34:36.473,22.16125,50.07693
11-11-2024 08:34:36.477,22.16125,50.07693
11-11-2024 08:34:36.483,22.16125,50.07693
11-11-2024 08:34:36.489,22.16125,50.07693
11-11-2024 08:34:36.494,22.16125,50.07693
11-11-2024 08:34:36.497,22.16125,50.07693
11-11-2024 08:34:36.503,22.16125,50.07693
11-11-2024 08:34:36.509,22.16125,50.07693
11-11-2024 08:34:36.513,22.16125,50.07693
11-11-2024 08:34:36.518,22.16125,50.07693
11-11-2024 08:34:36.523,22.16125,50.07693
11-11-2024 08:34:36.528,22.16125,50.07693
11-11-2024 08:34:36.533,22.16125,50.07693
11-11-2024 08:34:36.538,22.16125,50.07693
11-11-2024 08:34:36.544,22.16125,50.07693
11-11-2024 08:34:36.549,22.16125,50.07693
11-11-2024 08:34:36.556,22.16125,50.07693
11-11-2024 08:34:36.562,22.16178,50.07737
11-11-2024 08:34:36.569,22.16178,50.07737
11-11-2024 08:34:36.573,22.16178,50.07737
11-11-2024 08:34:36.578,22.16178,50.07737
11-11-2024 08:34:36.582,22.16178,50.07737
11-11-2024 08:34:36.587,22.16178,50.07737
11-11-2024 08:34:36.593,22.16178,50.07737
11-11-2024 08:34:36.598,22.16178,50.07737
11-11-2024 08:34:36.603,22.16178,50.07737
11-11-2024 08:34:36.608,22.16178,50.07737
11-11-2024 08:34:36.613,22.16178,50.07737
11-11-2024 08:34:36.617,22.16178,50.07737
11-11-2024 08:34:36.622,22.16178,50.07737
11-11-2024 08:34:36.628,22.16178,50.07737
11-11-2024 08:34:36.633,22.16178,50.07737
11-11-2024 08:34:36.638,22.16178,50.07737
11-11-2024 08:34:36.643,22.16178,50.07737
11-11-2024 08:34:36.649,22.16178,50.07737
11-11-2024 08:34:36.652,22.16178,50.07737
11-11-2024 08:34:36.658,22.16178,50.07737
11-11-2024 08:34:36.664,22.16178,50.07737
11-11-2024 08:34:36.669,22.16178,50.07737
11-11-2024 08:34:36.675,22.16178,50.07737
11-11-2024 08:34:36.679,22.16178,50.07737
11-11-2024 08:34:36.685,22.16178,50.07737
11-11-2024 08:34:36.690,22.16178,50.07737
11-11-2024 08:34:36.695,22.16178,50.07737
11-11-2024 08:34:36.699,22.16178,50.07737
11-11-2024 08:34:36.706,22.16178,50.07737
11-11-2024 08:34:36.710,22.16178,50.07737
11-11-2024 08:34:36.714,22.16178,50.07737
11-11-2024 08:34:36.720,22.16178,50.07737
11-11-2024 08:34:36.726,22.16178,50.07737
11-11-2024 08:34:36.731,22.16178,50.07737
11-11-2024 08:34:36.737,22.16178,50.07737
11-11-2024 08:34:36.742,22.16178,50.07737
11-11-2024 08:34:36.747,22.16178,50.07737
11-11-2024 08:34:36.751,22.16178,50.07737
11-11-2024 08:34:36.756,22.16178,50.07737
11-11-2024 08:34:36.761,22.16178,50.07737
11-11-2024 08:34:36.767,22.16178,50.07737
11-11-2024 08:34:36.771,22.16178,50.07737
11-11-2024 08:34:36.776,22.16178,50.07737
11-11-2024 08:34:36.781,22.16178,50.07737
11-11-2024 08:34:36.785,22.16178,50.07737
11-11-2024 08:34:36.791,22.16178,50.07737
11-11-2024 08:34:36.795,22.16178,50.07737
11-11-2024 08:34:36.800,22.16178,50.07737
11-11-2024 08:34:36.805,22.16178,50.07737
11-11-2024 08:34:36.810,22.16196,50.07753
11-11-2024 08:34:36.817,22.16196,50.07753
11-11-2024 08:34:36.820,22.16196,50.07753
11-11-2024 08:34:36.827,22.16196,50.07753
11-11-2024 08:34:36.830,22.16196,50.07753
11-11-2024 08:34:36.835,22.16196,50.07753
11-11-2024 08:34:36.840,22.16196,50.07753
11-11-2024 08:34:36.845,22.16196,50.07753
11-11-2024 08:34:36.849,22.16196,50.07753
11-11-2024 08:34:36.853,22.16196,50.07753
11-11-2024 08:34:36.859,22.16196,50.07753
11-11-2024 08:34:36.863,22.16196,50.07753
11-11-2024 08:34:36.869,22.16196,50.07753
11-11-2024 08:34:36.875,22.16196,50.07753
11-11-2024 08:34:36.879,22.16196,50.07753
11-11-2024 08:34:36.884,22.16196,50.07753
11-11-2024 08:34:36.889,22.16196,50.07753
11-11-2024 08:34:36.894,22.16196,50.07753
11-11-2024 08:34:36.898,22.16196,50.07753
11-11-2024 08:34:36.903,22.16196,50.07753
11-11-2024 08:34:36.910,22.16196,50.07753
11-11-2024 08:34:36.915,22.16196,50.07753
11-11-2024 08:34:36.920,22.16196,50.07753
11-11-2024 08:34:36.926,22.16196,50.07753
11-11-2024 08:34:36.932,22.16196,50.07753
11-11-2024 08:34:36.937,22.16196,50.07753
11-11-2024 08:34:36.941,22.16196,50.07753
11-11-2024 08:34:36.946,22.16196,50.07753
11-11-2024 08:34:36.952,22.16196,50.07753
11-11-2024 08:34:36.955,22.16196,50.07753
11-11-2024 08:34:36.961,22.16196,50.07753
11-11-2024 08:34:36.966,22.16196,50.07753
11-11-2024 08:34:36.972,22.16196,50.07753
11-11-2024 08:34:36.975,22.16196,50.07753
11-11-2024 08:34:36.981,22.16196,50.07753
11-11-2024 08:34:36.986,22.16196,50.07753
11-11-2024 08:34:36.992,22.16196,50.07753
11-11-2024 08:34:36.997,22.16196,50.07753
11-11-2024 08:34:37.002,22.16196,50.07753
11-11-2024 08:34:37.007,22.16196,50.07753
11-11-2024 08:34:37.011,22.16196,50.07753
11-11-2024 08:34:37.016,22.16214,50.07767
11-11-2024 08:34:37.019,22.16214,50.07767
11-11-2024 08:34:37.025,22.16214,50.07767
11-11-2024 08:34:37.029,22.16214,50.07767
11-11-2024 08:34:37.033,22.16214,50.07767
11-11-2024 08:34:37.037,22.16214,50.07767
11-11-2024 08:34:37.043,22.16214,50.07767
11-11-2024 08:34:37.050,22.16214,50.07767
11-11-2024 08:34:37.054,22.16214,50.07767
11-11-2024 08:34:37.058,22.16214,50.07767
11-11-2024 08:34:37.066,22.16214,50.07767
11-11-2024 08:34:37.071,22.16214,50.07767
11-11-2024 08:34:37.078,22.16214,50.07767
11-11-2024 08:34:37.083,22.16214,50.07767
11-11-2024 08:34:37.089,22.16214,50.07767
11-11-2024 08:34:37.094,22.16214,50.07767
11-11-2024 08:34:37.099,22.16214,50.07767
11-11-2024 08:34:37.103,22.16214,50.07767
11-11-2024 08:34:37.108,22.16214,50.07767
11-11-2024 08:34:37.113,22.16214,50.07767
11-11-2024 08:34:37.116,22.16214,50.07767
11-11-2024 08:34:37.121,22.16214,50.07767
11-11-2024 08:34:37.128,22.16214,50.07767
11-11-2024 08:34:37.132,22.16214,50.07767
11-11-2024 08:34:37.135,22.16214,50.07767
11-11-2024 08:34:37.140,22.16214,50.07767
11-11-2024 08:34:37.144,22.16214,50.07767
11-11-2024 08:34:37.149,22.16214,50.07767
11-11-2024 08:34:37.152,22.16214,50.07767
11-11-2024 08:34:37.158,22.16214,50.07767
11-11-2024 08:34:37.163,22.16214,50.07767
11-11-2024 08:34:37.167,22.16214,50.07767
11-11-2024 08:34:37.171,22.16214,50.07767
11-11-2024 08:34:37.175,22.16214,50.07767
11-11-2024 08:34:37.180,22.16214,50.07767
11-11-2024 08:34:37.184,22.16214,50.07767
11-11-2024 08:34:37.190,22.16214,50.07767
11-11-2024 08:34:37.194,22.16214,50.07767
11-11-2024 08:34:37.198,22.16214,50.07767
11-11-2024 08:34:37.201,22.16214,50.07767
11-11-2024 08:34:37.207,22.16214,50.07767
11-11-2024 08:34:37.211,22.16214,50.07767
11-11-2024 08:34:37.215,22.16214,50.07767
11-11-2024 08:34:37.219,22.16214,50.07767
11-11-2024 08:34:37.223,22.16214,50.07767
11-11-2024 08:34:37.228,22.16214,50.07767
11-11-2024 08:34:37.233,22.16214,50.07767
11-11-2024 08:34:37.237,22.16214,50.07767
11-11-2024 08:34:37.241,22.16214,50.07767
11-11-2024 08:34:37.247,22.16214,50.07767
11-11-2024 08:34:37.251,22.16214,50.07767
11-11-2024 08:34:37.256,22.16214,50.07767
11-11-2024 08:34:37.261,22.16214,50.07767
11-11-2024 08:34:37.266,22.16214,50.07767
11-11-2024 08:34:37.269,22.16214,50.07767
11-11-2024 08:34:37.275,22.16214,50.07767
11-11-2024 08:34:37.279,22.16214,50.07767
11-11-2024 08:34:37.283,22.16214,50.07767
11-11-2024 08:34:37.288,22.16214,50.07767
11-11-2024 08:34:37.294,22.16214,50.07767
11-11-2024 08:34:37.299,22.16214,50.07767
11-11-2024 08:34:37.303,22.16214,50.07767
11-11-2024 08:34:37.309,22.16214,50.07767
11-11-2024 08:34:37.315,22.16232,50.07782
11-11-2024 08:34:37.320,22.16232,50.07782
11-11-2024 08:34:37.327,22.16232,50.07782
11-11-2024 08:34:37.333,22.16232,50.07782
11-11-2024 08:34:37.339,22.16232,50.07782
11-11-2024 08:34:37.346,22.16232,50.07782
11-11-2024 08:34:37.350,22.1625,50.07797
11-11-2024 08:34:37.354,22.1625,50.07797
11-11-2024 08:34:37.360,22.1625,50.07797
11-11-2024 08:34:37.366,22.1625,50.07797
11-11-2024 08:34:37.370,22.1625,50.07797
11-11-2024 08:34:37.374,22.1625,50.07797
11-11-2024 08:34:37.378,22.1625,50.07797
11-11-2024 08:34:37.382,22.1625,50.07797
11-11-2024 08:34:37.386,22.1625,50.07797
11-11-2024 08:34:37.391,22.1625,50.07797
11-11-2024 08:34:37.395,22.1625,50.07797
11-11-2024 08:34:37.399,22.1625,50.07797
11-11-2024 08:34:37.403,22.1625,50.07797
11-11-2024 08:34:37.409,22.1625,50.07797
11-11-2024 08:34:37.414,22.1625,50.07797
11-11-2024 08:34:37.419,22.1625,50.07797
11-11-2024 08:34:37.424,22.1625,50.07797
11-11-2024 08:34:37.428,22.1625,50.07797
11-11-2024 08:34:37.433,22.16267,50.07812
11-11-2024 08:34:37.438,22.16302,50.07812
11-11-2024 08:34:37.441,22.16302,50.07842
11-11-2024 08:34:37.447,22.16302,50.07842
11-11-2024 08:34:37.450,22.16302,50.07842
11-11-2024 08:34:37.454,22.16302,50.07842
11-11-2024 08:34:37.458,22.16302,50.07842
11-11-2024 08:34:37.462,22.16302,50.07842
11-11-2024 08:34:37.468,22.16302,50.07842
11-11-2024 08:34:37.473,22.16302,50.07842
11-11-2024 08:34:37.477,22.16302,50.07842
11-11-2024 08:34:37.481,22.1632,50.07857
11-11-2024 08:34:37.486,22.1632,50.07857
11-11-2024 08:34:37.489,22.1632,50.07857
11-11-2024 08:34:37.494,22.1632,50.07857
11-11-2024 08:34:37.498,22.1632,50.07857
11-11-2024 08:34:37.502,22.1632,50.07857
11-11-2024 08:34:37.507,22.1632,50.07857
11-11-2024 08:34:37.512,22.1632,50.07857
11-11-2024 08:34:37.517,22.1632,50.07857
11-11-2024 08:34:37.524,22.1632,50.07857
11-11-2024 08:34:37.530,22.1632,50.07857
11-11-2024 08:34:37.534,22.1632,50.07857
11-11-2024 08:34:37.539,22.1632,50.07857
11-11-2024 08:34:37.543,22.1632,50.07857
11-11-2024 08:34:37.548,22.1632,50.07857
11-11-2024 08:34:37.553,22.1632,50.07857
11-11-2024 08:34:37.559,22.1632,50.07857
11-11-2024 08:34:37.566,22.16481,50.07991
11-11-2024 08:34:37.571,22.16481,50.07991
11-11-2024 08:34:37.577,22.16481,50.07991
11-11-2024 08:34:37.582,22.16481,50.07991
11-11-2024 08:34:37.588,22.16481,50.07991
11-11-2024 08:34:37.593,22.16481,50.07991
11-11-2024 08:34:37.597,22.16499,50.08007
11-11-2024 08:34:37.601,22.16499,50.08007
11-11-2024 08:34:37.607,22.16499,50.08007
11-11-2024 08:34:37.611,22.16499,50.08007
11-11-2024 08:34:37.615,22.16499,50.08007
11-11-2024 08:34:37.619,22.16517,50.08021
11-11-2024 08:34:37.626,22.16517,50.08021
11-11-2024 08:34:37.630,22.16517,50.08021
11-11-2024 08:34:37.634,22.16534,50.08036
11-11-2024 08:34:37.639,22.16534,50.08036
11-11-2024 08:34:37.643,22.16534,50.08036
11-11-2024 08:34:37.648,22.16552,50.08052
11-11-2024 08:34:37.652,22.16552,50.08052
11-11-2024 08:34:37.657,22.16552,50.08052
11-11-2024 08:34:37.660,22.1657,50.08066
11-11-2024 08:34:37.665,22.17657,50.08978
11-11-2024 08:34:37.669,22.1771,50.09023
11-11-2024 08:34:37.673,22.17763,50.09068
11-11-2024 08:34:37.678,22.17817,50.09113
11-11-2024 08:34:37.682,22.17853,50.09142
11-11-2024 08:34:37.687,22.17888,50.09172
11-11-2024 08:34:37.691,22.17924,50.09203
11-11-2024 08:34:37.696,22.1796,50.09232
11-11-2024 08:34:37.700,22.17995,50.09262
11-11-2024 08:34:37.705,22.18031,50.09292
11-11-2024 08:34:37.710,22.18048,50.09307
11-11-2024 08:34:37.714,22.18102,50.09351
11-11-2024 08:34:37.719,22.18138,50.09381
11-11-2024 08:34:37.723,22.18173,50.09411
11-11-2024 08:34:37.729,22.18209,50.09441
11-11-2024 08:34:37.733,22.18262,50.09486
11-11-2024 08:34:37.737,22.18316,50.09531
11-11-2024 08:34:37.742,22.2024,50.11144
11-11-2024 08:34:37.748,22.2024,50.11144
