CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:53:04, -9.2048, 0.9942616, -63.34107, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9815761, -63.38107, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9815761, -63.42107, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9815761, -63.46107, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.50108, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.54108, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:04, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:05, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:06, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:07, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:08, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:09, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:10, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
