CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:54:51, -9.2048, 0.5009947, -20.6401, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.5009947, -20.6801, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.5009947, -20.7201, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.5009947, -20.7601, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.5147383, -20.8001, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.5147383, -20.8401, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.5147383, -20.8801, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.5147383, -20.9201, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.5147383, -20.9601, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.4954766, -21.0001, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.5092279, -21.04011, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.5092279, -21.08011, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.5092279, -21.12011, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.4899511, -21.16011, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.5037123, -21.20011, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.5037123, -21.24011, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.5037123, -21.28011, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.5037123, -21.32011, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.4982143, -21.36011, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.4982143, -21.40011, -0.93, 0
12-08-2024 15:54:51, -9.2048, 0.4982143, -21.44011, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.4982143, -21.48012, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.4982143, -21.52012, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.4982143, -21.56012, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.4982143, -21.60012, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.5120006, -21.64012, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.5120006, -21.68012, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.5120006, -21.72012, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.4927288, -21.76012, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.4927288, -21.80012, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.5065228, -21.84012, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.5010648, -21.88013, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.4956119, -21.92013, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.4901614, -21.96013, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.4901614, -22.00013, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.4985776, -22.04013, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.4931573, -22.08013, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.487757, -22.12013, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.501636, -22.16013, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.4962581, -22.20013, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.5047994, -22.24013, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.480165, -22.28013, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.4748273, -22.32014, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.4834413, -22.36014, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.43958, -22.40014, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.4097157, -22.44014, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.3746287, -22.48014, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.3063412, -22.52014, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.2521653, -22.56014, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.1595889, -22.60014, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.1004862, -22.64014, -0.93, 0
12-08-2024 15:54:52, -9.2048, 0.00309551, -22.68014, -0.93, 0
12-08-2024 15:54:52, -9.2048, -0.07991755, -22.72014, -0.93, 0
12-08-2024 15:54:52, -9.2048, -0.1960842, -22.76015, -0.93, 0
12-08-2024 15:54:52, -9.2048, -0.2977706, -22.80015, -0.93, 0
12-08-2024 15:54:52, -9.2048, -0.3991589, -22.84015, -0.93, 0
12-08-2024 15:54:52, -9.2048, -0.5194256, -22.88015, -0.93, 0
12-08-2024 15:54:52, -9.2048, -0.6585233, -22.92015, -0.93, 0
12-08-2024 15:54:52, -9.2048, -0.7972726, -22.96015, -0.93, 0
12-08-2024 15:54:52, -9.2048, -0.9356564, -23.00015, -0.93, 0
12-08-2024 15:54:52, -9.2048, -1.088155, -23.04015, -0.93, 0
12-08-2024 15:54:52, -9.2048, -1.225842, -23.08015, -0.93, 0
12-08-2024 15:54:52, -9.2048, -1.392219, -23.12015, -0.93, 0
12-08-2024 15:54:52, -9.2048, -1.553765, -23.16015, -0.93, 0
12-08-2024 15:54:52, -9.2048, -1.710544, -23.20016, -0.93, 0
12-08-2024 15:54:52, -9.2048, -1.886106, -23.24016, -0.93, 0
12-08-2024 15:54:52, -9.2048, -2.023483, -23.28016, -0.93, 0
12-08-2024 15:54:52, -9.2048, -2.194063, -23.32016, -0.93, 0
12-08-2024 15:54:52, -9.2048, -2.345469, -23.36016, -0.93, 0
12-08-2024 15:54:52, -9.2048, -2.49666, -23.40016, -0.93, 0
12-08-2024 15:54:52, -9.2048, -2.647625, -23.44016, -0.93, 0
12-08-2024 15:54:53, -9.2048, -2.798375, -23.48016, -0.93, 0
12-08-2024 15:54:53, -9.2048, -2.934609, -23.52016, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.05186, -23.56016, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.15022, -23.60016, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -23.64017, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -23.68017, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -23.72017, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -23.76017, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -23.80017, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -23.84017, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -23.88017, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -23.92017, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -23.96017, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.00017, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.04017, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.08018, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.12018, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.16018, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.20018, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.24018, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.28018, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.32018, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.36018, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.40018, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.44018, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.48018, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.52019, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.56019, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.60019, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.64019, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.68019, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.72019, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.76019, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.80019, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.84019, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.88019, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.2, -24.92019, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.189501, -24.9602, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.166141, -25.0002, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.124006, -25.0402, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.100621, -25.0802, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.07257, -25.1202, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.049138, -25.1602, -0.93, 0
12-08-2024 15:54:53, -9.2048, -3.006922, -25.2002, -0.93, 0
12-08-2024 15:54:53, -9.2048, -2.983465, -25.2402, -0.93, 0
12-08-2024 15:54:53, -9.2048, -2.959988, -25.2802, -0.93, 0
12-08-2024 15:54:53, -9.2048, -2.936496, -25.3202, -0.93, 0
12-08-2024 15:54:53, -9.2048, -2.894205, -25.3602, -0.93, 0
12-08-2024 15:54:53, -9.2048, -2.865953, -25.40021, -0.93, 0
12-08-2024 15:54:53, -9.2048, -2.823606, -25.44021, -0.93, 0
12-08-2024 15:54:54, -9.2048, -2.757655, -25.48021, -0.93, 0
12-08-2024 15:54:54, -9.2048, -2.686835, -25.52021, -0.93, 0
12-08-2024 15:54:54, -9.2048, -2.601878, -25.56021, -0.93, 0
12-08-2024 15:54:54, -9.2048, -2.49312, -25.60021, -0.93, 0
12-08-2024 15:54:54, -9.2048, -2.39816, -25.64021, -0.93, 0
12-08-2024 15:54:54, -9.2048, -2.270143, -25.68021, -0.93, 0
12-08-2024 15:54:54, -9.2048, -2.15586, -25.72021, -0.93, 0
12-08-2024 15:54:54, -9.2048, -2.046329, -25.76021, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.955553, -25.80021, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.86464, -25.84022, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.797632, -25.88022, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.754617, -25.92022, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.735641, -25.96022, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.721753, -26.00022, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.721753, -26.04022, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.726832, -26.08022, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.731897, -26.12022, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.731897, -26.16022, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.20022, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.736961, -26.24022, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.736961, -26.28023, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.32023, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.36023, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.40023, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.44023, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.48023, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.52023, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.56023, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.60023, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.64023, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.68023, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.72024, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.76024, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.80024, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.84024, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.88024, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.92024, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -26.96024, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.717975, -27.00024, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.731897, -27.04024, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.712923, -27.08024, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.712923, -27.12024, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.712923, -27.16025, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.712923, -27.20025, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.712923, -27.24025, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.712923, -27.28025, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.712923, -27.32025, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.712923, -27.36025, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.712923, -27.40025, -0.93, 0
12-08-2024 15:54:54, -9.2048, -1.712923, -27.44025, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.712923, -27.48025, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -27.52025, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -27.56026, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -27.60026, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -27.64026, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -27.68026, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -27.72026, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -27.76026, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -27.80026, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -27.84026, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -27.88026, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -27.92026, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -27.96026, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.00027, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.04027, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.08027, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.12027, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.16027, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.20027, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.24027, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.28027, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.32027, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.36027, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.40027, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.44028, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.48028, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.52028, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.56028, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.60028, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.64028, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.68028, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.72028, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.76028, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.80028, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.84028, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.693939, -28.88029, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.674963, -28.92029, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.674963, -28.96029, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.688882, -29.00029, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.669904, -29.04029, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.669904, -29.08029, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.669904, -29.12029, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.650912, -29.16029, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.650912, -29.20029, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.650912, -29.24029, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.645835, -29.28029, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.626844, -29.3203, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.626844, -29.3603, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.602773, -29.4003, -0.93, 0
12-08-2024 15:54:55, -9.2048, -1.597674, -29.4403, -0.93, 0
12-08-2024 15:54:56, -9.2048, -1.554574, -29.4803, -0.93, 0
12-08-2024 15:54:56, -9.2048, -1.525333, -29.5203, -0.93, 0
12-08-2024 15:54:56, -9.2048, -1.477031, -29.5603, -0.93, 0
12-08-2024 15:54:56, -9.2048, -1.409663, -29.6003, -0.93, 0
12-08-2024 15:54:56, -9.2048, -1.337031, -29.6403, -0.93, 0
12-08-2024 15:54:56, -9.2048, -1.245234, -29.6803, -0.93, 0
12-08-2024 15:54:56, -9.2048, -1.148024, -29.7203, -0.93, 0
12-08-2024 15:54:56, -9.2048, -1.045288, -29.76031, -0.93, 0
12-08-2024 15:54:56, -9.2048, -0.9177797, -29.80031, -0.93, 0
12-08-2024 15:54:56, -9.2048, -0.7898336, -29.84031, -0.93, 0
12-08-2024 15:54:56, -9.2048, -0.6423324, -29.88031, -0.93, 0
12-08-2024 15:54:56, -9.2048, -0.5134866, -29.92031, -0.93, 0
12-08-2024 15:54:56, -9.2048, -0.3842053, -29.96031, -0.93, 0
12-08-2024 15:54:56, -9.2048, -0.2544829, -30.00031, -0.93, 0
12-08-2024 15:54:56, -9.2048, -0.130086, -30.04031, -0.93, 0
12-08-2024 15:54:56, -9.2048, -0.03791773, -30.08031, -0.93, 0
12-08-2024 15:54:56, -9.2048, 0.1004939, -30.12031, -0.93, 0
12-08-2024 15:54:56, -9.2048, 0.1874496, -30.16031, -0.93, 0
12-08-2024 15:54:56, -9.2048, 0.2879362, -30.20032, -0.93, 0
12-08-2024 15:54:56, -9.2048, 0.3694113, -30.24032, -0.93, 0
12-08-2024 15:54:56, -9.2048, 0.4642871, -30.28032, -0.93, 0
12-08-2024 15:54:56, -9.2048, 0.5208175, -30.32032, -0.93, 0
12-08-2024 15:54:56, -9.2048, 0.5774505, -30.36032, -0.93, 0
12-08-2024 15:54:56, -9.2048, 0.6280894, -30.40032, -0.93, 0
12-08-2024 15:54:56, -9.2048, 0.6980278, -30.44032, -0.93, 0
12-08-2024 15:54:56, -9.2048, 0.7164128, -30.48032, -0.93, 0
12-08-2024 15:54:56, -9.2048, 0.7672171, -30.52032, -0.93, 0
12-08-2024 15:54:56, -9.2048, 0.818069, -30.56032, -0.93, 0
12-08-2024 15:54:56, -9.2048, 0.8689862, -30.60032, -0.93, 0
12-08-2024 15:54:56, -9.2048, 0.9261702, -30.64033, -0.93, 0
12-08-2024 15:54:56, -9.2048, 0.9834518, -30.68033, -0.93, 0
12-08-2024 15:54:56, -9.2048, 1.040829, -30.72033, -0.93, 0
12-08-2024 15:54:56, -9.2048, 1.130572, -30.76033, -0.93, 0
12-08-2024 15:54:56, -9.2048, 1.207429, -30.80033, -0.93, 0
12-08-2024 15:54:56, -9.2048, 1.290773, -30.84033, -0.93, 0
12-08-2024 15:54:56, -9.2048, 1.387191, -30.88033, -0.93, 0
12-08-2024 15:54:56, -9.2048, 1.490185, -30.92033, -0.93, 0
12-08-2024 15:54:56, -9.2048, 1.606214, -30.96033, -0.93, 0
12-08-2024 15:54:56, -9.2048, 1.709568, -31.00033, -0.93, 0
12-08-2024 15:54:56, -9.2048, 1.806561, -31.04033, -0.93, 0
12-08-2024 15:54:56, -9.2048, 1.903676, -31.08034, -0.93, 0
12-08-2024 15:54:56, -9.2048, 1.962183, -31.12034, -0.93, 0
12-08-2024 15:54:56, -9.2048, 2.014157, -31.16034, -0.93, 0
12-08-2024 15:54:56, -9.2048, 2.040159, -31.20034, -0.93, 0
12-08-2024 15:54:56, -9.2048, 2.066176, -31.24034, -0.93, 0
12-08-2024 15:54:56, -9.2048, 2.08555, -31.28034, -0.93, 0
12-08-2024 15:54:56, -9.2048, 2.072834, -31.32034, -0.93, 0
12-08-2024 15:54:56, -9.2048, 2.072834, -31.36034, -0.93, 0
12-08-2024 15:54:56, -9.2048, 2.08555, -31.40034, -0.93, 0
12-08-2024 15:54:56, -9.2048, 2.08555, -31.44034, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.078897, -31.48034, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.091634, -31.52035, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.085007, -31.56035, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.078394, -31.60035, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.071784, -31.64035, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.065192, -31.68035, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.058604, -31.72035, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.052029, -31.76035, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.045461, -31.80035, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.058281, -31.84035, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.051731, -31.88035, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.045193, -31.92035, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.051525, -31.96036, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.051525, -32.00035, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.045025, -32.04036, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.038523, -32.08036, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.051418, -32.12036, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.04494, -32.16036, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.038476, -32.20036, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.032016, -32.24036, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.032016, -32.28036, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.025571, -32.32036, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.038513, -32.36036, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.032083, -32.40036, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.025669, -32.44036, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.019261, -32.48037, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.012864, -32.52037, -0.93, 0
12-08-2024 15:54:57, -9.2048, 2.00648, -32.56037, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.993733, -32.60037, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.987376, -32.64037, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.974696, -32.68037, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.962052, -32.72037, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.968835, -32.76037, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.943164, -32.80037, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.949997, -32.84037, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.937498, -32.88037, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.931261, -32.92038, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.938207, -32.96038, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.932, -33.00038, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.939006, -33.04038, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.932829, -33.08038, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.92666, -33.12038, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.920506, -33.16038, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.914359, -33.20038, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.908227, -33.24038, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.92149, -33.28038, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.915376, -33.32038, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.928661, -33.36039, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.909267, -33.40039, -0.93, 0
12-08-2024 15:54:57, -9.2048, 1.922565, -33.44039, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.903175, -33.48039, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.91648, -33.52039, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.897091, -33.56039, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.910404, -33.60039, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.910404, -33.64039, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.904337, -33.68039, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.898283, -33.72039, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.911629, -33.7604, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.886203, -33.8004, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.880179, -33.8404, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.874167, -33.8804, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.881561, -33.9204, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.856181, -33.9604, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.850207, -34.0004, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.844243, -34.0404, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.824851, -34.0804, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.818899, -34.1204, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.818899, -34.1604, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.818899, -34.20041, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.799507, -34.24041, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.799507, -34.28041, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.799507, -34.32041, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.799507, -34.36041, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.799507, -34.40041, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.799507, -34.44041, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.799507, -34.48041, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.799507, -34.52041, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.799507, -34.56041, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.799507, -34.60041, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.799507, -34.64042, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.799507, -34.68042, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.799507, -34.72042, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.812956, -34.76042, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.812956, -34.80042, -0.93, 0
12-08-2024 15:54:58, -9.2048, 1.812956, -34.84042, -0.93, 0
