CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:48, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:49, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:50, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:51, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:52, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:53, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
