CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:58:39, -9.2048, -0.6989089, -20.6001, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -20.6401, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -20.6801, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -20.7201, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -20.7601, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -20.8001, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -20.8401, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -20.8801, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -20.9201, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -20.9601, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -21.0001, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -21.04011, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -21.08011, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -21.12011, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -21.16011, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -21.20011, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -21.24011, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -21.28011, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -21.32011, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -21.36011, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -21.40011, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -21.44011, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -21.48012, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -21.52012, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6989089, -21.56012, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7036997, -21.60012, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7036997, -21.64012, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7036997, -21.68012, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7036997, -21.72012, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7036997, -21.76012, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7036997, -21.80012, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7036997, -21.84012, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7036997, -21.88013, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7036997, -21.92013, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7036997, -21.96013, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7036997, -22.00013, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7036997, -22.04013, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6958244, -22.08013, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7084807, -22.12013, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7084807, -22.16013, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7084807, -22.20013, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7084807, -22.24013, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7006004, -22.28013, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7006004, -22.32014, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7006004, -22.36014, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7006004, -22.40014, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7006004, -22.44014, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7006004, -22.48014, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.7084807, -22.52014, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6958244, -22.56014, -0.93, 0
12-08-2024 15:58:40, -9.2048, -0.6910402, -22.60014, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.673593, -22.64014, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.6434731, -22.68014, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.6211956, -22.72014, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.5862256, -22.76015, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.546379, -22.80015, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.4986537, -22.84015, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.4635732, -22.88015, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.4284564, -22.92015, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.3982014, -22.96015, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.3552422, -23.00015, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.3122649, -23.04015, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.2643533, -23.08015, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.2164039, -23.12015, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.1557041, -23.16015, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.1154289, -23.20016, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.05463519, -23.24016, -0.93, 0
12-08-2024 15:58:41, -9.2048, -0.01424454, -23.28016, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.0339275, -23.32016, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.0744236, -23.36016, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.1226781, -23.40016, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.163288, -23.44016, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.1784832, -23.48016, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.221777, -23.52016, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.2319505, -23.56016, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.2497866, -23.60016, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.267636, -23.64017, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.2727434, -23.68017, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.2982324, -23.72017, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.3033496, -23.76017, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.3339657, -23.80017, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.3594662, -23.84017, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.3901054, -23.88017, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.4207479, -23.92017, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.4717901, -23.96017, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.5304835, -24.00017, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.5892181, -24.04017, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.6531096, -24.08018, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.7298204, -24.12018, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.8065775, -24.16018, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.8961788, -24.20018, -0.93, 0
12-08-2024 15:58:41, -9.2048, 0.978152, -24.24018, -0.93, 0
12-08-2024 15:58:41, -9.2048, 1.060171, -24.28018, -0.93, 0
12-08-2024 15:58:41, -9.2048, 1.134563, -24.32018, -0.93, 0
12-08-2024 15:58:41, -9.2048, 1.203843, -24.36018, -0.93, 0
12-08-2024 15:58:41, -9.2048, 1.252658, -24.40018, -0.93, 0
12-08-2024 15:58:41, -9.2048, 1.301508, -24.44018, -0.93, 0
12-08-2024 15:58:41, -9.2048, 1.337553, -24.48018, -0.93, 0
12-08-2024 15:58:41, -9.2048, 1.368426, -24.52019, -0.93, 0
12-08-2024 15:58:41, -9.2048, 1.406947, -24.56019, -0.93, 0
12-08-2024 15:58:41, -9.2048, 1.406947, -24.60019, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.41459, -24.64019, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.422241, -24.68019, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.422241, -24.72019, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.417053, -24.76019, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.411875, -24.80019, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.411875, -24.84019, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.419544, -24.88019, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.419544, -24.92019, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.419544, -24.9602, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.419544, -25.0002, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.419544, -25.0402, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.419544, -25.0802, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.419544, -25.1202, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.419544, -25.1602, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.419544, -25.2002, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.419544, -25.2402, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.419544, -25.2802, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.432392, -25.3202, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.424718, -25.3602, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.424718, -25.40021, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.424718, -25.44021, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.432392, -25.48021, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.432392, -25.52021, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.432392, -25.56021, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.424718, -25.60021, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.437565, -25.64021, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.450408, -25.68021, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.455589, -25.72021, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.473618, -25.76021, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.47881, -25.80021, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.496855, -25.84022, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.509701, -25.88022, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.522554, -25.92022, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.535405, -25.96022, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.543056, -26.00022, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.543056, -26.04022, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.543056, -26.08022, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.543056, -26.12022, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.543056, -26.16022, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.543056, -26.20022, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.543056, -26.24022, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.543056, -26.28023, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.543056, -26.32023, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.555906, -26.36023, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.555906, -26.40023, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.555906, -26.44023, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.563568, -26.48023, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.563568, -26.52023, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.550717, -26.56023, -0.93, 0
12-08-2024 15:58:42, -9.2048, 1.558384, -26.60023, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.558384, -26.64023, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.558384, -26.68023, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.566062, -26.72024, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.566062, -26.76024, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.566062, -26.80024, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.566062, -26.84024, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.566062, -26.88024, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.566062, -26.92024, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.566062, -26.96024, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.566062, -27.00024, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.566062, -27.04024, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.566062, -27.08024, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.566062, -27.12024, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.553204, -27.16025, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.560889, -27.20025, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.560889, -27.24025, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.568574, -27.28025, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.568574, -27.32025, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.555717, -27.36025, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.555717, -27.40025, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.555717, -27.44025, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.555717, -27.48025, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.555717, -27.52025, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.555717, -27.56026, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.555717, -27.60026, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.555717, -27.64026, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.555717, -27.68026, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.555717, -27.72026, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.555717, -27.76026, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.563413, -27.80026, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.563413, -27.84026, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.563413, -27.88026, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.563413, -27.92026, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.571116, -27.96026, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.571116, -28.00027, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.571116, -28.04027, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.571116, -28.08027, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.571116, -28.12027, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.571116, -28.16027, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.563413, -28.20027, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.563413, -28.24027, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.576272, -28.28027, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.576272, -28.32027, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.589127, -28.36027, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.589127, -28.40027, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.601983, -28.44028, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.601983, -28.48028, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.614842, -28.52028, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.6277, -28.56028, -0.93, 0
12-08-2024 15:58:43, -9.2048, 1.6277, -28.60028, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.64056, -28.64028, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.64056, -28.68028, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.653421, -28.72028, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.653421, -28.76028, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66628, -28.80028, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66628, -28.84028, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66628, -28.88029, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66628, -28.92029, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66628, -28.96029, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66628, -29.00029, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66628, -29.04029, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66628, -29.08029, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66628, -29.12029, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.16029, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.20029, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.24029, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.28029, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.3203, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.3603, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.4003, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.4403, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.4803, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.5203, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.5603, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.6003, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.6403, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.6803, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.7203, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.76031, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.80031, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.673991, -29.84031, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -29.88031, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -29.92031, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -29.96031, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.00031, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.04031, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.08031, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.12031, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.16031, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.20032, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.24032, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.28032, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.32032, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.36032, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.40032, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.44032, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.48032, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.52032, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.56032, -0.93, 0
12-08-2024 15:58:44, -9.2048, 1.66113, -30.60032, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -30.64033, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -30.68033, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -30.72033, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -30.76033, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -30.80033, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -30.84033, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -30.88033, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -30.92033, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -30.96033, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.00033, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.04033, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.08034, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.12034, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.16034, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.20034, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.24034, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.28034, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.32034, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.36034, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.40034, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.44034, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.48034, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.52035, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.56035, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.60035, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.64035, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.68035, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.72035, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.76035, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.80035, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.84035, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.88035, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.92035, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -31.96036, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.00035, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.04036, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.08036, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.12036, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.16036, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.20036, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.24036, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.28036, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.32036, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.36036, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.40036, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.44036, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.48037, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.52037, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.56037, -0.93, 0
12-08-2024 15:58:45, -9.2048, 1.66113, -32.60037, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.66113, -32.64037, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.66113, -32.68037, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.66113, -32.72037, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.66113, -32.76037, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.66113, -32.80037, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.66113, -32.84037, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.66113, -32.88037, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.66113, -32.92038, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.66113, -32.96038, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.673991, -33.00038, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.673991, -33.04038, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.673991, -33.08038, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.673991, -33.12038, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.673991, -33.16038, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.673991, -33.20038, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.66113, -33.24038, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.66113, -33.28038, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.66113, -33.32038, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.66113, -33.36039, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.66113, -33.40039, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.66113, -33.44039, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -33.48039, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -33.52039, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -33.56039, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -33.60039, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -33.64039, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -33.68039, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.65598, -33.72039, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.65598, -33.7604, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.663702, -33.8004, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.663702, -33.8404, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.663702, -33.8804, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.663702, -33.9204, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.65598, -33.9604, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.65598, -34.0004, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.65598, -34.0404, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -34.0804, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -34.1204, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -34.1604, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -34.20041, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -34.24041, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -34.28041, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -34.32041, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -34.36041, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -34.40041, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -34.44041, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -34.48041, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -34.52041, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -34.56041, -0.93, 0
12-08-2024 15:58:46, -9.2048, 1.668842, -34.60041, -0.93, 0
12-08-2024 15:58:47, -9.2048, 1.668842, -34.64042, -0.93, 0
12-08-2024 15:58:47, -9.2048, 1.668842, -34.68042, -0.93, 0
12-08-2024 15:58:47, -9.2048, 1.668842, -34.72042, -0.93, 0
12-08-2024 15:58:47, -9.2048, 1.668842, -34.76042, -0.93, 0
