Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:51:01.687,0,0,3.181409,15.49472,1
2025-01-28 09:51:01.692,-0.8134248,-0.2254157,3.181409,15.49472,0
2025-01-28 09:51:01.694,-0.8134248,-0.2254157,3.181409,15.49472,3
2025-01-28 09:51:01.695,-0.8134248,-0.2254157,3.181409,15.49472,1
2025-01-28 09:51:01.700,0,0,3.181409,15.89472,3
2025-01-28 09:51:01.702,0,0,3.181409,15.89472,1
2025-01-28 09:51:01.708,0,0,3.181409,15.89472,3
2025-01-28 09:51:01.709,0,0,3.181409,15.89472,1
2025-01-28 09:51:01.715,0,0,3.181409,15.89472,3
2025-01-28 09:51:01.717,0,0,3.181409,15.89472,1
2025-01-28 09:51:01.722,0,0,3.181409,15.89472,3
2025-01-28 09:51:01.722,0,0,3.181409,15.89472,1
2025-01-28 09:51:01.729,-0.7443587,-0.2627417,3.181409,15.89472,0
2025-01-28 09:51:01.731,-0.7443587,-0.2627417,3.181409,15.89472,3
2025-01-28 09:51:01.732,-0.7443587,-0.2627417,3.181409,15.89472,1
2025-01-28 09:51:01.738,0,0,1.728136,11.68843,3
2025-01-28 09:51:01.738,0,0,1.728136,11.68843,1
2025-01-28 09:51:01.744,0,0,1.728136,11.68843,3
2025-01-28 09:51:01.745,0,0,1.728136,11.68843,1
2025-01-28 09:51:01.751,0,0,1.728136,11.68843,3
2025-01-28 09:51:01.752,0,0,1.728136,11.68843,1
2025-01-28 09:51:01.757,-0.696251,-0.2907947,1.728136,11.68843,0
2025-01-28 09:51:01.759,-0.696251,-0.2907947,1.728136,11.68843,3
2025-01-28 09:51:01.759,-0.696251,-0.2907947,1.728136,11.68843,1
2025-01-28 09:51:01.766,0,0,1.728136,12.08843,3
2025-01-28 09:51:01.768,0,0,1.728136,12.08843,1
2025-01-28 09:51:01.774,0,0,1.728136,12.08843,3
2025-01-28 09:51:01.775,0,0,1.728136,12.08843,1
2025-01-28 09:51:01.781,0,0,1.728136,12.08843,3
2025-01-28 09:51:01.782,0,0,1.728136,12.08843,1
2025-01-28 09:51:01.788,0,0,1.728136,12.08843,3
2025-01-28 09:51:01.790,0,0,1.728136,12.08843,1
2025-01-28 09:51:01.795,-0.6447849,-0.3233974,1.728136,12.08843,0
2025-01-28 09:51:01.797,-0.6447849,-0.3233974,1.728136,12.08843,3
2025-01-28 09:51:01.798,-0.6447849,-0.3233974,1.728136,12.08843,1
2025-01-28 09:51:01.804,0,0,1.728136,12.48843,3
2025-01-28 09:51:01.805,0,0,1.728136,12.48843,1
2025-01-28 09:51:01.810,0,0,1.728136,12.48843,3
2025-01-28 09:51:01.812,0,0,1.728136,12.48843,1
2025-01-28 09:51:01.819,0,0,1.728136,12.48843,3
2025-01-28 09:51:01.820,0,0,1.728136,12.48843,1
2025-01-28 09:51:01.825,-0.6342939,-0.3304867,1.728136,12.48843,0
2025-01-28 09:51:01.826,-0.6342939,-0.3304867,1.728136,12.48843,3
2025-01-28 09:51:01.827,-0.6342939,-0.3304867,1.728136,12.48843,1
2025-01-28 09:51:01.833,0,0,1.728136,12.88843,3
2025-01-28 09:51:01.834,0,0,1.728136,12.88843,1
2025-01-28 09:51:01.839,0,0,1.728136,12.88843,3
2025-01-28 09:51:01.840,0,0,1.728136,12.88843,1
2025-01-28 09:51:01.846,0,0,1.728136,12.88843,3
2025-01-28 09:51:01.848,0,0,1.728136,12.88843,1
2025-01-28 09:51:01.855,0,0,1.728136,12.88843,3
2025-01-28 09:51:01.856,0,0,1.728136,12.88843,1
2025-01-28 09:51:01.862,-0.5923772,-0.3600832,1.728136,12.88843,0
2025-01-28 09:51:01.865,-0.5923772,-0.3600832,1.728136,12.88843,3
2025-01-28 09:51:01.866,-0.5923772,-0.3600832,1.728136,12.88843,1
2025-01-28 09:51:01.874,0,0,1.728136,13.28843,3
2025-01-28 09:51:01.874,0,0,1.728136,13.28843,1
2025-01-28 09:51:01.881,0,0,1.728136,13.28843,3
2025-01-28 09:51:01.882,0,0,1.728136,13.28843,1
2025-01-28 09:51:01.887,0,0,1.728136,13.28843,3
2025-01-28 09:51:01.889,0,0,1.728136,13.28843,1
2025-01-28 09:51:01.894,-0.5461911,-0.3971755,1.728136,13.28843,0
2025-01-28 09:51:01.896,-0.5461911,-0.3971755,1.728136,13.28843,3
2025-01-28 09:51:01.898,-0.5461911,-0.3971755,1.728136,13.28843,1
2025-01-28 09:51:01.902,0,0,1.728136,13.68843,3
2025-01-28 09:51:01.904,0,0,1.728136,13.68843,1
2025-01-28 09:51:01.927,-0.5156412,-0.4251682,4.054859,16,0
2025-01-28 09:51:01.961,-0.4847647,-0.4593957,4.054859,15.9,0
2025-01-28 09:51:01.992,-0.4806906,-0.4644067,4.054859,15.8,0
2025-01-28 09:51:02.026,-0.4608572,-0.4939522,4.054859,15.7,0
2025-01-28 09:51:02.056,-0.4484092,-0.5192799,4.054859,15.6,0
2025-01-28 09:51:02.090,-0.440896,-0.5474176,4.054859,15.5,0
2025-01-28 09:51:02.127,-0.4406788,-0.5674194,4.054859,15.4,0
2025-01-28 09:51:02.161,-0.4448319,-0.5847436,4.054859,15.3,0
2025-01-28 09:51:02.194,-0.45232,-0.6033959,4.054859,15.2,0
2025-01-28 09:51:02.227,-0.454166,-0.6072378,4.054859,15.1,0
2025-01-28 09:51:02.260,-0.4641566,-0.6249014,4.054859,15,0
2025-01-28 09:51:02.292,-0.4790754,-0.6466709,0.6107293,15.01795,0
2025-01-28 09:51:02.325,-0.4951124,-0.6664541,0.6107293,15.41795,0
2025-01-28 09:51:02.359,-0.5164732,-0.6843743,0.6107293,15.81795,0
2025-01-28 09:51:02.390,-0.5201887,-0.6868964,0.6107293,16.21795,0
2025-01-28 09:51:02.425,-0.5411839,-0.7004768,0.6107293,16.61795,0
2025-01-28 09:51:02.457,-0.5587031,-0.7118691,0.6107293,17.01795,0
2025-01-28 09:51:02.502,-0.5782704,-0.7250068,0.6107293,17.41795,0
2025-01-28 09:51:02.527,-0.5937163,-0.7355775,0.6107293,17.81795,0
2025-01-28 09:51:02.556,-0.6082391,-0.7455652,0.6107293,18.21795,0
2025-01-28 09:51:02.592,-0.6119646,-0.748149,0.6107293,18.61794,0
2025-01-28 09:51:02.626,-0.6256926,-0.7577183,0.6107293,19.01794,0
2025-01-28 09:51:02.658,-0.6384337,-0.7662981,0.6107293,19.41794,0
2025-01-28 09:51:02.692,-0.6490189,-0.7734445,0.6107293,19.81794,0
2025-01-28 09:51:02.722,-0.6573204,-0.7794297,0.6107293,20.21794,0
2025-01-28 09:51:02.759,-0.6635957,-0.7831808,0.6107293,20.61794,0
2025-01-28 09:51:02.790,-0.6646248,-0.7831078,0.6107293,21.01794,0
2025-01-28 09:51:02.824,-0.6738896,-0.7774014,1.262121,16.25,0
2025-01-28 09:51:02.857,-0.6836649,-0.7660866,1.262121,16.65,0
2025-01-28 09:51:02.892,-0.6968976,-0.7521943,1.262121,17.05,0
2025-01-28 09:51:02.926,-0.7153078,-0.7351001,1.262121,17.45,0
2025-01-28 09:51:02.960,-0.7424016,-0.7130844,1.262121,17.85,0
2025-01-28 09:51:02.993,-0.7471461,-0.709486,1.262121,18.25,0
2025-01-28 09:51:03.026,-0.7746375,-0.6894445,1.262121,18.65,0
2025-01-28 09:51:03.059,-0.8062198,-0.6672603,1.262121,19.05,0
2025-01-28 09:51:03.092,-0.8104017,-0.6644376,1.262121,19.45,0
2025-01-28 09:51:03.125,-0.8499292,-0.6361067,1.262121,19.85,0
2025-01-28 09:51:03.161,-0.8939175,-0.6048474,1.262121,20.25,0
2025-01-28 09:51:03.190,-0.9025992,-0.5986856,1.262121,20.65,0
2025-01-28 09:51:03.225,-0.9825594,-0.5413083,1.262121,21.05,0
2025-01-28 09:51:03.259,-1.044738,-0.4932996,1.262121,21.45,0
2025-01-28 09:51:03.290,-1.108566,-0.4415801,1.262121,21.84999,0
2025-01-28 09:51:03.324,-1.164196,-0.3961419,1.262121,22.24999,0
2025-01-28 09:51:03.360,-1.17461,-0.3872186,2.646118,13.5734,0
2025-01-28 09:51:03.397,-1.224049,-0.3462766,2.646118,13.9734,0
2025-01-28 09:51:03.439,-1.228129,-0.3429468,2.646118,14.3734,0
2025-01-28 09:51:03.460,-1.283281,-0.2991957,2.646118,14.7734,0
2025-01-28 09:51:03.467,-1.283281,-0.2991957,2.646118,14.7734,3
2025-01-28 09:51:03.468,-1.283281,-0.2991957,2.646118,14.7734,1
2025-01-28 09:51:03.475,0,0,2.646118,15.1734,3
2025-01-28 09:51:03.477,0,0,2.646118,15.1734,1
2025-01-28 09:51:03.482,0,0,2.646118,15.1734,3
2025-01-28 09:51:03.484,0,0,2.646118,15.1734,1
2025-01-28 09:51:03.489,0,0,2.646118,15.1734,3
2025-01-28 09:51:03.490,0,0,2.646118,15.1734,1
2025-01-28 09:51:03.498,-1.355948,-0.2402498,2.646118,15.1734,0
2025-01-28 09:51:03.501,-1.355948,-0.2402498,2.646118,15.1734,3
2025-01-28 09:51:03.502,-1.355948,-0.2402498,2.646118,15.1734,1
2025-01-28 09:51:03.507,0,0,2.646118,15.5734,3
2025-01-28 09:51:03.509,0,0,2.646118,15.5734,1
2025-01-28 09:51:03.514,0,0,2.646118,15.5734,3
2025-01-28 09:51:03.515,0,0,2.646118,15.5734,1
2025-01-28 09:51:03.520,0,0,2.646118,15.5734,3
2025-01-28 09:51:03.521,0,0,2.646118,15.5734,1
2025-01-28 09:51:03.527,-1.370457,-0.2310372,2.646118,15.5734,0
2025-01-28 09:51:03.529,-1.370457,-0.2310372,2.646118,15.5734,3
2025-01-28 09:51:03.532,-1.370457,-0.2310372,2.646118,15.5734,1
2025-01-28 09:51:03.537,0,0,2.646118,15.9734,3
2025-01-28 09:51:03.538,0,0,2.646118,15.9734,1
2025-01-28 09:51:03.544,0,0,2.646118,15.9734,3
2025-01-28 09:51:03.546,0,0,2.646118,15.9734,1
2025-01-28 09:51:03.552,0,0,2.646118,15.9734,3
2025-01-28 09:51:03.554,0,0,2.646118,15.9734,1
2025-01-28 09:51:03.559,-1.52332,-0.1016726,2.646118,15.9734,0
2025-01-28 09:51:03.563,-1.52332,-0.1016726,2.646118,15.9734,3
2025-01-28 09:51:03.564,-1.52332,-0.1016726,2.646118,15.9734,1
2025-01-28 09:51:03.569,0,0,2.646118,16.3734,3
2025-01-28 09:51:03.570,0,0,2.646118,16.3734,1
2025-01-28 09:51:03.576,0,0,2.646118,16.3734,3
2025-01-28 09:51:03.577,0,0,2.646118,16.3734,1
2025-01-28 09:51:03.583,0,0,2.646118,16.3734,3
2025-01-28 09:51:03.584,0,0,2.646118,16.3734,1
2025-01-28 09:51:03.590,-1.600213,-0.03822288,2.646118,16.3734,0
2025-01-28 09:51:03.592,-1.600213,-0.03822288,2.646118,16.3734,3
2025-01-28 09:51:03.594,-1.600213,-0.03822288,2.646118,16.3734,1
2025-01-28 09:51:03.599,0,0,2.646118,16.7734,3
2025-01-28 09:51:03.601,0,0,2.646118,16.7734,1
2025-01-28 09:51:03.607,0,0,2.646118,16.7734,3
2025-01-28 09:51:03.609,0,0,2.646118,16.7734,1
2025-01-28 09:51:03.617,0,0,2.646118,16.7734,3
2025-01-28 09:51:03.618,0,0,2.646118,16.7734,1
2025-01-28 09:51:03.625,-1.61703,-0.02136042,2.646118,16.7734,0
2025-01-28 09:51:03.627,-1.61703,-0.02136042,2.646118,16.7734,3
2025-01-28 09:51:03.628,-1.61703,-0.02136042,2.646118,16.7734,1
2025-01-28 09:51:03.635,0,0,2.646118,17.1734,3
2025-01-28 09:51:03.637,0,0,2.646118,17.1734,1
2025-01-28 09:51:03.642,0,0,2.646118,17.1734,3
2025-01-28 09:51:03.643,0,0,2.646118,17.1734,1
2025-01-28 09:51:03.650,0,0,2.646118,17.1734,3
2025-01-28 09:51:03.651,0,0,2.646118,17.1734,1
2025-01-28 09:51:03.656,-1.698329,0.04871735,2.646118,17.1734,0
2025-01-28 09:51:03.659,-1.698329,0.04871735,2.646118,17.1734,3
2025-01-28 09:51:03.660,-1.698329,0.04871735,2.646118,17.1734,1
2025-01-28 09:51:03.667,0,0,2.646118,17.57339,3
2025-01-28 09:51:03.668,0,0,2.646118,17.57339,1
2025-01-28 09:51:03.675,0,0,2.646118,17.57339,3
2025-01-28 09:51:03.676,0,0,2.646118,17.57339,1
2025-01-28 09:51:03.681,0,0,2.646118,17.57339,3
2025-01-28 09:51:03.682,0,0,2.646118,17.57339,1
2025-01-28 09:51:03.689,0,0,2.646118,17.57339,3
2025-01-28 09:51:03.691,0,0,2.646118,17.57339,1
2025-01-28 09:51:03.697,-1.794004,0.134189,2.646118,17.57339,0
2025-01-28 09:51:03.698,-1.794004,0.134189,2.646118,17.57339,3
2025-01-28 09:51:03.700,-1.794004,0.134189,2.646118,17.57339,1
2025-01-28 09:51:03.708,0,0,2.646118,17.97339,3
2025-01-28 09:51:03.709,0,0,2.646118,17.97339,1
2025-01-28 09:51:03.716,0,0,2.646118,17.97339,3
2025-01-28 09:51:03.718,0,0,2.646118,17.97339,1
2025-01-28 09:51:03.722,0,0,2.646118,17.97339,3
2025-01-28 09:51:03.724,0,0,2.646118,17.97339,1
2025-01-28 09:51:03.730,-1.88198,0.2148205,2.646118,17.97339,0
2025-01-28 09:51:03.732,-1.88198,0.2148205,2.646118,17.97339,3
2025-01-28 09:51:03.734,-1.88198,0.2148205,2.646118,17.97339,1
2025-01-28 09:51:03.741,0,0,2.646118,18.37339,3
2025-01-28 09:51:03.742,0,0,2.646118,18.37339,1
2025-01-28 09:51:03.749,0,0,2.646118,18.37339,3
2025-01-28 09:51:03.752,0,0,2.646118,18.37339,1
2025-01-28 09:51:03.758,-1.949256,0.2762666,2.646118,18.37339,0
2025-01-28 09:51:03.759,-1.949256,0.2762666,2.646118,18.37339,3
2025-01-28 09:51:03.762,-1.949256,0.2762666,2.646118,18.37339,1
2025-01-28 09:51:03.768,0,0,2.646118,18.77339,3
2025-01-28 09:51:03.769,0,0,2.646118,18.77339,1
2025-01-28 09:51:03.777,0,0,2.646118,18.77339,3
2025-01-28 09:51:03.778,0,0,2.646118,18.77339,1
2025-01-28 09:51:03.787,0,0,2.646118,18.77339,3
2025-01-28 09:51:03.788,0,0,2.646118,18.77339,1
2025-01-28 09:51:03.794,-1.965385,0.2907442,2.646118,18.77339,0
2025-01-28 09:51:03.796,-1.965385,0.2907442,2.646118,18.77339,3
2025-01-28 09:51:03.798,-1.965385,0.2907442,2.646118,18.77339,1
2025-01-28 09:51:03.804,0,0,2.646118,19.17339,3
2025-01-28 09:51:03.805,0,0,2.646118,19.17339,1
2025-01-28 09:51:03.811,0,0,2.646118,19.17339,3
2025-01-28 09:51:03.812,0,0,2.646118,19.17339,1
2025-01-28 09:51:03.819,0,0,2.646118,19.17339,3
2025-01-28 09:51:03.820,0,0,2.646118,19.17339,1
2025-01-28 09:51:03.825,-2.032607,0.348101,2.646118,19.17339,0
2025-01-28 09:51:03.827,-2.032607,0.348101,2.646118,19.17339,3
2025-01-28 09:51:03.830,-2.032607,0.348101,2.646118,19.17339,1
2025-01-28 09:51:03.837,0,0,2.646118,19.57339,3
2025-01-28 09:51:03.838,0,0,2.646118,19.57339,1
2025-01-28 09:51:03.845,0,0,2.646118,19.57339,3
2025-01-28 09:51:03.847,0,0,2.646118,19.57339,1
2025-01-28 09:51:03.854,0,0,2.646118,19.57339,3
2025-01-28 09:51:03.856,0,0,2.646118,19.57339,1
2025-01-28 09:51:03.862,-2.100098,0.4022861,2.646118,19.57339,0
2025-01-28 09:51:03.866,-2.100098,0.4022861,2.646118,19.57339,3
2025-01-28 09:51:03.868,-2.100098,0.4022861,2.646118,19.57339,1
2025-01-28 09:51:03.875,0,0,5.520172,6.687312,3
2025-01-28 09:51:03.876,0,0,5.520172,6.687312,1
2025-01-28 09:51:03.884,0,0,5.520172,6.687312,3
2025-01-28 09:51:03.884,0,0,5.520172,6.687312,1
2025-01-28 09:51:03.891,-2.111839,0.4112931,5.520172,6.687312,0
2025-01-28 09:51:03.894,-2.111839,0.4112931,5.520172,6.687312,3
2025-01-28 09:51:03.895,-2.111839,0.4112931,5.520172,6.687312,1
2025-01-28 09:51:03.905,0,0,5.520172,7.087312,3
2025-01-28 09:51:03.906,0,0,5.520172,7.087312,1
2025-01-28 09:51:03.914,0,0,5.520172,7.087312,3
2025-01-28 09:51:03.916,0,0,5.520172,7.087312,1
2025-01-28 09:51:03.923,0,0,5.520172,7.087312,3
2025-01-28 09:51:03.924,0,0,5.520172,7.087312,1
2025-01-28 09:51:03.930,-2.183416,0.4662327,5.520172,7.087312,0
2025-01-28 09:51:03.933,-2.183416,0.4662327,5.520172,7.087312,3
2025-01-28 09:51:03.934,-2.183416,0.4662327,5.520172,7.087312,1
2025-01-28 09:51:03.941,0,0,5.520172,7.487312,3
2025-01-28 09:51:03.942,0,0,5.520172,7.487312,1
2025-01-28 09:51:03.949,0,0,5.520172,7.487312,3
2025-01-28 09:51:03.951,0,0,5.520172,7.487312,1
2025-01-28 09:51:03.959,-2.246369,0.5108386,5.520172,7.487312,0
2025-01-28 09:51:03.961,-2.246369,0.5108386,5.520172,7.487312,3
2025-01-28 09:51:03.962,-2.246369,0.5108386,5.520172,7.487312,1
2025-01-28 09:51:03.971,0,0,5.520172,7.887312,3
2025-01-28 09:51:03.972,0,0,5.520172,7.887312,1
2025-01-28 09:51:03.979,0,0,5.520172,7.887312,3
2025-01-28 09:51:03.981,0,0,5.520172,7.887312,1
2025-01-28 09:51:03.988,0,0,5.520172,7.887312,3
2025-01-28 09:51:03.989,0,0,5.520172,7.887312,1
2025-01-28 09:51:03.997,-2.315327,0.5557283,5.520172,7.887312,0
2025-01-28 09:51:04.000,-2.315327,0.5557283,5.520172,7.887312,3
2025-01-28 09:51:04.002,-2.315327,0.5557283,5.520172,7.887312,1
2025-01-28 09:51:04.010,0,0,5.520172,8.287312,3
2025-01-28 09:51:04.012,0,0,5.520172,8.287312,1
2025-01-28 09:51:04.020,0,0,5.520172,8.287312,3
2025-01-28 09:51:04.022,0,0,5.520172,8.287312,1
2025-01-28 09:51:04.029,-2.325531,0.5620861,5.520172,8.287312,0
2025-01-28 09:51:04.031,-2.325531,0.5620861,5.520172,8.287312,3
2025-01-28 09:51:04.033,-2.325531,0.5620861,5.520172,8.287312,1
2025-01-28 09:51:04.038,0,0,5.520172,8.687311,3
2025-01-28 09:51:04.040,0,0,5.520172,8.687311,1
2025-01-28 09:51:04.047,0,0,5.520172,8.687311,3
2025-01-28 09:51:04.048,0,0,5.520172,8.687311,1
2025-01-28 09:51:04.056,0,0,5.520172,8.687311,3
2025-01-28 09:51:04.057,0,0,5.520172,8.687311,1
2025-01-28 09:51:04.064,-2.383725,0.5953133,5.520172,8.687311,0
2025-01-28 09:51:04.066,-2.383725,0.5953133,5.520172,8.687311,3
2025-01-28 09:51:04.067,-2.383725,0.5953133,5.520172,8.687311,1
2025-01-28 09:51:04.074,0,0,5.520172,9.087311,3
2025-01-28 09:51:04.074,0,0,5.520172,9.087311,1
2025-01-28 09:51:04.081,0,0,5.520172,9.087311,3
2025-01-28 09:51:04.083,0,0,5.520172,9.087311,1
2025-01-28 09:51:04.090,0,0,5.520172,9.087311,3
2025-01-28 09:51:04.091,0,0,5.520172,9.087311,1
2025-01-28 09:51:04.099,-2.449179,0.6250198,5.520172,9.087311,0
2025-01-28 09:51:04.100,-2.449179,0.6250198,5.520172,9.087311,3
2025-01-28 09:51:04.102,-2.449179,0.6250198,5.520172,9.087311,1
2025-01-28 09:51:04.109,0,0,5.520172,9.48731,3
2025-01-28 09:51:04.110,0,0,5.520172,9.48731,1
2025-01-28 09:51:04.119,0,0,5.520172,9.48731,3
2025-01-28 09:51:04.120,0,0,5.520172,9.48731,1
2025-01-28 09:51:04.126,-2.524917,0.6520244,5.520172,9.48731,0
2025-01-28 09:51:04.128,-2.524917,0.6520244,5.520172,9.48731,3
2025-01-28 09:51:04.130,-2.524917,0.6520244,5.520172,9.48731,1
2025-01-28 09:51:04.135,0,0,5.520172,9.88731,3
2025-01-28 09:51:04.137,0,0,5.520172,9.88731,1
2025-01-28 09:51:04.143,0,0,5.520172,9.88731,3
2025-01-28 09:51:04.144,0,0,5.520172,9.88731,1
2025-01-28 09:51:04.150,0,0,5.520172,9.88731,3
2025-01-28 09:51:04.151,0,0,5.520172,9.88731,1
2025-01-28 09:51:04.157,0,0,5.520172,9.88731,3
2025-01-28 09:51:04.158,0,0,5.520172,9.88731,1
2025-01-28 09:51:04.163,-2.598436,0.6741063,5.520172,9.88731,0
2025-01-28 09:51:04.165,-2.598436,0.6741063,5.520172,9.88731,3
2025-01-28 09:51:04.166,-2.598436,0.6741063,5.520172,9.88731,1
2025-01-28 09:51:04.171,0,0,5.520172,10.28731,3
2025-01-28 09:51:04.172,0,0,5.520172,10.28731,1
2025-01-28 09:51:04.180,0,0,5.520172,10.28731,3
2025-01-28 09:51:04.182,0,0,5.520172,10.28731,1
2025-01-28 09:51:04.189,0,0,5.520172,10.28731,3
2025-01-28 09:51:04.191,0,0,5.520172,10.28731,1
2025-01-28 09:51:04.197,-2.615031,0.6785051,5.520172,10.28731,0
2025-01-28 09:51:04.199,-2.615031,0.6785051,5.520172,10.28731,3
2025-01-28 09:51:04.200,-2.615031,0.6785051,5.520172,10.28731,1
2025-01-28 09:51:04.207,0,0,5.520172,10.68731,3
2025-01-28 09:51:04.208,0,0,5.520172,10.68731,1
2025-01-28 09:51:04.214,0,0,5.520172,10.68731,3
2025-01-28 09:51:04.214,0,0,5.520172,10.68731,1
2025-01-28 09:51:04.219,0,0,5.520172,10.68731,3
2025-01-28 09:51:04.221,0,0,5.520172,10.68731,1
2025-01-28 09:51:04.226,-2.675638,0.6936102,5.520172,10.68731,0
2025-01-28 09:51:04.228,-2.675638,0.6936102,5.520172,10.68731,3
2025-01-28 09:51:04.229,-2.675638,0.6936102,5.520172,10.68731,1
2025-01-28 09:51:04.237,0,0,5.520172,11.08731,3
2025-01-28 09:51:04.238,0,0,5.520172,11.08731,1
2025-01-28 09:51:04.246,0,0,5.520172,11.08731,3
2025-01-28 09:51:04.248,0,0,5.520172,11.08731,1
2025-01-28 09:51:04.260,-2.749258,0.7078336,-5.233541,16,0
2025-01-28 09:51:04.290,-2.815362,0.717721,-5.233541,15.9,0
2025-01-28 09:51:04.326,-2.878225,0.725235,-5.233541,15.8,0
2025-01-28 09:51:04.357,-2.890838,0.7266726,-5.233541,15.7,0
2025-01-28 09:51:04.391,-2.943622,0.7329284,-5.233541,15.6,0
2025-01-28 09:51:04.424,-2.987866,0.7376047,8.189537,3.386136,0
2025-01-28 09:51:04.461,-2.994178,0.7378539,8.189537,3.786136,0
2025-01-28 09:51:04.491,-3.022904,0.7367658,8.189537,4.186136,0
2025-01-28 09:51:04.526,-3.033297,0.7334672,8.189537,4.586136,0
2025-01-28 09:51:04.561,-3.038792,0.7278505,8.189537,4.986136,0
2025-01-28 09:51:04.594,-3.042391,0.7226365,8.189537,5.386136,0
2025-01-28 09:51:04.626,-3.043252,0.7216983,8.189537,5.786136,0
2025-01-28 09:51:04.662,-3.049045,0.7164362,8.189537,6.186136,0
2025-01-28 09:51:04.694,-3.057503,0.7108059,8.189537,6.586136,0
2025-01-28 09:51:04.728,-3.068277,0.7035851,8.189537,6.986136,0
2025-01-28 09:51:04.762,-3.070958,0.7021226,8.189537,7.386137,0
2025-01-28 09:51:04.792,-3.084479,0.6943833,8.189537,7.786137,0
2025-01-28 09:51:04.827,-3.10347,0.6830018,8.189537,8.186136,0
2025-01-28 09:51:04.856,-3.107484,0.6805884,8.189537,8.586136,0
2025-01-28 09:51:04.894,-3.13131,0.6651289,8.189537,8.986135,0
2025-01-28 09:51:04.925,-3.153774,0.6468501,8.189537,9.386135,0
2025-01-28 09:51:04.957,-3.174079,0.6273856,8.937481,3.922802,0
2025-01-28 09:51:04.993,-3.195033,0.6052259,8.937481,4.322802,0
2025-01-28 09:51:05.028,-3.199977,0.5995802,8.937481,4.722802,0
2025-01-28 09:51:05.057,-3.219943,0.5727785,8.937481,5.122802,0
2025-01-28 09:51:05.092,-3.238088,0.5439906,8.937481,5.522802,0
2025-01-28 09:51:05.126,-3.256454,0.5105215,8.937481,5.922802,0
2025-01-28 09:51:05.158,-3.25986,0.5038136,8.937481,6.322803,0
2025-01-28 09:51:05.192,-3.276695,0.4699429,8.937481,6.722803,0
2025-01-28 09:51:05.227,-3.295939,0.4343213,8.937481,7.122803,0
2025-01-28 09:51:05.257,-3.298802,0.4284655,8.937481,7.522803,0
2025-01-28 09:51:05.291,-3.31415,0.3886607,8.937481,7.922803,0
2025-01-28 09:51:05.326,-3.325895,0.3450333,8.937481,8.322803,0
2025-01-28 09:51:05.358,-3.330663,0.3060158,8.937481,8.722802,0
2025-01-28 09:51:05.391,-3.330964,0.300023,8.937481,9.122802,0
2025-01-28 09:51:05.424,-3.317279,0.2758065,8.937481,9.522801,0
2025-01-28 09:51:05.460,-3.281363,0.2745472,8.937481,9.922801,0
2025-01-28 09:51:05.493,-3.247632,0.289893,9.515903,7.317726,0
2025-01-28 09:51:05.524,-3.197501,0.3132603,9.515903,7.717726,0
2025-01-28 09:51:05.557,-3.185347,0.3185683,9.515903,8.117726,0
2025-01-28 09:51:05.591,-3.120636,0.3456015,9.515903,8.517726,0
2025-01-28 09:51:05.625,-3.058867,0.3707041,9.515903,8.917726,0
2025-01-28 09:51:05.659,-3.043953,0.3766187,9.515903,9.317725,0
2025-01-28 09:51:05.693,-2.965728,0.402094,9.515903,9.717725,0
2025-01-28 09:51:05.724,-2.846956,0.421292,9.515903,10.11772,0
2025-01-28 09:51:05.759,-2.760142,0.424823,9.515903,10.51772,0
2025-01-28 09:51:05.791,-2.746482,0.4243251,9.515903,10.91772,0
2025-01-28 09:51:05.824,-2.658733,0.4158,9.515903,11.31772,0
2025-01-28 09:51:05.860,-2.582521,0.4044414,9.515903,11.71772,0
2025-01-28 09:51:05.892,-2.569336,0.4022773,9.515903,12.11772,0
2025-01-28 09:51:05.927,-2.460604,0.3829548,9.515903,12.51772,0
2025-01-28 09:51:05.960,-2.326919,0.3590589,9.515903,12.91772,0
2025-01-28 09:51:05.992,-2.178205,0.3312674,9.515903,13.31772,0
2025-01-28 09:51:06.028,-2.152164,0.3262947,6.435574,6.591758,0
2025-01-28 09:51:06.058,-2.01533,0.2992627,6.435574,6.991758,0
2025-01-28 09:51:06.097,-1.889839,0.273335,6.435574,7.391758,0
2025-01-28 09:51:06.126,-1.867283,0.2685698,6.435574,7.791759,0
2025-01-28 09:51:06.158,-1.724189,0.2373701,6.435574,8.191758,0
2025-01-28 09:51:06.194,-1.701659,0.2323092,6.435574,8.591758,0
2025-01-28 09:51:06.228,-1.527528,0.1918121,6.435574,8.991757,0
2025-01-28 09:51:06.258,-1.352482,0.1454496,6.435574,9.391757,0
2025-01-28 09:51:06.295,-1.325368,0.1379811,6.435574,9.791757,0
2025-01-28 09:51:06.324,-1.129985,0.08158109,6.435574,10.19176,0
2025-01-28 09:51:06.361,-0.9648609,0.02907734,6.435574,10.59176,0
2025-01-28 09:51:06.396,-0.943225,0.02176189,6.435574,10.99176,0
2025-01-28 09:51:06.427,-0.8000842,-0.03061485,6.435574,11.39176,0
2025-01-28 09:51:06.458,-0.7880439,-0.03529124,6.435574,11.79175,0
2025-01-28 09:51:06.492,-0.6841398,-0.07700014,6.435574,12.19175,0
2025-01-28 09:51:06.528,-0.5833601,-0.1181774,6.435574,12.59175,0
2025-01-28 09:51:06.558,-0.5704135,-0.123455,1.32602,10.39423,0
2025-01-28 09:51:06.593,-0.4497936,-0.1742309,1.32602,10.79423,0
2025-01-28 09:51:06.627,-0.3682746,-0.2108052,1.32602,11.19423,0
