Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:47:17.051,3.00444,0.7784022,-7.517652,2.375328,0
2025-01-28 09:47:17.085,3.060524,0.7650899,-7.517652,2.775328,0
2025-01-28 09:47:17.112,3.063047,0.7644751,-7.517652,3.175328,0
2025-01-28 09:47:17.137,3.066014,0.763775,-7.517652,3.575328,0
2025-01-28 09:47:17.169,3.069193,0.7630091,-7.517652,3.975328,0
2025-01-28 09:47:17.197,3.071943,0.762337,-7.517652,4.375328,0
2025-01-28 09:47:17.223,3.074986,0.7616093,-7.517652,4.775328,0
2025-01-28 09:47:17.255,3.079143,0.7606044,-7.517652,5.175328,0
2025-01-28 09:47:17.280,3.208303,0.7298757,-7.517652,5.575328,0
2025-01-28 09:47:17.309,3.214045,0.7285864,-7.517652,5.975328,0
2025-01-28 09:47:17.339,3.220623,0.7272153,-7.517652,6.375329,0
2025-01-28 09:47:17.368,3.229502,0.7253842,-7.517652,6.775329,0
2025-01-28 09:47:17.396,3.236089,0.7240657,-7.517652,7.175329,0
2025-01-28 09:47:17.423,3.243945,0.7225547,-7.517652,7.575329,0
2025-01-28 09:47:17.455,3.38688,0.7110991,-7.517652,7.975329,0
2025-01-28 09:47:17.483,3.390772,0.7121465,-8.085354,2.389833,0
2025-01-28 09:47:17.511,3.394072,0.7132922,-8.085354,2.789834,0
2025-01-28 09:47:17.538,3.396498,0.714603,-8.085354,3.189834,0
2025-01-28 09:47:17.569,3.39901,0.7162677,-8.085354,3.589834,0
2025-01-28 09:47:17.597,3.430855,0.750524,-8.085354,3.989834,0
2025-01-28 09:47:17.626,3.434321,0.7515115,-8.085354,4.389834,0
2025-01-28 09:47:17.652,3.437295,0.7521207,-8.085354,4.789834,0
2025-01-28 09:47:17.682,3.44193,0.7527903,-8.085354,5.189834,0
2025-01-28 09:47:17.711,3.447016,0.7533187,-8.085354,5.589834,0
2025-01-28 09:47:17.738,3.45183,0.7536144,-8.085354,5.989834,0
2025-01-28 09:47:17.766,3.457879,0.7536894,-8.085354,6.389834,0
2025-01-28 09:47:17.797,3.667858,0.7312948,-8.085354,6.789834,0
2025-01-28 09:47:17.824,3.676468,0.7300678,-8.085354,7.189835,0
2025-01-28 09:47:17.856,3.688044,0.7283465,-8.085354,7.589835,0
2025-01-28 09:47:17.883,3.695013,0.7272949,-8.085354,7.989835,0
2025-01-28 09:47:17.911,3.70254,0.7261139,-8.085354,8.389834,0
2025-01-28 09:47:17.914,3.70254,0.7261139,-8.085354,8.389834,2
2025-01-28 09:47:17.914,3.70254,0.7261139,-8.085354,8.389834,1
2025-01-28 09:47:17.917,3.70254,0.7261139,-8.085354,8.389834,3
2025-01-28 09:47:17.918,3.70254,0.7261139,-8.085354,8.389834,1
2025-01-28 09:47:17.923,0,0,-8.085354,8.789834,3
2025-01-28 09:47:17.923,0,0,-8.085354,8.789834,1
2025-01-28 09:47:17.931,0,0,-8.085354,8.789834,3
2025-01-28 09:47:17.932,0,0,-8.085354,8.789834,1
2025-01-28 09:47:17.940,3.710981,0.724825,-8.085354,8.789834,0
2025-01-28 09:47:17.943,3.710981,0.724825,-8.085354,8.789834,3
2025-01-28 09:47:17.944,3.710981,0.724825,-8.085354,8.789834,1
2025-01-28 09:47:17.952,0,0,-8.085354,9.189834,3
2025-01-28 09:47:17.953,0,0,-8.085354,9.189834,1
2025-01-28 09:47:17.961,0,0,-8.085354,9.189834,3
2025-01-28 09:47:17.963,0,0,-8.085354,9.189834,1
2025-01-28 09:47:17.970,3.78962,0.7114896,-8.085354,9.189834,0
2025-01-28 09:47:17.973,3.78962,0.7114896,-8.085354,9.189834,3
2025-01-28 09:47:17.974,3.78962,0.7114896,-8.085354,9.189834,1
2025-01-28 09:47:17.982,0,0,-8.085354,9.589833,3
2025-01-28 09:47:17.983,0,0,-8.085354,9.589833,1
2025-01-28 09:47:17.990,0,0,-8.085354,9.589833,3
2025-01-28 09:47:17.992,0,0,-8.085354,9.589833,1
2025-01-28 09:47:17.997,3.78898,0.7116501,-8.085354,9.589833,0
2025-01-28 09:47:18.000,3.78898,0.7116501,-8.085354,9.589833,3
2025-01-28 09:47:18.002,3.78898,0.7116501,-8.085354,9.589833,1
2025-01-28 09:47:18.008,0,0,-8.085354,9.989833,3
2025-01-28 09:47:18.009,0,0,-8.085354,9.989833,1
2025-01-28 09:47:18.016,0,0,-8.085354,9.989833,3
2025-01-28 09:47:18.016,0,0,-8.085354,9.989833,1
2025-01-28 09:47:18.023,3.788756,0.7117097,-8.085354,9.989833,0
2025-01-28 09:47:18.025,3.788756,0.7117097,-8.085354,9.989833,3
2025-01-28 09:47:18.027,3.788756,0.7117097,-8.085354,9.989833,1
2025-01-28 09:47:18.032,0,0,-8.085354,10.38983,3
2025-01-28 09:47:18.034,0,0,-8.085354,10.38983,1
2025-01-28 09:47:18.040,0,0,-8.085354,10.38983,3
2025-01-28 09:47:18.042,0,0,-8.085354,10.38983,1
2025-01-28 09:47:18.049,0,0,-8.085354,10.38983,3
2025-01-28 09:47:18.049,0,0,-8.085354,10.38983,1
2025-01-28 09:47:18.057,3.788591,0.7117522,-8.085354,10.38983,0
2025-01-28 09:47:18.059,3.788591,0.7117522,-8.085354,10.38983,3
2025-01-28 09:47:18.060,3.788591,0.7117522,-8.085354,10.38983,1
2025-01-28 09:47:18.066,0,0,-8.085354,10.78983,3
2025-01-28 09:47:18.067,0,0,-8.085354,10.78983,1
2025-01-28 09:47:18.072,0,0,-8.085354,10.78983,3
2025-01-28 09:47:18.074,0,0,-8.085354,10.78983,1
2025-01-28 09:47:18.078,0,0,-8.085354,10.78983,3
2025-01-28 09:47:18.079,0,0,-8.085354,10.78983,1
2025-01-28 09:47:18.085,3.788542,0.7117594,-8.085354,10.78983,0
2025-01-28 09:47:18.086,3.788542,0.7117594,-8.085354,10.78983,3
2025-01-28 09:47:18.087,3.788542,0.7117594,-8.085354,10.78983,1
2025-01-28 09:47:18.093,0,0,-8.085354,11.18983,3
2025-01-28 09:47:18.093,0,0,-8.085354,11.18983,1
2025-01-28 09:47:18.112,3.788568,0.7117497,3.159032,16,0
2025-01-28 09:47:18.139,3.72223,0.7259448,3.159032,15.9,0
2025-01-28 09:47:18.168,3.712182,0.7280284,3.159032,15.8,0
2025-01-28 09:47:18.197,3.70145,0.7302313,3.159032,15.7,0
2025-01-28 09:47:18.224,3.693661,0.7318025,3.159032,15.6,0
2025-01-28 09:47:18.253,3.682046,0.734179,3.159032,15.5,0
2025-01-28 09:47:18.282,3.673817,0.7358497,3.159032,15.4,0
2025-01-28 09:47:18.310,3.372361,0.7918295,3.159032,15.3,0
2025-01-28 09:47:18.338,3.355582,0.794663,3.159032,15.2,0
2025-01-28 09:47:18.365,3.337601,0.7976727,3.159032,15.1,0
2025-01-28 09:47:18.397,3.315033,0.8014116,-8.344249,1.866202,0
2025-01-28 09:47:18.426,3.293266,0.8049667,-8.344249,2.266202,0
2025-01-28 09:47:18.452,3.274661,0.8080046,-8.344249,2.666202,0
2025-01-28 09:47:18.481,2.934482,0.8567531,-8.344249,3.066202,0
2025-01-28 09:47:18.508,2.922163,0.8582323,-8.344249,3.466202,0
2025-01-28 09:47:18.541,2.905699,0.8601662,-8.344249,3.866202,0
2025-01-28 09:47:18.568,2.892355,0.8617123,-8.344249,4.266202,0
2025-01-28 09:47:18.597,2.873127,0.8638796,-8.344249,4.666203,0
2025-01-28 09:47:18.626,2.858154,0.8655418,-8.344249,5.066203,0
2025-01-28 09:47:18.653,2.845457,0.866952,-8.344249,5.466203,0
2025-01-28 09:47:18.682,2.503643,0.8970618,-8.344249,5.866203,0
2025-01-28 09:47:18.710,2.487554,0.8982229,-8.344249,6.266203,0
2025-01-28 09:47:18.742,2.46868,0.8995053,-8.344249,6.666203,0
2025-01-28 09:47:18.770,2.453784,0.9004979,-8.344249,7.066203,0
2025-01-28 09:47:18.795,2.438701,0.9014896,-8.344249,7.466203,0
2025-01-28 09:47:18.825,2.420874,0.9025967,-8.344249,7.866203,0
2025-01-28 09:47:18.856,2.069474,0.9186618,-6.217947,1.090454,0
2025-01-28 09:47:18.882,2.051212,0.9191552,-6.217947,1.490454,0
2025-01-28 09:47:18.913,2.038198,0.9195226,-6.217947,1.890454,0
2025-01-28 09:47:18.950,2.028788,0.9197633,-6.217947,2.290454,0
2025-01-28 09:47:18.967,2.021991,0.9199324,-6.217947,2.690454,0
2025-01-28 09:47:18.996,1.99982,0.9205226,-6.217947,3.090455,0
2025-01-28 09:47:19.026,1.975335,0.9211102,-6.217947,3.490455,0
2025-01-28 09:47:19.053,1.959756,0.9214401,-6.217947,3.890455,0
2025-01-28 09:47:19.083,1.568938,0.9184117,-6.217947,4.290455,0
2025-01-28 09:47:19.111,1.555533,0.9177012,-6.217947,4.690455,0
2025-01-28 09:47:19.139,1.543431,0.9170364,-6.217947,5.090455,0
2025-01-28 09:47:19.168,1.530481,0.9162245,-6.217947,5.490455,0
2025-01-28 09:47:19.196,1.521054,0.9155954,-6.217947,5.890455,0
2025-01-28 09:47:19.226,1.506986,0.9145661,-6.217947,6.290455,0
2025-01-28 09:47:19.252,1.495852,0.9136314,-6.217947,6.690455,0
2025-01-28 09:47:19.281,1.290257,0.8870615,-6.217947,7.090456,0
2025-01-28 09:47:19.310,1.282732,0.8858538,-4.031422,1.002284,0
2025-01-28 09:47:19.339,1.276987,0.8850659,-4.031422,1.402284,0
2025-01-28 09:47:19.366,1.270732,0.8841453,-4.031422,1.802284,0
2025-01-28 09:47:19.393,1.265501,0.8833441,-4.031422,2.202283,0
2025-01-28 09:47:19.423,1.259483,0.8825955,-4.031422,2.602283,0
2025-01-28 09:47:19.456,1.170173,0.868442,-4.031422,3.002284,0
2025-01-28 09:47:19.483,1.168238,0.8681387,-4.031422,3.402284,0
2025-01-28 09:47:19.511,1.166649,0.8678902,-4.031422,3.802284,0
2025-01-28 09:47:19.540,1.164254,0.8675142,-4.031422,4.202284,0
2025-01-28 09:47:19.568,1.162262,0.8672011,-4.031422,4.602284,0
2025-01-28 09:47:19.597,1.159271,0.8667315,-4.031422,5.002284,0
2025-01-28 09:47:19.625,1.156227,0.8662412,-4.031422,5.402284,0
2025-01-28 09:47:19.655,1.04752,0.8486518,-4.031422,5.802284,0
2025-01-28 09:47:19.683,1.041299,0.8476551,-4.031422,6.202284,0
2025-01-28 09:47:19.711,1.03267,0.8463396,-4.031422,6.602284,0
2025-01-28 09:47:19.740,1.022093,0.8449385,-4.031422,7.002285,0
2025-01-28 09:47:19.767,1.00942,0.8435525,-2.957275,1.49094,0
2025-01-28 09:47:19.794,0.9951175,0.842158,-2.957275,1.89094,0
2025-01-28 09:47:19.824,0.9832658,0.8410714,-2.957275,2.29094,0
2025-01-28 09:47:19.852,0.5263075,0.7843339,-2.957275,2.690939,0
2025-01-28 09:47:19.880,0.5082577,0.7817193,-2.957275,3.09094,0
2025-01-28 09:47:19.911,0.4855967,0.7784104,-2.957275,3.49094,0
2025-01-28 09:47:19.942,0.4648739,0.7753074,-2.957275,3.89094,0
2025-01-28 09:47:19.971,0.4401399,0.7716164,-2.957275,4.29094,0
2025-01-28 09:47:19.995,0.4235184,0.7691045,-2.957275,4.69094,0
2025-01-28 09:47:20.023,0.4050357,0.766296,-2.957275,5.09094,0
2025-01-28 09:47:20.053,-0.2648624,0.6548436,-2.957275,5.49094,0
2025-01-28 09:47:20.082,-0.2933777,0.6498803,-2.957275,5.89094,0
2025-01-28 09:47:20.109,-0.3238888,0.6444415,-2.957275,6.29094,0
2025-01-28 09:47:20.141,-0.3580009,0.6382841,-2.957275,6.69094,0
2025-01-28 09:47:20.167,-0.3778357,0.6346621,-2.957275,7.09094,0
2025-01-28 09:47:20.198,-0.4114645,0.6285008,-2.957275,7.490941,0
2025-01-28 09:47:20.223,-1.009193,0.5002192,0.313773,3.028087,0
2025-01-28 09:47:20.251,-1.030954,0.4950093,0.313773,3.428087,0
2025-01-28 09:47:20.280,-1.054324,0.4893126,0.313773,3.828087,0
2025-01-28 09:47:20.310,-1.081378,0.4826865,0.313773,4.228087,0
2025-01-28 09:47:20.340,-1.098883,0.478297,0.313773,4.628087,0
2025-01-28 09:47:20.369,-1.125979,0.4713497,0.313773,5.028087,0
2025-01-28 09:47:20.395,-1.145624,0.4662551,0.313773,5.428087,0
2025-01-28 09:47:20.424,-1.592573,0.335718,0.313773,5.828087,0
2025-01-28 09:47:20.455,-1.608908,0.3305198,0.313773,6.228087,0
2025-01-28 09:47:20.482,-1.62462,0.3253568,0.313773,6.628088,0
2025-01-28 09:47:20.508,-1.639161,0.3206037,0.313773,7.028088,0
2025-01-28 09:47:20.542,-1.657615,0.3146763,0.313773,7.428088,0
2025-01-28 09:47:20.568,-1.672749,0.3097813,0.313773,7.828088,0
2025-01-28 09:47:20.596,-1.97914,0.2399658,0.313773,8.228087,0
2025-01-28 09:47:20.626,-1.990148,0.2385457,0.313773,8.628087,0
2025-01-28 09:47:20.655,-2.000798,0.2373012,0.313773,9.028087,0
2025-01-28 09:47:20.683,-2.012639,0.2360037,4.052822,5.904581,0
2025-01-28 09:47:20.710,-2.02181,0.2350065,4.052822,6.304581,0
2025-01-28 09:47:20.739,-2.032002,0.2340894,4.052822,6.704581,0
2025-01-28 09:47:20.768,-2.045913,0.2327331,4.052822,7.104581,0
2025-01-28 09:47:20.795,-2.054174,0.2319987,4.052822,7.504581,0
2025-01-28 09:47:20.825,-2.282596,0.2308565,4.052822,7.904582,0
2025-01-28 09:47:20.851,-2.291628,0.231501,4.052822,8.304582,0
2025-01-28 09:47:20.884,-2.300622,0.2320784,4.052822,8.704581,0
2025-01-28 09:47:20.909,-2.30938,0.232677,4.052822,9.104581,0
2025-01-28 09:47:20.939,-2.3179,0.2331611,4.052822,9.50458,0
2025-01-28 09:47:20.967,-2.325684,0.2336778,4.052822,9.90458,0
2025-01-28 09:47:20.995,-2.333704,0.2342028,4.052822,10.30458,0
2025-01-28 09:47:21.026,-2.433782,0.2422606,4.052822,10.70458,0
2025-01-28 09:47:21.052,-2.434606,0.2424991,4.052822,11.10458,0
2025-01-28 09:47:21.081,-2.435027,0.2426338,4.052822,11.50458,0
2025-01-28 09:47:21.110,-2.435384,0.2427569,4.052822,11.90458,0
2025-01-28 09:47:21.139,-2.435441,0.242852,5.084524,5.874894,0
2025-01-28 09:47:21.170,-2.435338,0.2429167,5.084524,6.274894,0
2025-01-28 09:47:21.195,-2.434304,0.2431298,5.084524,6.674894,0
2025-01-28 09:47:21.223,-2.434304,0.2431298,5.084524,7.074894,0
2025-01-28 09:47:21.251,-2.434273,0.2431241,5.084524,7.474895,0
2025-01-28 09:47:21.281,-2.434273,0.2431241,5.084524,7.874895,0
2025-01-28 09:47:21.311,-2.434273,0.2431241,5.084524,8.274895,0
2025-01-28 09:47:21.336,-2.43424,0.2431179,5.084524,8.674894,0
2025-01-28 09:47:21.366,-2.434209,0.2431119,5.084524,9.074894,0
2025-01-28 09:47:21.397,-2.434177,0.2431062,5.084524,9.474894,0
2025-01-28 09:47:21.422,-2.434177,0.2431062,5.084524,9.874893,0
2025-01-28 09:47:21.453,-2.434177,0.2431062,5.084524,10.27489,0
2025-01-28 09:47:21.483,-2.434177,0.2431062,5.084524,10.67489,0
2025-01-28 09:47:21.509,-2.434154,0.2431154,5.084524,11.07489,0
2025-01-28 09:47:21.538,-2.434154,0.2431154,5.084524,11.47489,0
2025-01-28 09:47:21.566,-2.434187,0.2431216,5.084524,11.87489,0
2025-01-28 09:47:21.596,-2.441905,0.2460649,5.082499,5.871397,0
2025-01-28 09:47:21.625,-2.442784,0.2465367,5.082499,6.271398,0
2025-01-28 09:47:21.655,-2.443605,0.2470539,5.082499,6.671398,0
2025-01-28 09:47:21.680,-2.444436,0.2476856,5.082499,7.071398,0
2025-01-28 09:47:21.712,-2.445441,0.2484188,5.082499,7.471398,0
2025-01-28 09:47:21.740,-2.446227,0.2493075,5.082499,7.871398,0
2025-01-28 09:47:21.767,-2.446785,0.2501953,5.082499,8.271398,0
2025-01-28 09:47:21.797,-2.420549,0.2851231,5.082499,8.671397,0
2025-01-28 09:47:21.825,-2.416923,0.2864543,5.082499,9.071397,0
2025-01-28 09:47:21.856,-2.413332,0.2877502,5.082499,9.471396,0
2025-01-28 09:47:21.882,-2.409729,0.2890861,5.082499,9.871396,0
2025-01-28 09:47:21.908,-2.40715,0.2901069,5.082499,10.2714,0
2025-01-28 09:47:21.939,-2.403666,0.2915627,5.082499,10.6714,0
2025-01-28 09:47:21.970,-2.327941,0.2946374,5.082499,11.07139,0
2025-01-28 09:47:21.995,-2.325117,0.2940929,5.082499,11.47139,0
2025-01-28 09:47:22.025,-2.322094,0.293497,5.082499,11.87139,0
2025-01-28 09:47:22.055,-2.318271,0.2927352,4.829637,5.501212,0
2025-01-28 09:47:22.081,-2.315565,0.292197,4.829637,5.901212,0
2025-01-28 09:47:22.108,-2.31209,0.2914994,4.829637,6.301212,0
2025-01-28 09:47:22.140,-2.207392,0.2712776,4.829637,6.701212,0
2025-01-28 09:47:22.166,-2.202868,0.2703917,4.829637,7.101212,0
2025-01-28 09:47:22.199,-2.196637,0.2691625,4.829637,7.501212,0
2025-01-28 09:47:22.225,-2.192082,0.2682675,4.829637,7.901212,0
2025-01-28 09:47:22.251,-2.188675,0.2676174,4.829637,8.301212,0
2025-01-28 09:47:22.279,-2.185449,0.2669816,4.829637,8.701212,0
2025-01-28 09:47:22.312,-2.181559,0.2662141,4.829637,9.101212,0
2025-01-28 09:47:22.337,-2.140392,0.2630635,4.829637,9.501211,0
2025-01-28 09:47:22.369,-2.139245,0.263621,4.829637,9.901211,0
2025-01-28 09:47:22.395,-2.138175,0.2641082,4.829637,10.30121,0
2025-01-28 09:47:22.423,-2.136863,0.264676,4.829637,10.70121,0
2025-01-28 09:47:22.455,-2.135287,0.2653339,4.829637,11.10121,0
2025-01-28 09:47:22.481,-2.134384,0.2657112,4.829637,11.50121,0
2025-01-28 09:47:22.512,-2.132582,0.2664235,4.389409,5.710052,0
2025-01-28 09:47:22.537,-2.131127,0.2669913,4.389409,6.110053,0
2025-01-28 09:47:22.570,-2.089843,0.2843071,4.389409,6.510053,0
2025-01-28 09:47:22.595,-2.088298,0.2848903,4.389409,6.910053,0
2025-01-28 09:47:22.623,-2.087207,0.2853259,4.389409,7.310053,0
2025-01-28 09:47:22.656,-2.085693,0.2859151,4.389409,7.710053,0
2025-01-28 09:47:22.683,-2.084255,0.2865008,4.389409,8.110053,0
2025-01-28 09:47:22.712,-2.083022,0.2869843,4.389409,8.510053,0
2025-01-28 09:47:22.740,-2.070238,0.2921586,4.389409,8.910052,0
2025-01-28 09:47:22.772,-2.070238,0.2921586,4.389409,9.310052,0
2025-01-28 09:47:22.796,-2.070238,0.2921586,4.389409,9.710052,0
2025-01-28 09:47:22.824,-2.070238,0.2921586,4.389409,10.11005,0
2025-01-28 09:47:22.851,-2.070238,0.2921586,4.389409,10.51005,0
2025-01-28 09:47:22.882,-2.070238,0.2921586,4.389409,10.91005,0
2025-01-28 09:47:22.908,-2.070238,0.2921586,4.389409,11.31005,0
2025-01-28 09:47:22.937,-2.070292,0.2921551,4.389409,11.71005,0
2025-01-28 09:47:22.965,-2.070292,0.2921551,4.238555,5.515258,0
2025-01-28 09:47:22.996,-2.070292,0.2921551,4.238555,5.915258,0
2025-01-28 09:47:23.024,-2.070292,0.2921551,4.238555,6.315259,0
2025-01-28 09:47:23.050,-2.070292,0.2921551,4.238555,6.715259,0
2025-01-28 09:47:23.083,-2.070292,0.2921551,4.238555,7.115259,0
2025-01-28 09:47:23.108,-2.070292,0.2921551,4.238555,7.515259,0
2025-01-28 09:47:23.140,-2.068823,0.2930354,4.238555,7.915259,0
2025-01-28 09:47:23.166,-2.068113,0.2933802,4.238555,8.315259,0
2025-01-28 09:47:23.198,-2.067118,0.2938397,4.238555,8.715259,0
2025-01-28 09:47:23.226,-2.066207,0.2943017,4.238555,9.115258,0
2025-01-28 09:47:23.255,-2.065179,0.2948692,4.238555,9.515258,0
2025-01-28 09:47:23.285,-2.063904,0.295631,4.238555,9.915257,0
2025-01-28 09:47:23.312,-1.982697,0.3507769,4.238555,10.31526,0
2025-01-28 09:47:23.337,-1.978982,0.3531651,4.238555,10.71526,0
2025-01-28 09:47:23.367,-1.973449,0.3567049,4.238555,11.11526,0
2025-01-28 09:47:23.397,-1.968118,0.3601558,4.238555,11.51526,0
2025-01-28 09:47:23.422,-1.962538,0.3636705,4.014096,5.04654,0
2025-01-28 09:47:23.452,-1.957033,0.3671986,4.014096,5.44654,0
2025-01-28 09:47:23.481,-1.95154,0.3705145,4.014096,5.84654,0
2025-01-28 09:47:23.510,-1.791017,0.4659549,4.014096,6.246541,0
2025-01-28 09:47:23.539,-1.781864,0.4716291,4.014096,6.646541,0
2025-01-28 09:47:23.568,-1.774449,0.4761855,4.014096,7.046541,0
2025-01-28 09:47:23.595,-1.765565,0.4817511,4.014096,7.446541,0
2025-01-28 09:47:23.626,-1.755896,0.4875855,4.014096,7.846541,0
2025-01-28 09:47:23.653,-1.747013,0.4929309,4.014096,8.246541,0
2025-01-28 09:47:23.685,-1.5889,0.5981576,4.014096,8.646541,0
2025-01-28 09:47:23.711,-1.584526,0.6013848,4.014096,9.04654,0
2025-01-28 09:47:23.740,-1.577886,0.6061358,4.014096,9.44654,0
2025-01-28 09:47:23.767,-1.572438,0.6100264,4.014096,9.846539,0
2025-01-28 09:47:23.794,-1.565819,0.6149775,4.014096,10.24654,0
2025-01-28 09:47:23.826,-1.557998,0.6211721,4.014096,10.64654,0
2025-01-28 09:47:23.856,-1.551095,0.6267442,4.014096,11.04654,0
2025-01-28 09:47:23.880,-1.457648,0.7278195,3.050641,3.126048,0
2025-01-28 09:47:23.909,-1.454298,0.7321722,3.050641,3.526048,0
2025-01-28 09:47:23.942,-1.450884,0.7365283,3.050641,3.926048,0
2025-01-28 09:47:23.966,-1.448594,0.7396969,3.050641,4.326048,0
2025-01-28 09:47:23.996,-1.445787,0.7437856,3.050641,4.726048,0
2025-01-28 09:47:24.025,-1.442755,0.7483268,3.050641,5.126048,0
2025-01-28 09:47:24.053,-1.440265,0.7521381,3.050641,5.526048,0
2025-01-28 09:47:24.080,-1.437553,0.7563254,3.050641,5.926048,0
2025-01-28 09:47:24.086,-1.437553,0.7563254,3.050641,5.926048,3
2025-01-28 09:47:24.087,-1.437553,0.7563254,3.050641,5.926048,1
2025-01-28 09:47:24.092,0,0,3.050641,6.326048,3
2025-01-28 09:47:24.093,0,0,3.050641,6.326048,1
2025-01-28 09:47:24.099,0,0,3.050641,6.326048,3
2025-01-28 09:47:24.101,0,0,3.050641,6.326048,1
2025-01-28 09:47:24.109,0,0,3.050641,6.326048,3
2025-01-28 09:47:24.111,0,0,3.050641,6.326048,1
2025-01-28 09:47:24.118,-1.407891,0.8528038,3.050641,6.326048,0
2025-01-28 09:47:24.139,-1.408157,0.8560734,7.677708,15.9,0
2025-01-28 09:47:24.168,-1.408707,0.8604006,7.677708,15.8,0
2025-01-28 09:47:24.193,-1.409241,0.8636028,7.677708,15.7,0
2025-01-28 09:47:24.226,-1.410226,0.8673294,7.677708,15.6,0
2025-01-28 09:47:24.255,-1.411397,0.8702008,7.677708,15.5,0
2025-01-28 09:47:24.279,-1.412244,0.8734462,7.677708,15.4,0
2025-01-28 09:47:24.312,-1.465944,0.937982,7.677708,15.3,0
2025-01-28 09:47:24.337,-1.467995,0.939374,2.712629,1.294098,0
2025-01-28 09:47:24.370,-1.470608,0.9413121,2.712629,1.694098,0
2025-01-28 09:47:24.397,-1.473603,0.9432928,2.712629,2.094098,0
2025-01-28 09:47:24.425,-1.476568,0.945217,2.712629,2.494098,0
2025-01-28 09:47:24.455,-1.47976,0.9471906,2.712629,2.894098,0
2025-01-28 09:47:24.480,-1.548388,0.970394,2.712629,3.294098,0
2025-01-28 09:47:24.512,-1.55081,0.9706437,2.712629,3.694098,0
2025-01-28 09:47:24.537,-1.552334,0.9707792,2.712629,4.094099,0
2025-01-28 09:47:24.570,-1.553942,0.970925,2.712629,4.494099,0
2025-01-28 09:47:24.597,-1.554982,0.9710379,2.712629,4.894099,0
2025-01-28 09:47:24.626,-1.555885,0.9711431,2.712629,5.294099,0
2025-01-28 09:47:24.654,-1.556475,0.9712273,2.712629,5.694099,0
2025-01-28 09:47:24.680,-1.554549,0.9709437,2.712629,6.094099,0
2025-01-28 09:47:24.708,-1.554582,0.9709378,2.712629,6.494099,0
2025-01-28 09:47:24.741,-1.554646,0.9709265,2.712629,6.894099,0
2025-01-28 09:47:24.771,-1.554646,0.9709265,2.712629,7.294099,0
2025-01-28 09:47:24.793,-1.554646,0.9709265,3.042868,0.5862215,0
2025-01-28 09:47:24.823,-1.554677,0.9709207,3.042868,0.9862215,0
2025-01-28 09:47:24.852,-1.554839,0.9708926,3.042868,1.386221,0
2025-01-28 09:47:24.883,-1.556066,0.9707053,3.042868,1.786221,0
2025-01-28 09:47:24.912,-1.556034,0.9707111,3.042868,2.186221,0
2025-01-28 09:47:24.937,-1.556034,0.9707111,3.042868,2.586221,0
2025-01-28 09:47:24.968,-1.556013,0.970708,3.042868,2.986221,0
2025-01-28 09:47:24.995,-1.556013,0.970708,3.042868,3.386221,0
2025-01-28 09:47:25.025,-1.556013,0.970708,3.042868,3.786222,0
2025-01-28 09:47:25.055,-1.5569,0.9705763,3.042868,4.186222,0
2025-01-28 09:47:25.082,-1.556964,0.9705646,3.042868,4.586222,0
2025-01-28 09:47:25.110,-1.556995,0.9705583,3.042868,4.986222,0
2025-01-28 09:47:25.139,-1.556995,0.9705583,3.042868,5.386222,0
2025-01-28 09:47:25.166,-1.557017,0.9705615,3.042868,5.786222,0
2025-01-28 09:47:25.196,-1.557049,0.970556,3.042868,6.186222,0
2025-01-28 09:47:25.224,-1.574531,0.9674647,3.042868,6.586222,0
2025-01-28 09:47:25.252,-1.575068,0.967356,3.04844,0.588912,0
2025-01-28 09:47:25.280,-1.575573,0.967252,3.04844,0.988912,0
2025-01-28 09:47:25.309,-1.576143,0.9671378,3.04844,1.388912,0
2025-01-28 09:47:25.337,-1.576592,0.9670572,3.04844,1.788912,0
2025-01-28 09:47:25.366,-1.577106,0.9669648,3.04844,2.188912,0
2025-01-28 09:47:25.395,-1.577588,0.9668784,3.04844,2.588912,0
2025-01-28 09:47:25.423,-1.596288,0.9635006,3.04844,2.988912,0
2025-01-28 09:47:25.456,-1.599053,0.9630004,3.04844,3.388912,0
2025-01-28 09:47:25.483,-1.601981,0.9624714,3.04844,3.788912,0
2025-01-28 09:47:25.509,-1.605164,0.9618943,3.04844,4.188912,0
2025-01-28 09:47:25.540,-1.608059,0.9613708,3.04844,4.588912,0
2025-01-28 09:47:25.568,-1.610933,0.9608425,3.04844,4.988913,0
2025-01-28 09:47:25.595,-1.744924,0.9358053,3.04844,5.388913,0
2025-01-28 09:47:25.626,-1.751922,0.9344733,3.04844,5.788913,0
2025-01-28 09:47:25.656,-1.760306,0.9328725,3.04844,6.188913,0
2025-01-28 09:47:25.683,-1.768465,0.931304,3.04844,6.588913,0
2025-01-28 09:47:25.713,-1.77472,0.9301092,3.519804,0.8625597,0
2025-01-28 09:47:25.737,-1.781387,0.9288337,3.519804,1.26256,0
2025-01-28 09:47:25.770,-2.007916,0.8836004,3.519804,1.66256,0
2025-01-28 09:47:25.796,-2.022035,0.8806993,3.519804,2.06256,0
2025-01-28 09:47:25.823,-2.034082,0.8782054,3.519804,2.46256,0
2025-01-28 09:47:25.851,-2.047555,0.875378,3.519804,2.86256,0
2025-01-28 09:47:25.883,-2.065093,0.871636,3.519804,3.26256,0
2025-01-28 09:47:25.910,-2.077349,0.869013,3.519804,3.66256,0
