Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:34:10.573,0,0,-0.02844763,4.507689,1
2025-01-28 09:34:10.579,0,0,-0.02844763,4.507689,3
2025-01-28 09:34:10.580,0,0,-0.02844763,4.507689,1
2025-01-28 09:34:10.585,-0.049637,0.6066491,-0.02844763,4.507689,0
2025-01-28 09:34:10.586,-0.049637,0.6066491,-0.02844763,4.507689,3
2025-01-28 09:34:10.587,-0.049637,0.6066491,-0.02844763,4.507689,1
2025-01-28 09:34:10.594,0,0,-0.02844763,4.90769,3
2025-01-28 09:34:10.595,0,0,-0.02844763,4.90769,1
2025-01-28 09:34:10.601,0,0,-0.02844763,4.90769,3
2025-01-28 09:34:10.602,0,0,-0.02844763,4.90769,1
2025-01-28 09:34:10.607,0,0,-0.02844763,4.90769,3
2025-01-28 09:34:10.609,0,0,-0.02844763,4.90769,1
2025-01-28 09:34:10.615,-0.049637,0.6066491,-0.02844763,4.90769,0
2025-01-28 09:34:10.617,-0.049637,0.6066491,-0.02844763,4.90769,3
2025-01-28 09:34:10.618,-0.049637,0.6066491,-0.02844763,4.90769,1
2025-01-28 09:34:10.624,0,0,-0.02844763,5.30769,3
2025-01-28 09:34:10.625,0,0,-0.02844763,5.30769,1
2025-01-28 09:34:10.631,0,0,-0.02844763,5.30769,3
2025-01-28 09:34:10.632,0,0,-0.02844763,5.30769,1
2025-01-28 09:34:10.638,0,0,-0.02844763,5.30769,3
2025-01-28 09:34:10.639,0,0,-0.02844763,5.30769,1
2025-01-28 09:34:10.645,0,0,-0.02844763,5.30769,3
2025-01-28 09:34:10.646,0,0,-0.02844763,5.30769,1
2025-01-28 09:34:10.652,-0.049637,0.6066491,-0.02844763,5.30769,0
2025-01-28 09:34:10.655,-0.049637,0.6066491,-0.02844763,5.30769,3
2025-01-28 09:34:10.656,-0.049637,0.6066491,-0.02844763,5.30769,1
2025-01-28 09:34:10.662,0,0,-0.02844763,5.70769,3
2025-01-28 09:34:10.664,0,0,-0.02844763,5.70769,1
2025-01-28 09:34:10.671,0,0,-0.02844763,5.70769,3
2025-01-28 09:34:10.672,0,0,-0.02844763,5.70769,1
2025-01-28 09:34:10.680,-0.049637,0.6066491,-0.02844763,5.70769,0
2025-01-28 09:34:10.683,-0.049637,0.6066491,-0.02844763,5.70769,3
2025-01-28 09:34:10.684,-0.049637,0.6066491,-0.02844763,5.70769,1
2025-01-28 09:34:10.690,0,0,-0.02844763,-0.2923107,3
2025-01-28 09:34:10.691,0,0,-0.02844763,-0.2923107,1
2025-01-28 09:34:10.699,0,0,-0.02844763,-0.2923107,3
2025-01-28 09:34:10.700,0,0,-0.02844763,-0.2923107,1
2025-01-28 09:34:10.705,0,0,-0.02844763,-0.2923107,3
2025-01-28 09:34:10.706,0,0,-0.02844763,-0.2923107,1
2025-01-28 09:34:10.712,0,0,-0.02844763,-0.2923107,3
2025-01-28 09:34:10.725,0,0,-0.02844763,-0.2923107,1
2025-01-28 09:34:10.730,-0.049637,0.6066491,-0.02844763,-0.2923107,0
2025-01-28 09:34:10.732,-0.049637,0.6066491,-0.02844763,-0.2923107,3
2025-01-28 09:34:10.734,-0.049637,0.6066491,-0.02844763,-0.2923107,1
2025-01-28 09:34:10.741,0,0,-0.02844763,0.1076893,3
2025-01-28 09:34:10.743,0,0,-0.02844763,0.1076893,1
2025-01-28 09:34:10.750,-0.049637,0.6066491,-0.02844763,0.1076893,0
2025-01-28 09:34:10.752,-0.049637,0.6066491,-0.02844763,0.1076893,3
2025-01-28 09:34:10.753,-0.049637,0.6066491,-0.02844763,0.1076893,1
2025-01-28 09:34:10.758,0,0,-0.02844763,0.5076892,3
2025-01-28 09:34:10.759,0,0,-0.02844763,0.5076892,1
2025-01-28 09:34:10.766,0,0,-0.02844763,0.5076892,3
2025-01-28 09:34:10.767,0,0,-0.02844763,0.5076892,1
2025-01-28 09:34:10.772,0,0,-0.02844763,0.5076892,3
2025-01-28 09:34:10.773,0,0,-0.02844763,0.5076892,1
2025-01-28 09:34:10.779,-0.049637,0.6066491,-0.02844763,0.5076892,0
2025-01-28 09:34:10.782,-0.049637,0.6066491,-0.02844763,0.5076892,3
2025-01-28 09:34:10.783,-0.049637,0.6066491,-0.02844763,0.5076892,1
2025-01-28 09:34:10.788,0,0,-0.02844763,0.9076892,3
2025-01-28 09:34:10.790,0,0,-0.02844763,0.9076892,1
2025-01-28 09:34:10.796,0,0,-0.02844763,0.9076892,3
2025-01-28 09:34:10.798,0,0,-0.02844763,0.9076892,1
2025-01-28 09:34:10.804,0,0,-0.02844763,0.9076892,3
2025-01-28 09:34:10.805,0,0,-0.02844763,0.9076892,1
2025-01-28 09:34:10.811,0,0,-0.02844763,0.9076892,3
2025-01-28 09:34:10.812,0,0,-0.02844763,0.9076892,1
2025-01-28 09:34:10.818,-0.049637,0.6066491,-0.02844763,0.9076892,0
2025-01-28 09:34:10.820,-0.049637,0.6066491,-0.02844763,0.9076892,3
2025-01-28 09:34:10.822,-0.049637,0.6066491,-0.02844763,0.9076892,1
2025-01-28 09:34:10.828,0,0,-0.02844763,1.307689,3
2025-01-28 09:34:10.830,0,0,-0.02844763,1.307689,1
2025-01-28 09:34:10.837,0,0,-0.02844763,1.307689,3
2025-01-28 09:34:10.838,0,0,-0.02844763,1.307689,1
2025-01-28 09:34:10.845,0,0,-0.02844763,1.307689,3
2025-01-28 09:34:10.847,0,0,-0.02844763,1.307689,1
2025-01-28 09:34:10.852,-0.049637,0.6066491,-0.02844763,1.307689,0
2025-01-28 09:34:10.854,-0.049637,0.6066491,-0.02844763,1.307689,3
2025-01-28 09:34:10.866,-0.049637,0.6066491,-0.02844763,1.307689,1
2025-01-28 09:34:10.872,0,0,-0.02844763,1.707689,3
2025-01-28 09:34:10.873,0,0,-0.02844763,1.707689,1
2025-01-28 09:34:10.879,-0.049637,0.6066491,-0.02844763,1.707689,0
2025-01-28 09:34:10.880,-0.049637,0.6066491,-0.02844763,1.707689,3
2025-01-28 09:34:10.881,-0.049637,0.6066491,-0.02844763,1.707689,1
2025-01-28 09:34:10.916,-0.049637,0.6066491,4.588783,16,0
2025-01-28 09:34:10.949,-0.049637,0.6066491,4.588783,15.9,0
2025-01-28 09:34:10.983,-0.04514353,0.6071612,4.588783,15.8,0
2025-01-28 09:34:11.012,-0.04223825,0.6077703,4.588783,15.7,0
2025-01-28 09:34:11.047,-0.03853808,0.6084011,4.588783,15.6,0
2025-01-28 09:34:11.081,-0.00947876,0.6144649,4.588783,15.5,0
2025-01-28 09:34:11.115,-0.004272782,0.6156347,4.588783,15.4,0
2025-01-28 09:34:11.149,0.0020193,0.6169088,4.588783,15.3,0
2025-01-28 09:34:11.178,0.07612465,0.6277359,4.588783,15.2,0
2025-01-28 09:34:11.214,0.08540457,0.6285487,4.588783,15.1,0
2025-01-28 09:34:11.249,0.213802,0.6324471,-0.5133711,-0.5006702,0
2025-01-28 09:34:11.278,0.2318199,0.6322601,-0.5133711,-0.1006702,0
2025-01-28 09:34:11.314,0.2543662,0.6318271,-0.5133711,0.2993298,0
2025-01-28 09:34:11.346,0.4370898,0.6220923,-0.5133711,0.6993297,0
2025-01-28 09:34:11.381,0.4614772,0.620043,-0.5133711,1.09933,0
2025-01-28 09:34:11.414,0.6508886,0.6008135,-0.5133711,1.49933,0
2025-01-28 09:34:11.446,0.6778121,0.597621,-0.5133711,1.89933,0
2025-01-28 09:34:11.479,0.8506948,0.5754765,-0.5133711,2.29933,0
2025-01-28 09:34:11.512,0.8776775,0.571754,-0.5133711,2.69933,0
2025-01-28 09:34:11.545,0.9054231,0.5678197,-0.5133711,3.09933,0
2025-01-28 09:34:11.580,1.080187,0.5421019,-0.5133711,3.49933,0
2025-01-28 09:34:11.613,1.100842,0.5387999,-0.5133711,3.89933,0
2025-01-28 09:34:11.648,1.243874,0.513643,-0.5133711,4.29933,0
2025-01-28 09:34:11.682,1.263677,0.5090971,-0.5133711,4.69933,0
2025-01-28 09:34:11.715,1.281442,0.5053853,-0.5133711,5.09933,0
2025-01-28 09:34:11.746,1.403773,0.4744968,-0.5133711,5.499331,0
2025-01-28 09:34:11.780,1.41969,0.4697168,-5.160944,0.7082827,0
2025-01-28 09:34:11.813,1.545029,0.4274404,-5.160944,1.108283,0
2025-01-28 09:34:11.848,1.55923,0.4225889,-5.160944,1.508283,0
2025-01-28 09:34:11.883,1.574902,0.4171936,-5.160944,1.908283,0
2025-01-28 09:34:11.917,1.688684,0.37245,-5.160944,2.308283,0
2025-01-28 09:34:11.947,1.698952,0.3676279,-5.160944,2.708282,0
2025-01-28 09:34:11.984,1.707973,0.3633835,-5.160944,3.108283,0
2025-01-28 09:34:12.014,1.815789,0.3114275,-5.160944,3.508283,0
2025-01-28 09:34:12.046,1.827028,0.3059034,-5.160944,3.908283,0
2025-01-28 09:34:12.082,1.920595,0.2573285,-5.160944,4.308283,0
2025-01-28 09:34:12.114,1.930425,0.251717,-5.160944,4.708283,0
2025-01-28 09:34:12.148,1.938752,0.2468277,-5.160944,5.108283,0
2025-01-28 09:34:12.182,2.025138,0.1890654,-5.160944,5.508283,0
2025-01-28 09:34:12.216,2.030403,0.1843216,-5.160944,5.908283,0
2025-01-28 09:34:12.251,2.06381,0.1386025,-5.160944,6.308283,0
2025-01-28 09:34:12.283,2.065211,0.133853,-8.048859,3.880733,0
2025-01-28 09:34:12.313,2.066553,0.1289275,-8.048859,4.280734,0
2025-01-28 09:34:12.349,2.048074,0.07474969,-8.048859,4.680734,0
2025-01-28 09:34:12.385,2.04589,0.07234517,-8.048859,5.080734,0
2025-01-28 09:34:12.417,2.043421,0.06955515,-8.048859,5.480734,0
2025-01-28 09:34:12.447,2.040763,0.0670131,-8.048859,5.880734,0
2025-01-28 09:34:12.480,2.038254,0.06461929,-8.048859,6.280734,0
2025-01-28 09:34:12.512,1.948884,0.009793026,-8.048859,6.680734,0
2025-01-28 09:34:12.552,1.941021,0.006304867,-8.048859,7.080734,0
2025-01-28 09:34:12.583,1.933787,0.003184867,-8.048859,7.480734,0
2025-01-28 09:34:12.613,1.927993,0.0006628808,-8.048859,7.880734,0
2025-01-28 09:34:12.652,1.792871,-0.04661729,-8.048859,8.280734,0
2025-01-28 09:34:12.683,1.784783,-0.04908103,-8.048859,8.680734,0
2025-01-28 09:34:12.716,1.775309,-0.05195637,-8.048859,9.080733,0
2025-01-28 09:34:12.752,1.765246,-0.05491353,-8.048859,9.480733,0
2025-01-28 09:34:12.783,1.757214,-0.05719864,-8.048859,9.880733,0
2025-01-28 09:34:12.815,1.423574,-0.146475,-7.026442,6.24463,0
2025-01-28 09:34:12.845,1.415025,-0.148899,-7.026442,6.64463,0
2025-01-28 09:34:12.886,1.403559,-0.1521636,-7.026442,7.04463,0
2025-01-28 09:34:12.913,1.397907,-0.1537772,-7.026442,7.44463,0
2025-01-28 09:34:12.946,1.111205,-0.2338964,-7.026442,7.84463,0
2025-01-28 09:34:12.981,1.095021,-0.2385596,-7.026442,8.24463,0
2025-01-28 09:34:13.016,0.8804816,-0.2992549,-7.026442,8.644629,0
2025-01-28 09:34:13.047,0.869413,-0.3023138,-7.026442,9.044629,0
2025-01-28 09:34:13.081,0.6837556,-0.3495349,-7.026442,9.444629,0
2025-01-28 09:34:13.114,0.6713029,-0.3518962,-7.026442,9.844628,0
2025-01-28 09:34:13.149,0.5721651,-0.3665851,-7.026442,10.24463,0
2025-01-28 09:34:13.181,0.557834,-0.3683132,-7.026442,10.64463,0
2025-01-28 09:34:13.213,0.545221,-0.3697155,-7.026442,11.04463,0
2025-01-28 09:34:13.246,0.4266357,-0.3804133,-7.026442,11.44463,0
2025-01-28 09:34:13.283,0.4118688,-0.3814958,-7.026442,11.84463,0
2025-01-28 09:34:13.314,0.4003485,-0.3823373,-7.026442,12.24463,0
2025-01-28 09:34:13.346,0.2986155,-0.3901578,-1.807964,9.471609,0
2025-01-28 09:34:13.379,0.2876227,-0.391079,-1.807964,9.871609,0
2025-01-28 09:34:13.412,0.1945264,-0.39866,-1.807964,10.27161,0
2025-01-28 09:34:13.447,0.1860246,-0.3993028,-1.807964,10.67161,0
2025-01-28 09:34:13.486,0.1839648,-0.3995097,-1.807964,11.07161,0
2025-01-28 09:34:13.514,0.1064673,-0.4067143,-1.807964,11.47161,0
2025-01-28 09:34:13.545,0.09923369,-0.4074915,-1.807964,11.87161,0
2025-01-28 09:34:13.580,0.0507941,-0.4145449,-1.807964,12.27161,0
2025-01-28 09:34:13.615,0.04624666,-0.4151761,-1.807964,12.67161,0
2025-01-28 09:34:13.649,0.02256341,-0.4171252,-1.807964,13.07161,0
2025-01-28 09:34:13.680,0.02052034,-0.4172125,-1.807964,13.47161,0
2025-01-28 09:34:13.715,0.01837303,-0.4171435,-1.807964,13.8716,0
2025-01-28 09:34:13.750,0.006526264,-0.4163592,-1.807964,14.2716,0
2025-01-28 09:34:13.783,0.005579737,-0.416115,-1.807964,14.6716,0
2025-01-28 09:34:13.816,0.00454744,-0.4158898,-1.807964,15.0716,0
2025-01-28 09:34:13.848,-0.003461015,-0.4129593,-0.2413574,9.813684,0
2025-01-28 09:34:13.883,-0.004769737,-0.4123732,-0.2413574,10.21368,0
2025-01-28 09:34:13.913,-0.01970183,-0.4067014,-0.2413574,10.61368,0
2025-01-28 09:34:13.948,-0.0214855,-0.4059988,-0.2413574,11.01368,0
2025-01-28 09:34:13.983,-0.0234004,-0.4052574,-0.2413574,11.41368,0
2025-01-28 09:34:14.014,-0.04786859,-0.3986921,-0.2413574,11.81368,0
2025-01-28 09:34:14.048,-0.0516767,-0.3976806,-0.2413574,12.21368,0
2025-01-28 09:34:14.081,-0.096512,-0.389351,-0.2413574,12.61368,0
2025-01-28 09:34:14.115,-0.1028362,-0.3884462,-0.2413574,13.01368,0
2025-01-28 09:34:14.145,-0.1594258,-0.3822726,-0.2413574,13.41368,0
2025-01-28 09:34:14.180,-0.1680993,-0.3813351,-0.2413574,13.81368,0
2025-01-28 09:34:14.212,-0.1747689,-0.3805875,-0.2413574,14.21368,0
2025-01-28 09:34:14.244,-0.2448033,-0.3749858,-0.2413574,14.61368,0
2025-01-28 09:34:14.282,-0.2552387,-0.3743465,-0.2413574,15.01368,0
2025-01-28 09:34:14.313,-0.336859,-0.3698512,-0.2413574,15.41368,0
2025-01-28 09:34:14.347,-0.3474964,-0.3694192,-0.2413574,15.81368,0
2025-01-28 09:34:14.383,-0.3594998,-0.3690097,1.079049,9.356549,0
2025-01-28 09:34:14.413,-0.4583344,-0.3633713,1.079049,9.756549,0
2025-01-28 09:34:14.447,-0.4697078,-0.3625465,1.079049,10.15655,0
2025-01-28 09:34:14.478,-0.5743612,-0.3499329,1.079049,10.55655,0
2025-01-28 09:34:14.516,-0.5886198,-0.3477983,1.079049,10.95655,0
2025-01-28 09:34:14.545,-0.5997878,-0.3461239,1.079049,11.35655,0
2025-01-28 09:34:14.581,-0.7025077,-0.3291489,1.079049,11.75655,0
2025-01-28 09:34:14.613,-0.7129297,-0.3274606,1.079049,12.15655,0
2025-01-28 09:34:14.647,-0.7234627,-0.3257684,1.079049,12.55655,0
2025-01-28 09:34:14.683,-0.8312084,-0.3090735,1.079049,12.95655,0
2025-01-28 09:34:14.716,-0.8401078,-0.3078786,1.079049,13.35655,0
2025-01-28 09:34:14.748,-0.9152546,-0.2975442,1.079049,13.75655,0
2025-01-28 09:34:14.783,-0.9239473,-0.2963963,1.079049,14.15654,0
2025-01-28 09:34:14.846,-0.9329751,-0.2952874,1.079049,14.55654,0
2025-01-28 09:34:14.847,-0.9329751,-0.2952874,1.079049,14.55654,0
2025-01-28 09:34:14.881,-1.032507,-0.2788938,1.079049,15.35654,0
2025-01-28 09:34:14.914,-1.114804,-0.2572988,3.377609,8.619779,0
2025-01-28 09:34:14.947,-1.125198,-0.2539507,3.377609,9.019778,0
2025-01-28 09:34:14.980,-1.196545,-0.2316286,3.377609,9.419778,0
2025-01-28 09:34:15.015,-1.208059,-0.2275088,3.377609,9.819777,0
2025-01-28 09:34:15.045,-1.216607,-0.2249194,3.377609,10.21978,0
2025-01-28 09:34:15.080,-1.299636,-0.1997765,3.377609,10.61978,0
2025-01-28 09:34:15.113,-1.309121,-0.1969292,3.377609,11.01978,0
2025-01-28 09:34:15.150,-1.320199,-0.1936447,3.377609,11.41978,0
2025-01-28 09:34:15.180,-1.400224,-0.1701488,3.377609,11.81978,0
2025-01-28 09:34:15.213,-1.411462,-0.1673882,3.377609,12.21978,0
2025-01-28 09:34:15.246,-1.421068,-0.1641589,3.377609,12.61977,0
2025-01-28 09:34:15.282,-1.528759,-0.1332572,3.377609,13.01977,0
2025-01-28 09:34:15.315,-1.540349,-0.1299494,3.377609,13.41977,0
2025-01-28 09:34:15.349,-1.656101,-0.09863444,3.377609,13.81977,0
2025-01-28 09:34:15.378,-1.668192,-0.09546477,3.377609,14.21977,0
2025-01-28 09:34:15.417,-1.682325,-0.0917785,3.377609,14.61977,0
2025-01-28 09:34:15.449,-1.805186,-0.06014547,6.212527,6.645319,0
2025-01-28 09:34:15.483,-1.818179,-0.05692905,6.212527,7.04532,0
2025-01-28 09:34:15.515,-1.921032,-0.03189795,6.212527,7.44532,0
2025-01-28 09:34:15.548,-1.935868,-0.02833382,6.212527,7.84532,0
2025-01-28 09:34:15.582,-1.949996,-0.02491812,6.212527,8.245319,0
2025-01-28 09:34:15.613,-2.065001,0.004501862,6.212527,8.645319,0
2025-01-28 09:34:15.650,-2.078993,0.008301496,6.212527,9.045319,0
2025-01-28 09:34:15.680,-2.089951,0.01140825,6.212527,9.445318,0
2025-01-28 09:34:15.712,-2.187465,0.0418396,6.212527,9.845318,0
2025-01-28 09:34:15.748,-2.1984,0.0458052,6.212527,10.24532,0
2025-01-28 09:34:15.782,-2.262232,0.07703851,6.212527,10.64532,0
2025-01-28 09:34:15.814,-2.267546,0.08060634,6.212527,11.04532,0
2025-01-28 09:34:15.849,-2.273145,0.08477823,6.212527,11.44532,0
2025-01-28 09:34:15.881,-2.292527,0.1232462,6.212527,11.84532,0
2025-01-28 09:34:15.917,-2.29107,0.1285461,6.212527,12.24532,0
2025-01-28 09:34:15.947,-2.289499,0.1327838,6.212527,12.64532,0
2025-01-28 09:34:15.981,-2.254874,0.178635,8.614276,4.431854,0
2025-01-28 09:34:16.015,-2.246976,0.1859526,8.614276,4.831854,0
2025-01-28 09:34:16.048,-2.165721,0.2385921,8.614276,5.231854,0
2025-01-28 09:34:16.079,-2.153484,0.2449369,8.614276,5.631855,0
2025-01-28 09:34:16.115,-2.139825,0.2516436,8.614276,6.031855,0
2025-01-28 09:34:16.147,-2.006514,0.3077812,8.614276,6.431855,0
2025-01-28 09:34:16.182,-1.988446,0.3148218,8.614276,6.831855,0
2025-01-28 09:34:16.214,-1.968801,0.3212149,8.614276,7.231855,0
2025-01-28 09:34:16.246,-1.832562,0.3738165,8.614276,7.631855,0
2025-01-28 09:34:16.282,-1.813763,0.3807182,8.614276,8.031855,0
2025-01-28 09:34:16.316,-1.642164,0.4408208,8.614276,8.431854,0
2025-01-28 09:34:16.345,-1.623223,0.4471303,8.614276,8.831854,0
2025-01-28 09:34:16.382,-1.601858,0.4542307,8.614276,9.231853,0
2025-01-28 09:34:16.416,-1.427952,0.5101165,8.614276,9.631853,0
2025-01-28 09:34:16.421,-1.427952,0.5101165,8.614276,9.631853,3
2025-01-28 09:34:16.423,-1.427952,0.5101165,8.614276,9.631853,1
2025-01-28 09:34:16.428,0,0,8.614276,10.03185,3
2025-01-28 09:34:16.431,0,0,8.614276,10.03185,1
2025-01-28 09:34:16.443,0,0,8.614276,10.03185,3
2025-01-28 09:34:16.445,0,0,8.614276,10.03185,1
2025-01-28 09:34:16.454,-1.414876,0.51415,8.614276,10.03185,0
2025-01-28 09:34:16.457,-1.414876,0.51415,8.614276,10.03185,3
2025-01-28 09:34:16.458,-1.414876,0.51415,8.614276,10.03185,1
2025-01-28 09:34:16.482,-1.412002,0.5150461,8.614276,10.43185,0
2025-01-28 09:34:16.483,-1.412002,0.5150461,8.614276,10.43185,3
2025-01-28 09:34:16.484,-1.412002,0.5150461,8.614276,10.43185,1
2025-01-28 09:34:16.490,0,0,5.235765,0.6216784,3
2025-01-28 09:34:16.492,0,0,5.235765,0.6216784,1
2025-01-28 09:34:16.497,0,0,5.235765,0.6216784,3
2025-01-28 09:34:16.498,0,0,5.235765,0.6216784,1
2025-01-28 09:34:16.505,0,0,5.235765,0.6216784,3
2025-01-28 09:34:16.505,0,0,5.235765,0.6216784,1
2025-01-28 09:34:16.512,0,0,5.235765,0.6216784,3
2025-01-28 09:34:16.513,0,0,5.235765,0.6216784,1
2025-01-28 09:34:16.520,-1.387129,0.522667,5.235765,0.6216784,0
2025-01-28 09:34:16.522,-1.387129,0.522667,5.235765,0.6216784,3
2025-01-28 09:34:16.523,-1.387129,0.522667,5.235765,0.6216784,1
2025-01-28 09:34:16.530,0,0,5.235765,1.021678,3
2025-01-28 09:34:16.531,0,0,5.235765,1.021678,1
2025-01-28 09:34:16.537,0,0,5.235765,1.021678,3
2025-01-28 09:34:16.539,0,0,5.235765,1.021678,1
2025-01-28 09:34:16.544,0,0,5.235765,1.021678,3
2025-01-28 09:34:16.545,0,0,5.235765,1.021678,1
2025-01-28 09:34:16.551,-1.21232,0.5750891,5.235765,1.021678,0
2025-01-28 09:34:16.553,-1.21232,0.5750891,5.235765,1.021678,3
2025-01-28 09:34:16.554,-1.21232,0.5750891,5.235765,1.021678,1
2025-01-28 09:34:16.559,0,0,5.235765,1.421678,3
2025-01-28 09:34:16.560,0,0,5.235765,1.421678,1
2025-01-28 09:34:16.566,0,0,5.235765,1.421678,3
2025-01-28 09:34:16.567,0,0,5.235765,1.421678,1
2025-01-28 09:34:16.573,0,0,5.235765,1.421678,3
2025-01-28 09:34:16.574,0,0,5.235765,1.421678,1
2025-01-28 09:34:16.583,-1.193754,0.5804417,5.235765,1.421678,0
2025-01-28 09:34:16.585,-1.193754,0.5804417,5.235765,1.421678,3
2025-01-28 09:34:16.587,-1.193754,0.5804417,5.235765,1.421678,1
2025-01-28 09:34:16.592,0,0,5.235765,1.821678,3
2025-01-28 09:34:16.593,0,0,5.235765,1.821678,1
2025-01-28 09:34:16.599,0,0,5.235765,1.821678,3
2025-01-28 09:34:16.600,0,0,5.235765,1.821678,1
2025-01-28 09:34:16.605,0,0,5.235765,1.821678,3
2025-01-28 09:34:16.606,0,0,5.235765,1.821678,1
2025-01-28 09:34:16.611,0,0,5.235765,1.821678,3
2025-01-28 09:34:16.613,0,0,5.235765,1.821678,1
2025-01-28 09:34:16.618,-1.010379,0.6314687,5.235765,1.821678,0
2025-01-28 09:34:16.620,-1.010379,0.6314687,5.235765,1.821678,3
2025-01-28 09:34:16.623,-1.010379,0.6314687,5.235765,1.821678,1
2025-01-28 09:34:16.629,0,0,5.235765,2.221678,3
2025-01-28 09:34:16.630,0,0,5.235765,2.221678,1
2025-01-28 09:34:16.637,0,0,5.235765,2.221678,3
2025-01-28 09:34:16.638,0,0,5.235765,2.221678,1
2025-01-28 09:34:16.645,0,0,5.235765,2.221678,3
2025-01-28 09:34:16.646,0,0,5.235765,2.221678,1
2025-01-28 09:34:16.652,-0.9880246,0.6375493,5.235765,2.221678,0
2025-01-28 09:34:16.654,-0.9880246,0.6375493,5.235765,2.221678,3
2025-01-28 09:34:16.656,-0.9880246,0.6375493,5.235765,2.221678,1
2025-01-28 09:34:16.661,0,0,5.235765,2.621678,3
2025-01-28 09:34:16.662,0,0,5.235765,2.621678,1
2025-01-28 09:34:16.667,0,0,5.235765,2.621678,3
2025-01-28 09:34:16.668,0,0,5.235765,2.621678,1
2025-01-28 09:34:16.674,0,0,5.235765,2.621678,3
2025-01-28 09:34:16.675,0,0,5.235765,2.621678,1
2025-01-28 09:34:16.680,-0.9710349,0.6421725,5.235765,2.621678,0
2025-01-28 09:34:16.682,-0.9710349,0.6421725,5.235765,2.621678,3
2025-01-28 09:34:16.683,-0.9710349,0.6421725,5.235765,2.621678,1
2025-01-28 09:34:16.688,0,0,5.235765,3.021678,3
2025-01-28 09:34:16.689,0,0,5.235765,3.021678,1
2025-01-28 09:34:16.695,0,0,5.235765,3.021678,3
2025-01-28 09:34:16.696,0,0,5.235765,3.021678,1
2025-01-28 09:34:16.704,0,0,5.235765,3.021678,3
2025-01-28 09:34:16.706,0,0,5.235765,3.021678,1
2025-01-28 09:34:16.711,-0.7965541,0.6918491,5.235765,3.021678,0
2025-01-28 09:34:16.713,-0.7965541,0.6918491,5.235765,3.021678,3
2025-01-28 09:34:16.714,-0.7965541,0.6918491,5.235765,3.021678,1
2025-01-28 09:34:16.720,0,0,5.235765,3.421679,3
2025-01-28 09:34:16.721,0,0,5.235765,3.421679,1
2025-01-28 09:34:16.726,0,0,5.235765,3.421679,3
2025-01-28 09:34:16.727,0,0,5.235765,3.421679,1
2025-01-28 09:34:16.748,-0.7809768,0.6963181,5.97274,16,0
2025-01-28 09:34:16.783,-0.6892143,0.7201221,5.97274,15.9,0
2025-01-28 09:34:16.812,-0.680539,0.7221326,5.97274,15.8,0
2025-01-28 09:34:16.845,-0.6388564,0.7319836,5.97274,15.7,0
2025-01-28 09:34:16.881,-0.6376724,0.732261,5.97274,15.6,0
2025-01-28 09:34:16.912,-0.6370223,0.7324137,5.97274,15.5,0
2025-01-28 09:34:16.946,-0.6387957,0.7320358,5.97274,15.4,0
2025-01-28 09:34:16.983,-0.6387957,0.7320736,5.97274,15.3,0
2025-01-28 09:34:17.014,-0.6389424,0.7321026,5.97274,15.2,0
2025-01-28 09:34:17.049,-0.6413828,0.7325838,2.243285,-1.531638,0
2025-01-28 09:34:17.081,-0.6419116,0.7327389,2.243285,-1.131638,0
2025-01-28 09:34:17.113,-0.6369668,0.7364543,2.243285,-0.731638,0
2025-01-28 09:34:17.146,-0.6349205,0.7371717,2.243285,-0.331638,0
2025-01-28 09:34:17.182,-0.6332598,0.7378243,2.243285,0.068362,0
2025-01-28 09:34:17.216,-0.6239916,0.744651,2.243285,0.468362,0
2025-01-28 09:34:17.248,-0.6225549,0.7458726,2.243285,0.8683619,0
2025-01-28 09:34:17.281,-0.6159191,0.7543155,2.243285,1.268362,0
2025-01-28 09:34:17.312,-0.6150182,0.7549303,2.243285,1.668362,0
2025-01-28 09:34:17.350,-0.6140597,0.755471,2.243285,2.068362,0
2025-01-28 09:34:17.381,-0.60992,0.7560577,2.243285,2.468362,0
2025-01-28 09:34:17.416,-0.6099789,0.756069,2.243285,2.868362,0
2025-01-28 09:34:17.449,-0.6144742,0.7533335,2.243285,3.268362,0
2025-01-28 09:34:17.482,-0.6143225,0.7523255,2.243285,3.668362,0
2025-01-28 09:34:17.512,-0.6139099,0.751296,2.243285,4.068362,0
2025-01-28 09:34:17.554,-0.6045997,0.7400492,2.243285,4.468362,0
2025-01-28 09:34:17.584,-0.6002122,0.7378381,2.147328,-1.721575,0
2025-01-28 09:34:17.613,-0.5716312,0.7219905,2.147328,-1.321576,0
2025-01-28 09:34:17.646,-0.5671814,0.7198172,2.147328,-0.9215755,0
2025-01-28 09:34:17.678,-0.5629356,0.7176542,2.147328,-0.5215756,0
2025-01-28 09:34:17.712,-0.5180547,0.6945376,2.147328,-0.1215756,0
2025-01-28 09:34:17.749,-0.5122223,0.6909845,2.147328,0.2784244,0
2025-01-28 09:34:17.782,-0.5072219,0.6879855,2.147328,0.6784244,0
2025-01-28 09:34:17.814,-0.4686451,0.661539,2.147328,1.078424,0
2025-01-28 09:34:17.847,-0.4625635,0.6567799,2.147328,1.478424,0
2025-01-28 09:34:17.881,-0.4203133,0.6154407,2.147328,1.878424,0
2025-01-28 09:34:17.915,-0.4158788,0.6095698,2.147328,2.278424,0
