CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.42997, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.45997, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.48997, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.51997, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.54997, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.57997, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.60997, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.63997, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.66998, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.69998, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.72998, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.75998, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.78998, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.81998, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.84998, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.87998, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.90998, -0.93, 2
31-07-2024 10:29:11, -9.2048, -0.9225916, -17.93998, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -17.96998, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -17.99998, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.02998, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.05998, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.08998, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.11999, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.14999, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.17999, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.20999, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.23999, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.26999, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.29999, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.32999, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.35999, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.38999, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.41999, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.44999, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.47999, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.50999, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.54, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.57, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.6, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.63, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.66, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.69, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.72, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.75, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.78, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.81, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.84, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.87, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.9, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.93, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.96, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -18.99001, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -19.02001, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -19.05001, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -19.08001, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -19.11001, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -19.14001, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -19.17001, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -19.20001, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -19.23001, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -19.26001, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -19.29001, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -19.32001, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -19.35001, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -19.38001, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -19.41002, -0.93, 2
31-07-2024 10:29:12, -9.2048, -0.9225916, -19.44002, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.47002, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.50002, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.53002, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.56002, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.59002, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.62002, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.65002, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.68002, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.71002, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.74002, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.77002, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.80002, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.83002, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.86003, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.89003, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.92003, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.95003, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -19.98003, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.01003, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.04003, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.07003, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.10003, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.13003, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.16003, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.19003, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.22003, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.25003, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.28004, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.31004, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.34004, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.37004, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.40004, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.43004, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.46004, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.49004, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.52004, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.55004, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.58004, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.61004, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.64004, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.67004, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.70004, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.73005, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.76005, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.79005, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.82005, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.85005, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.88005, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.91005, -0.93, 2
31-07-2024 10:29:13, -9.2048, -0.9225916, -20.94005, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.9225916, -20.97005, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.9225916, -21.00005, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.9225916, -21.03005, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.9038104, -21.06005, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.9038104, -21.09005, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.9052409, -21.12005, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.9052409, -21.15005, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.9066521, -21.18006, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.9066521, -21.21006, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.9066521, -21.24006, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.9066521, -21.27006, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.9066521, -21.30006, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.9052409, -21.33006, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.8835796, -21.36006, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.8618959, -21.39006, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.8416461, -21.42006, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.7823586, -21.45006, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.7215705, -21.48006, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.6231403, -21.51006, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.5825542, -21.54006, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.3838672, -21.57006, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.3243435, -21.60007, -0.93, 2
31-07-2024 10:29:14, -9.2048, -0.08140174, -21.63007, -0.93, 2
31-07-2024 10:29:14, -9.2048, 0.09926067, -21.66007, -0.93, 2
31-07-2024 10:29:14, -9.2048, 0.2628917, -21.69007, -0.93, 2
31-07-2024 10:29:14, -9.2048, 0.4662277, -21.72007, -0.93, 2
31-07-2024 10:29:14, -9.2048, 0.6494095, -21.75007, -0.93, 2
31-07-2024 10:29:14, -9.2048, 0.8551976, -21.78007, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.059702, -21.81007, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.264599, -21.84007, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.430213, -21.87007, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.577193, -21.90007, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.701803, -21.93007, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.764171, -21.96007, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.832326, -21.99007, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.857058, -22.02007, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.877893, -22.05008, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.859038, -22.08008, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.855095, -22.11008, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.83427, -22.14008, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.811504, -22.17008, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.807663, -22.20008, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.786861, -22.23008, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.784967, -22.26008, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.764171, -22.29008, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.762297, -22.32008, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.764171, -22.35008, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.764171, -22.38008, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.764171, -22.41008, -0.93, 2
31-07-2024 10:29:14, -9.2048, 1.764171, -22.44008, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.764171, -22.47009, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.764171, -22.50009, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.764171, -22.53009, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.764171, -22.56009, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.764171, -22.59009, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.764171, -22.62009, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.762297, -22.65009, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.743375, -22.68009, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.743375, -22.71009, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.743375, -22.74009, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.743375, -22.77009, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.762297, -22.80009, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.762297, -22.83009, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.762297, -22.86009, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.762297, -22.89009, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.762297, -22.9201, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.743375, -22.9501, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.743375, -22.9801, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.743375, -23.0101, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.743375, -23.0401, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.741507, -23.0701, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.741507, -23.1001, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.741507, -23.1301, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.722592, -23.1601, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.722592, -23.1901, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.722592, -23.2201, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.722592, -23.2501, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.720724, -23.2801, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.720724, -23.3101, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.720724, -23.34011, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.720724, -23.37011, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.720724, -23.40011, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.720724, -23.43011, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.701803, -23.46011, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.701803, -23.49011, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.701803, -23.52011, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.699941, -23.55011, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.699941, -23.58011, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.699941, -23.61011, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.699941, -23.64011, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.699941, -23.67011, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.699941, -23.70011, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.698096, -23.73011, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.698096, -23.76011, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.679171, -23.79012, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.677325, -23.82012, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.656564, -23.85012, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.654738, -23.88012, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.635797, -23.91012, -0.93, 2
31-07-2024 10:29:15, -9.2048, 1.633977, -23.94012, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.594291, -23.97012, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.592481, -24.00012, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.552799, -24.03012, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.530253, -24.06012, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.509524, -24.09012, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.487029, -24.12012, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.466307, -24.15012, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.466307, -24.18012, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.445594, -24.21012, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.445594, -24.24013, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.443844, -24.27013, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.424891, -24.30013, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.424891, -24.33013, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.424891, -24.36013, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.424891, -24.39013, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.42665, -24.42013, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.42665, -24.45013, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.42665, -24.48013, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.42665, -24.51013, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.42665, -24.54013, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.42665, -24.57013, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.42665, -24.60013, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.428425, -24.63013, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.44736, -24.66014, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.44736, -24.69014, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.44736, -24.72014, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.44736, -24.75014, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.44736, -24.78014, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.44736, -24.81014, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.44736, -24.84014, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.44736, -24.87014, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.44736, -24.90014, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.44736, -24.93014, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.44736, -24.96014, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.42665, -24.99014, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.42665, -25.02014, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.42665, -25.05014, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.44736, -25.08014, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.44736, -25.11015, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.449141, -25.14015, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.449141, -25.17015, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.449141, -25.20015, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.449141, -25.23015, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.449141, -25.26015, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.449141, -25.29015, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.449141, -25.32015, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.449141, -25.35015, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.449141, -25.38015, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.449141, -25.41015, -0.93, 2
31-07-2024 10:29:16, -9.2048, 1.449141, -25.44015, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.47015, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.50015, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.53016, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.56016, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.59016, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.62016, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.65016, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.68016, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.71016, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.74016, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.77016, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.80016, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.83016, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.86016, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.89016, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.92016, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.95016, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -25.98017, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.01017, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.04017, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.07017, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.10017, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.13017, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.16017, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.19017, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.22017, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.25017, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.28017, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.31017, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.34017, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.37017, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.40018, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.43018, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.46018, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.49018, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.52018, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.55018, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.58018, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.61018, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.64018, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.67018, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.70018, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.73018, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.76018, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.79018, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.82018, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.85019, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.88019, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.91019, -0.93, 2
31-07-2024 10:29:17, -9.2048, 1.449141, -26.94019, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -26.97019, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.00019, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.03019, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.06019, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.09019, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.12019, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.15019, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.18019, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.21019, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.24019, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.2702, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.3002, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.3302, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.3602, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.3902, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.4202, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.4502, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.4802, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.5102, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.5402, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.5702, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.6002, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.6302, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.6602, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.6902, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.72021, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.75021, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.78021, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.81021, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.84021, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.87021, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.90021, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.93021, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.96021, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -27.99021, -0.93, 2
31-07-2024 10:29:18, -9.2048, 1.449141, -28.02021, -0.93, 2
