Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:32:23.525,0,0,-7.129367,14.09047,1
2024-08-12 15:32:23.531,0,0,-7.129367,14.09047,3
2024-08-12 15:32:23.532,0,0,-7.129367,14.09047,1
2024-08-12 15:32:23.555,-3.191123,-0.1139,5.731632,16,0
2024-08-12 15:32:23.593,-3.226167,-0.1525379,5.731632,15.9,0
2024-08-12 15:32:23.631,-3.26987,-0.1832027,5.731632,15.8,0
2024-08-12 15:32:23.674,-3.315785,-0.2060079,5.731632,15.7,0
2024-08-12 15:32:23.711,-3.36204,-0.2237893,5.731632,15.6,0
2024-08-12 15:32:23.755,-3.405625,-0.2359684,5.731632,15.5,0
2024-08-12 15:32:23.793,-3.435167,-0.2435396,5.731632,15.4,0
2024-08-12 15:32:23.832,-3.440239,-0.246154,5.731632,15.3,0
2024-08-12 15:32:23.870,-3.42079,-0.2438445,5.731632,15.2,0
2024-08-12 15:32:23.911,-3.37986,-0.2419195,5.731632,15.1,0
2024-08-12 15:32:23.952,-3.322806,-0.2380955,-8.96636,2.144644,0
2024-08-12 15:32:23.989,-3.244672,-0.234306,-8.96636,2.544644,0
2024-08-12 15:32:24.031,-3.153969,-0.228843,-8.96636,2.944644,0
2024-08-12 15:32:24.071,-3.049881,-0.2228641,-8.96636,3.344645,0
2024-08-12 15:32:24.109,-2.940881,-0.2147959,-8.96636,3.744645,0
2024-08-12 15:32:24.151,-2.837014,-0.2053526,-8.96636,4.144645,0
2024-08-12 15:32:24.190,-2.738267,-0.1946138,-8.96636,4.544645,0
2024-08-12 15:32:24.228,-2.65294,-0.1849686,-8.96636,4.944645,0
2024-08-12 15:32:24.271,-2.589705,-0.1705944,-8.96636,5.344645,0
2024-08-12 15:32:24.312,-2.552173,-0.1511376,-8.96636,5.744645,0
2024-08-12 15:32:24.350,-2.527935,-0.128452,-8.96636,6.144645,0
2024-08-12 15:32:24.390,-2.506428,-0.1064513,-8.96636,6.544645,0
2024-08-12 15:32:24.430,-2.477239,-0.08545533,-8.96636,6.944645,0
2024-08-12 15:32:24.472,-2.447885,-0.06075129,-8.96636,7.344646,0
2024-08-12 15:32:24.512,-2.416037,-0.03505756,-8.96636,7.744646,0
2024-08-12 15:32:24.553,-2.379174,-0.007500183,-8.96636,8.144646,0
2024-08-12 15:32:24.591,-2.33637,0.020599,-2.29094,6.374382,0
2024-08-12 15:32:24.631,-2.291478,0.04981384,-2.29094,6.774382,0
2024-08-12 15:32:24.671,-2.244605,0.08017768,-2.29094,7.174382,0
2024-08-12 15:32:24.712,-2.18782,0.1093519,-2.29094,7.574382,0
2024-08-12 15:32:24.753,-2.131961,0.1388773,-2.29094,7.974382,0
2024-08-12 15:32:24.792,-2.076023,0.1673584,-2.29094,8.374382,0
2024-08-12 15:32:24.830,-2.012323,0.1924926,-2.29094,8.774382,0
2024-08-12 15:32:24.872,-1.955434,0.2174951,-2.29094,9.174381,0
2024-08-12 15:32:24.910,-1.899807,0.2390775,-2.29094,9.574381,0
2024-08-12 15:32:24.950,-1.851804,0.2580269,-2.29094,9.97438,0
2024-08-12 15:32:24.991,-1.805713,0.2748239,-2.29094,10.37438,0
2024-08-12 15:32:25.030,-1.765728,0.2874518,-2.29094,10.77438,0
2024-08-12 15:32:25.071,-1.728392,0.2954482,-2.29094,11.17438,0
2024-08-12 15:32:25.109,-1.692409,0.2973898,-2.29094,11.57438,0
2024-08-12 15:32:25.150,-1.655483,0.2980444,-2.29094,11.97438,0
2024-08-12 15:32:25.191,-1.609147,0.2977108,-2.29094,12.37438,0
2024-08-12 15:32:25.232,-1.549069,0.2947597,2.762058,13.12257,0
2024-08-12 15:32:25.269,-1.480235,0.2886581,2.762058,13.52257,0
2024-08-12 15:32:25.313,-1.404226,0.2784844,2.762058,13.92257,0
2024-08-12 15:32:25.351,-1.329021,0.2700742,2.762058,14.32257,0
2024-08-12 15:32:25.356,-1.329021,0.2700742,2.762058,14.32257,3
2024-08-12 15:32:25.357,-1.329021,0.2700742,2.762058,14.32257,1
2024-08-12 15:32:25.362,0,0,2.762058,14.72257,3
2024-08-12 15:32:25.362,0,0,2.762058,14.72257,1
2024-08-12 15:32:25.369,0,0,2.762058,14.72257,3
2024-08-12 15:32:25.371,0,0,2.762058,14.72257,1
2024-08-12 15:32:25.377,0,0,2.762058,14.72257,3
2024-08-12 15:32:25.378,0,0,2.762058,14.72257,1
2024-08-12 15:32:25.385,0,0,2.762058,14.72257,3
2024-08-12 15:32:25.386,0,0,2.762058,14.72257,1
2024-08-12 15:32:25.390,-1.265466,0.259426,2.762058,14.72257,0
2024-08-12 15:32:25.394,-1.265466,0.259426,2.762058,14.72257,3
2024-08-12 15:32:25.394,-1.265466,0.259426,2.762058,14.72257,1
2024-08-12 15:32:25.402,0,0,2.762058,15.12257,3
2024-08-12 15:32:25.403,0,0,2.762058,15.12257,1
2024-08-12 15:32:25.408,0,0,2.762058,15.12257,3
2024-08-12 15:32:25.409,0,0,2.762058,15.12257,1
2024-08-12 15:32:25.414,0,0,2.762058,15.12257,3
2024-08-12 15:32:25.416,0,0,2.762058,15.12257,1
2024-08-12 15:32:25.422,0,0,2.762058,15.12257,3
2024-08-12 15:32:25.424,0,0,2.762058,15.12257,1
2024-08-12 15:32:25.429,0,0,2.762058,15.12257,3
2024-08-12 15:32:25.430,0,0,2.762058,15.12257,1
2024-08-12 15:32:25.436,-1.203196,0.2479893,2.762058,15.12257,0
2024-08-12 15:32:25.437,-1.203196,0.2479893,2.762058,15.12257,3
2024-08-12 15:32:25.438,-1.203196,0.2479893,2.762058,15.12257,1
2024-08-12 15:32:25.444,0,0,2.762058,15.52257,3
2024-08-12 15:32:25.446,0,0,2.762058,15.52257,1
2024-08-12 15:32:25.453,0,0,2.762058,15.52257,3
2024-08-12 15:32:25.454,0,0,2.762058,15.52257,1
2024-08-12 15:32:25.462,0,0,2.762058,15.52257,3
2024-08-12 15:32:25.463,0,0,2.762058,15.52257,1
2024-08-12 15:32:25.469,0,0,2.762058,15.52257,3
2024-08-12 15:32:25.470,0,0,2.762058,15.52257,1
2024-08-12 15:32:25.474,-1.161464,0.2397125,2.762058,15.52257,0
2024-08-12 15:32:25.476,-1.161464,0.2397125,2.762058,15.52257,3
2024-08-12 15:32:25.477,-1.161464,0.2397125,2.762058,15.52257,1
2024-08-12 15:32:25.483,0,0,2.762058,15.92257,3
2024-08-12 15:32:25.484,0,0,2.762058,15.92257,1
2024-08-12 15:32:25.490,0,0,2.762058,15.92257,3
2024-08-12 15:32:25.491,0,0,2.762058,15.92257,1
2024-08-12 15:32:25.497,0,0,2.762058,15.92257,3
2024-08-12 15:32:25.498,0,0,2.762058,15.92257,1
2024-08-12 15:32:25.505,0,0,2.762058,15.92257,3
2024-08-12 15:32:25.506,0,0,2.762058,15.92257,1
2024-08-12 15:32:25.511,-1.137358,0.2341578,2.762058,15.92257,0
2024-08-12 15:32:25.513,-1.137358,0.2341578,2.762058,15.92257,3
2024-08-12 15:32:25.513,-1.137358,0.2341578,2.762058,15.92257,1
2024-08-12 15:32:25.519,0,0,2.762058,16.32257,3
2024-08-12 15:32:25.521,0,0,2.762058,16.32257,1
2024-08-12 15:32:25.526,0,0,2.762058,16.32257,3
2024-08-12 15:32:25.527,0,0,2.762058,16.32257,1
2024-08-12 15:32:25.533,0,0,2.762058,16.32257,3
2024-08-12 15:32:25.535,0,0,2.762058,16.32257,1
2024-08-12 15:32:25.541,0,0,2.762058,16.32257,3
2024-08-12 15:32:25.542,0,0,2.762058,16.32257,1
2024-08-12 15:32:25.547,0,0,2.762058,16.32257,3
2024-08-12 15:32:25.549,0,0,2.762058,16.32257,1
2024-08-12 15:32:25.554,-1.100209,0.2252384,2.762058,16.32257,0
2024-08-12 15:32:25.557,-1.100209,0.2252384,2.762058,16.32257,3
2024-08-12 15:32:25.558,-1.100209,0.2252384,2.762058,16.32257,1
2024-08-12 15:32:25.564,0,0,2.762058,16.72257,3
2024-08-12 15:32:25.564,0,0,2.762058,16.72257,1
2024-08-12 15:32:25.572,0,0,2.762058,16.72257,3
2024-08-12 15:32:25.573,0,0,2.762058,16.72257,1
2024-08-12 15:32:25.579,0,0,2.762058,16.72257,3
2024-08-12 15:32:25.580,0,0,2.762058,16.72257,1
2024-08-12 15:32:25.585,0,0,2.762058,16.72257,3
2024-08-12 15:32:25.587,0,0,2.762058,16.72257,1
2024-08-12 15:32:25.592,-1.066071,0.2166572,2.762058,16.72257,0
2024-08-12 15:32:25.594,-1.066071,0.2166572,2.762058,16.72257,3
2024-08-12 15:32:25.595,-1.066071,0.2166572,2.762058,16.72257,1
2024-08-12 15:32:25.601,0,0,2.762058,17.12257,3
2024-08-12 15:32:25.602,0,0,2.762058,17.12257,1
2024-08-12 15:32:25.609,0,0,2.762058,17.12257,3
2024-08-12 15:32:25.610,0,0,2.762058,17.12257,1
2024-08-12 15:32:25.616,0,0,2.762058,17.12257,3
2024-08-12 15:32:25.618,0,0,2.762058,17.12257,1
2024-08-12 15:32:25.623,0,0,2.762058,17.12257,3
2024-08-12 15:32:25.625,0,0,2.762058,17.12257,1
2024-08-12 15:32:25.630,-1.030406,0.2020217,2.762058,17.12257,0
2024-08-12 15:32:25.632,-1.030406,0.2020217,2.762058,17.12257,3
2024-08-12 15:32:25.632,-1.030406,0.2020217,2.762058,17.12257,1
2024-08-12 15:32:25.638,0,0,2.762058,17.52257,3
2024-08-12 15:32:25.640,0,0,2.762058,17.52257,1
2024-08-12 15:32:25.645,0,0,2.762058,17.52257,3
2024-08-12 15:32:25.647,0,0,2.762058,17.52257,1
2024-08-12 15:32:25.652,0,0,2.762058,17.52257,3
2024-08-12 15:32:25.654,0,0,2.762058,17.52257,1
2024-08-12 15:32:25.659,0,0,2.762058,17.52257,3
2024-08-12 15:32:25.660,0,0,2.762058,17.52257,1
2024-08-12 15:32:25.665,0,0,2.762058,17.52257,3
2024-08-12 15:32:25.666,0,0,2.762058,17.52257,1
2024-08-12 15:32:25.672,-1.001314,0.1807286,2.762058,17.52257,0
2024-08-12 15:32:25.674,-1.001314,0.1807286,2.762058,17.52257,3
2024-08-12 15:32:25.675,-1.001314,0.1807286,2.762058,17.52257,1
2024-08-12 15:32:25.679,0,0,2.762058,17.92257,3
2024-08-12 15:32:25.680,0,0,2.762058,17.92257,1
2024-08-12 15:32:25.686,0,0,2.762058,17.92257,3
2024-08-12 15:32:25.687,0,0,2.762058,17.92257,1
2024-08-12 15:32:25.693,0,0,2.762058,17.92257,3
2024-08-12 15:32:25.694,0,0,2.762058,17.92257,1
2024-08-12 15:32:25.699,0,0,2.762058,17.92257,3
2024-08-12 15:32:25.700,0,0,2.762058,17.92257,1
2024-08-12 15:32:25.706,0,0,2.762058,17.92257,3
2024-08-12 15:32:25.707,0,0,2.762058,17.92257,1
2024-08-12 15:32:25.712,-0.9735523,0.1512675,2.762058,17.92257,0
2024-08-12 15:32:25.715,-0.9735523,0.1512675,2.762058,17.92257,3
2024-08-12 15:32:25.716,-0.9735523,0.1512675,2.762058,17.92257,1
2024-08-12 15:32:25.721,0,0,2.762058,18.32257,3
2024-08-12 15:32:25.722,0,0,2.762058,18.32257,1
2024-08-12 15:32:25.728,0,0,2.762058,18.32257,3
2024-08-12 15:32:25.729,0,0,2.762058,18.32257,1
2024-08-12 15:32:25.734,0,0,2.762058,18.32257,3
2024-08-12 15:32:25.735,0,0,2.762058,18.32257,1
2024-08-12 15:32:25.741,0,0,2.762058,18.32257,3
2024-08-12 15:32:25.742,0,0,2.762058,18.32257,1
2024-08-12 15:32:25.748,0,0,2.762058,18.32257,3
2024-08-12 15:32:25.749,0,0,2.762058,18.32257,1
2024-08-12 15:32:25.754,-0.9589825,0.1156624,2.762058,18.32257,0
2024-08-12 15:32:25.755,-0.9589825,0.1156624,2.762058,18.32257,3
2024-08-12 15:32:25.757,-0.9589825,0.1156624,2.762058,18.32257,1
2024-08-12 15:32:25.763,0,0,2.762058,18.72257,3
2024-08-12 15:32:25.764,0,0,2.762058,18.72257,1
2024-08-12 15:32:25.769,0,0,2.762058,18.72257,3
2024-08-12 15:32:25.771,0,0,2.762058,18.72257,1
2024-08-12 15:32:25.776,0,0,2.762058,18.72257,3
2024-08-12 15:32:25.777,0,0,2.762058,18.72257,1
2024-08-12 15:32:25.783,0,0,2.762058,18.72257,3
2024-08-12 15:32:25.784,0,0,2.762058,18.72257,1
2024-08-12 15:32:25.789,0,0,2.762058,18.72257,3
2024-08-12 15:32:25.790,0,0,2.762058,18.72257,1
2024-08-12 15:32:25.796,-0.9690185,0.06752582,2.762058,18.72257,0
2024-08-12 15:32:25.798,-0.9690185,0.06752582,2.762058,18.72257,3
2024-08-12 15:32:25.799,-0.9690185,0.06752582,2.762058,18.72257,1
2024-08-12 15:32:25.806,0,0,2.762058,19.12257,3
2024-08-12 15:32:25.807,0,0,2.762058,19.12257,1
2024-08-12 15:32:25.812,0,0,2.762058,19.12257,3
2024-08-12 15:32:25.814,0,0,2.762058,19.12257,1
2024-08-12 15:32:25.819,0,0,2.762058,19.12257,3
2024-08-12 15:32:25.821,0,0,2.762058,19.12257,1
2024-08-12 15:32:25.826,0,0,2.762058,19.12257,3
2024-08-12 15:32:25.827,0,0,2.762058,19.12257,1
2024-08-12 15:32:25.833,-0.9897681,0.03686243,2.762058,19.12257,0
2024-08-12 15:32:25.836,-0.9897681,0.03686243,2.762058,19.12257,3
2024-08-12 15:32:25.837,-0.9897681,0.03686243,2.762058,19.12257,1
2024-08-12 15:32:25.843,0,0,7.322818,8.45258,3
2024-08-12 15:32:25.843,0,0,7.322818,8.45258,1
2024-08-12 15:32:25.851,0,0,7.322818,8.45258,3
2024-08-12 15:32:25.853,0,0,7.322818,8.45258,1
2024-08-12 15:32:25.858,0,0,7.322818,8.45258,3
2024-08-12 15:32:25.859,0,0,7.322818,8.45258,1
2024-08-12 15:32:25.864,0,0,7.322818,8.45258,3
2024-08-12 15:32:25.867,0,0,7.322818,8.45258,1
2024-08-12 15:32:25.873,-1.028134,-0.003136231,7.322818,8.45258,0
2024-08-12 15:32:25.874,-1.028134,-0.003136231,7.322818,8.45258,3
2024-08-12 15:32:25.875,-1.028134,-0.003136231,7.322818,8.45258,1
2024-08-12 15:32:25.880,0,0,7.322818,8.85258,3
2024-08-12 15:32:25.882,0,0,7.322818,8.85258,1
2024-08-12 15:32:25.888,0,0,7.322818,8.85258,3
2024-08-12 15:32:25.890,0,0,7.322818,8.85258,1
2024-08-12 15:32:25.895,0,0,7.322818,8.85258,3
2024-08-12 15:32:25.896,0,0,7.322818,8.85258,1
2024-08-12 15:32:25.902,0,0,7.322818,8.85258,3
2024-08-12 15:32:25.903,0,0,7.322818,8.85258,1
2024-08-12 15:32:25.909,-1.086662,-0.04156568,7.322818,8.85258,0
2024-08-12 15:32:25.912,-1.086662,-0.04156568,7.322818,8.85258,3
2024-08-12 15:32:25.913,-1.086662,-0.04156568,7.322818,8.85258,1
2024-08-12 15:32:25.921,0,0,7.322818,9.25258,3
2024-08-12 15:32:25.922,0,0,7.322818,9.25258,1
2024-08-12 15:32:25.931,0,0,7.322818,9.25258,3
2024-08-12 15:32:25.933,0,0,7.322818,9.25258,1
2024-08-12 15:32:25.940,0,0,7.322818,9.25258,3
2024-08-12 15:32:25.941,0,0,7.322818,9.25258,1
2024-08-12 15:32:25.946,0,0,7.322818,9.25258,3
2024-08-12 15:32:25.946,0,0,7.322818,9.25258,1
2024-08-12 15:32:25.952,-1.149411,-0.08284424,7.322818,9.25258,0
2024-08-12 15:32:25.955,-1.149411,-0.08284424,7.322818,9.25258,3
2024-08-12 15:32:25.955,-1.149411,-0.08284424,7.322818,9.25258,1
2024-08-12 15:32:25.960,0,0,7.322818,9.652579,3
2024-08-12 15:32:25.962,0,0,7.322818,9.652579,1
2024-08-12 15:32:25.968,0,0,7.322818,9.652579,3
2024-08-12 15:32:25.969,0,0,7.322818,9.652579,1
2024-08-12 15:32:25.975,0,0,7.322818,9.652579,3
2024-08-12 15:32:25.977,0,0,7.322818,9.652579,1
2024-08-12 15:32:25.981,0,0,7.322818,9.652579,3
2024-08-12 15:32:25.982,0,0,7.322818,9.652579,1
2024-08-12 15:32:25.988,0,0,7.322818,9.652579,3
2024-08-12 15:32:25.990,0,0,7.322818,9.652579,1
2024-08-12 15:32:25.995,-1.224542,-0.1263078,7.322818,9.652579,0
2024-08-12 15:32:25.997,-1.224542,-0.1263078,7.322818,9.652579,3
2024-08-12 15:32:25.997,-1.224542,-0.1263078,7.322818,9.652579,1
2024-08-12 15:32:26.003,0,0,7.322818,10.05258,3
2024-08-12 15:32:26.004,0,0,7.322818,10.05258,1
2024-08-12 15:32:26.010,0,0,7.322818,10.05258,3
2024-08-12 15:32:26.011,0,0,7.322818,10.05258,1
2024-08-12 15:32:26.017,0,0,7.322818,10.05258,3
2024-08-12 15:32:26.018,0,0,7.322818,10.05258,1
2024-08-12 15:32:26.024,0,0,7.322818,10.05258,3
2024-08-12 15:32:26.025,0,0,7.322818,10.05258,1
2024-08-12 15:32:26.030,-1.312508,-0.1694513,7.322818,10.05258,0
2024-08-12 15:32:26.032,-1.312508,-0.1694513,7.322818,10.05258,3
2024-08-12 15:32:26.033,-1.312508,-0.1694513,7.322818,10.05258,1
2024-08-12 15:32:26.039,0,0,7.322818,10.45258,3
2024-08-12 15:32:26.040,0,0,7.322818,10.45258,1
2024-08-12 15:32:26.046,0,0,7.322818,10.45258,3
2024-08-12 15:32:26.047,0,0,7.322818,10.45258,1
2024-08-12 15:32:26.054,0,0,7.322818,10.45258,3
2024-08-12 15:32:26.056,0,0,7.322818,10.45258,1
2024-08-12 15:32:26.061,0,0,7.322818,10.45258,3
2024-08-12 15:32:26.062,0,0,7.322818,10.45258,1
2024-08-12 15:32:26.068,0,0,7.322818,10.45258,3
2024-08-12 15:32:26.069,0,0,7.322818,10.45258,1
2024-08-12 15:32:26.075,-1.399885,-0.2142951,7.322818,10.45258,0
2024-08-12 15:32:26.077,-1.399885,-0.2142951,7.322818,10.45258,3
2024-08-12 15:32:26.078,-1.399885,-0.2142951,7.322818,10.45258,1
2024-08-12 15:32:26.085,0,0,7.322818,10.85258,3
2024-08-12 15:32:26.085,0,0,7.322818,10.85258,1
2024-08-12 15:32:26.091,0,0,7.322818,10.85258,3
2024-08-12 15:32:26.093,0,0,7.322818,10.85258,1
2024-08-12 15:32:26.098,0,0,7.322818,10.85258,3
2024-08-12 15:32:26.099,0,0,7.322818,10.85258,1
2024-08-12 15:32:26.104,0,0,7.322818,10.85258,3
2024-08-12 15:32:26.105,0,0,7.322818,10.85258,1
2024-08-12 15:32:26.110,-1.492558,-0.25919,7.322818,10.85258,0
2024-08-12 15:32:26.112,-1.492558,-0.25919,7.322818,10.85258,3
2024-08-12 15:32:26.113,-1.492558,-0.25919,7.322818,10.85258,1
2024-08-12 15:32:26.120,0,0,7.322818,11.25258,3
2024-08-12 15:32:26.121,0,0,7.322818,11.25258,1
2024-08-12 15:32:26.126,0,0,7.322818,11.25258,3
2024-08-12 15:32:26.127,0,0,7.322818,11.25258,1
2024-08-12 15:32:26.133,0,0,7.322818,11.25258,3
2024-08-12 15:32:26.134,0,0,7.322818,11.25258,1
2024-08-12 15:32:26.141,0,0,7.322818,11.25258,3
2024-08-12 15:32:26.142,0,0,7.322818,11.25258,1
2024-08-12 15:32:26.147,0,0,7.322818,11.25258,3
2024-08-12 15:32:26.148,0,0,7.322818,11.25258,1
2024-08-12 15:32:26.154,-1.581664,-0.302554,7.322818,11.25258,0
2024-08-12 15:32:26.156,-1.581664,-0.302554,7.322818,11.25258,3
2024-08-12 15:32:26.157,-1.581664,-0.302554,7.322818,11.25258,1
2024-08-12 15:32:26.163,0,0,7.322818,11.65258,3
2024-08-12 15:32:26.164,0,0,7.322818,11.65258,1
2024-08-12 15:32:26.170,0,0,7.322818,11.65258,3
2024-08-12 15:32:26.172,0,0,7.322818,11.65258,1
2024-08-12 15:32:26.178,0,0,7.322818,11.65258,3
2024-08-12 15:32:26.179,0,0,7.322818,11.65258,1
2024-08-12 15:32:26.186,0,0,7.322818,11.65258,3
2024-08-12 15:32:26.187,0,0,7.322818,11.65258,1
2024-08-12 15:32:26.192,-1.671013,-0.3441108,7.322818,11.65258,0
2024-08-12 15:32:26.193,-1.671013,-0.3441108,7.322818,11.65258,3
2024-08-12 15:32:26.195,-1.671013,-0.3441108,7.322818,11.65258,1
2024-08-12 15:32:26.201,0,0,7.322818,12.05258,3
2024-08-12 15:32:26.202,0,0,7.322818,12.05258,1
2024-08-12 15:32:26.207,0,0,7.322818,12.05258,3
2024-08-12 15:32:26.208,0,0,7.322818,12.05258,1
2024-08-12 15:32:26.214,0,0,7.322818,12.05258,3
2024-08-12 15:32:26.216,0,0,7.322818,12.05258,1
2024-08-12 15:32:26.221,0,0,7.322818,12.05258,3
2024-08-12 15:32:26.223,0,0,7.322818,12.05258,1
2024-08-12 15:32:26.229,0,0,7.322818,12.05258,3
2024-08-12 15:32:26.230,0,0,7.322818,12.05258,1
2024-08-12 15:32:26.236,-1.765465,-0.3933812,7.322818,12.05258,0
2024-08-12 15:32:26.238,-1.765465,-0.3933812,7.322818,12.05258,3
2024-08-12 15:32:26.239,-1.765465,-0.3933812,7.322818,12.05258,1
2024-08-12 15:32:26.244,0,0,7.322818,12.45258,3
2024-08-12 15:32:26.246,0,0,7.322818,12.45258,1
2024-08-12 15:32:26.252,0,0,7.322818,12.45258,3
2024-08-12 15:32:26.253,0,0,7.322818,12.45258,1
2024-08-12 15:32:26.258,0,0,7.322818,12.45258,3
2024-08-12 15:32:26.259,0,0,7.322818,12.45258,1
2024-08-12 15:32:26.265,0,0,7.322818,12.45258,3
2024-08-12 15:32:26.266,0,0,7.322818,12.45258,1
2024-08-12 15:32:26.273,-1.818871,-0.4193231,7.322818,12.45258,0
2024-08-12 15:32:26.275,-1.818871,-0.4193231,7.322818,12.45258,3
2024-08-12 15:32:26.276,-1.818871,-0.4193231,7.322818,12.45258,1
2024-08-12 15:32:26.281,0,0,7.322818,12.85258,3
2024-08-12 15:32:26.282,0,0,7.322818,12.85258,1
2024-08-12 15:32:26.288,0,0,7.322818,12.85258,3
2024-08-12 15:32:26.289,0,0,7.322818,12.85258,1
2024-08-12 15:32:26.294,0,0,7.322818,12.85258,3
2024-08-12 15:32:26.294,0,0,7.322818,12.85258,1
2024-08-12 15:32:26.301,0,0,7.322818,12.85258,3
2024-08-12 15:32:26.302,0,0,7.322818,12.85258,1
2024-08-12 15:32:26.308,0,0,7.322818,12.85258,3
2024-08-12 15:32:26.309,0,0,7.322818,12.85258,1
2024-08-12 15:32:26.313,-1.895784,-0.4504285,7.322818,12.85258,0
2024-08-12 15:32:26.317,-1.895784,-0.4504285,7.322818,12.85258,3
2024-08-12 15:32:26.318,-1.895784,-0.4504285,7.322818,12.85258,1
2024-08-12 15:32:26.323,0,0,7.322818,13.25258,3
2024-08-12 15:32:26.324,0,0,7.322818,13.25258,1
2024-08-12 15:32:26.329,0,0,7.322818,13.25258,3
2024-08-12 15:32:26.330,0,0,7.322818,13.25258,1
2024-08-12 15:32:26.336,0,0,7.322818,13.25258,3
2024-08-12 15:32:26.337,0,0,7.322818,13.25258,1
2024-08-12 15:32:26.354,-1.977212,-0.4763013,-8.796381,16,0
2024-08-12 15:32:26.393,-2.061108,-0.4982575,-8.796381,15.9,0
2024-08-12 15:32:26.432,-2.139951,-0.5160267,-8.796381,15.8,0
2024-08-12 15:32:26.471,-2.213359,-0.5297474,-8.796381,15.7,0
2024-08-12 15:32:26.512,-2.281928,-0.5415806,-0.4566728,-2.75,0
2024-08-12 15:32:26.552,-2.342648,-0.5508545,-0.4566728,-2.35,0
2024-08-12 15:32:26.592,-2.399962,-0.5571378,-0.4566728,-1.95,0
2024-08-12 15:32:26.631,-2.452908,-0.563777,-0.4566728,-1.55,0
2024-08-12 15:32:26.669,-2.504015,-0.5662418,-0.4566728,-1.15,0
2024-08-12 15:32:26.712,-2.558885,-0.5659957,-0.4566728,-0.75,0
2024-08-12 15:32:26.749,-2.61449,-0.5623151,-0.4566728,-0.35,0
2024-08-12 15:32:26.790,-2.661294,-0.556398,-0.4566728,0.04999995,0
2024-08-12 15:32:26.831,-2.706783,-0.5483882,-0.4566728,0.4499999,0
2024-08-12 15:32:26.869,-2.735669,-0.5381492,-0.4566728,0.8499999,0
2024-08-12 15:32:26.911,-2.750891,-0.5264195,-0.4566728,1.25,0
2024-08-12 15:32:26.949,-2.748299,-0.5105206,-0.4566728,1.65,0
2024-08-12 15:32:26.990,-2.733867,-0.4917786,-0.4566728,2.05,0
2024-08-12 15:32:27.031,-2.707743,-0.4701163,-0.4566728,2.45,0
2024-08-12 15:32:27.070,-2.67621,-0.4435073,-0.4566728,2.85,0
2024-08-12 15:32:27.110,-2.634892,-0.4124215,-0.4566728,3.25,0
2024-08-12 15:32:27.150,-2.592515,-0.3789291,-4.019491,-1.90025,0
2024-08-12 15:32:27.193,-2.543491,-0.3414562,-4.019491,-1.50025,0
2024-08-12 15:32:27.232,-2.499243,-0.2995128,-4.019491,-1.10025,0
2024-08-12 15:32:27.270,-2.453746,-0.258431,-4.019491,-0.7002505,0
2024-08-12 15:32:27.309,-2.41667,-0.215803,-4.019491,-0.3002505,0
2024-08-12 15:32:27.349,-2.387574,-0.1716854,-4.019491,0.09974945,0
2024-08-12 15:32:27.389,-2.366066,-0.1296779,-4.019491,0.4997494,0
2024-08-12 15:32:27.430,-2.358237,-0.08662024,-4.019491,0.8997494,0
2024-08-12 15:32:27.470,-2.362167,-0.04393598,-4.019491,1.299749,0
2024-08-12 15:32:27.510,-2.363622,-0.002409851,-4.019491,1.699749,0
2024-08-12 15:32:27.551,-2.373656,0.03952606,-4.019491,2.099749,0
2024-08-12 15:32:27.590,-2.381127,0.0802566,-4.019491,2.499749,0
2024-08-12 15:32:27.630,-2.392255,0.1194309,-4.019491,2.899749,0
2024-08-12 15:32:27.671,-2.403569,0.1564834,-4.019491,3.299749,0
2024-08-12 15:32:27.710,-2.417773,0.1905202,-4.019491,3.699749,0
2024-08-12 15:32:27.752,-2.438318,0.2220602,-4.019491,4.09975,0
2024-08-12 15:32:27.791,-2.465218,0.2511033,-2.302471,10.94428,0
2024-08-12 15:32:27.830,-2.490184,0.2788197,-2.302471,11.34428,0
2024-08-12 15:32:27.870,-2.515358,0.3029172,-2.302471,11.74428,0
2024-08-12 15:32:27.910,-2.540512,0.3219593,-2.302471,12.14428,0
2024-08-12 15:32:27.950,-2.574856,0.3362399,-2.302471,12.54428,0
2024-08-12 15:32:27.992,-2.6156,0.3452329,-2.302471,12.94428,0
2024-08-12 15:32:28.030,-2.660931,0.3512564,-2.302471,13.34428,0
2024-08-12 15:32:28.069,-2.710662,0.3529281,-2.302471,13.74428,0
2024-08-12 15:32:28.112,-2.765493,0.3517352,-2.302471,14.14427,0
2024-08-12 15:32:28.153,-2.829101,0.3498082,-2.302471,14.54427,0
2024-08-12 15:32:28.192,-2.905081,0.3493559,-2.302471,14.94427,0
2024-08-12 15:32:28.232,-2.984286,0.3485722,-2.302471,15.34427,0
2024-08-12 15:32:28.271,-3.067311,0.3503791,-2.302471,15.74427,0
2024-08-12 15:32:28.312,-3.150507,0.3512633,-2.302471,16.14427,0
2024-08-12 15:32:28.352,-3.240116,0.35268,-2.302471,16.54427,0
2024-08-12 15:32:28.357,-3.240116,0.35268,-2.302471,16.54427,4
2024-08-12 15:32:28.358,-3.240116,0.35268,-2.302471,16.54427,1
2024-08-12 15:32:28.389,-3.336215,0.3547517,-2.302471,16.94427,0
2024-08-12 15:32:28.430,-3.441769,0.3555126,-7.765992,13.25,0
2024-08-12 15:32:28.469,-3.54486,0.3534316,-7.765992,13.65,0
