Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:30:59.811,-1.919466,0.08536597,4.591532,13.82131,0
2024-08-12 15:30:59.813,-1.919466,0.08536597,4.591532,13.82131,3
2024-08-12 15:30:59.814,-1.919466,0.08536597,4.591532,13.82131,1
2024-08-12 15:30:59.819,0,0,4.591532,14.22131,3
2024-08-12 15:30:59.820,0,0,4.591532,14.22131,1
2024-08-12 15:30:59.825,0,0,4.591532,14.22131,3
2024-08-12 15:30:59.826,0,0,4.591532,14.22131,1
2024-08-12 15:30:59.832,0,0,4.591532,14.22131,3
2024-08-12 15:30:59.833,0,0,4.591532,14.22131,1
2024-08-12 15:30:59.838,0,0,4.591532,14.22131,3
2024-08-12 15:30:59.839,0,0,4.591532,14.22131,1
2024-08-12 15:30:59.845,0,0,4.591532,14.22131,3
2024-08-12 15:30:59.846,0,0,4.591532,14.22131,1
2024-08-12 15:30:59.851,0,0,4.591532,14.22131,3
2024-08-12 15:30:59.853,0,0,4.591532,14.22131,1
2024-08-12 15:30:59.858,0,0,4.591532,14.22131,3
2024-08-12 15:30:59.859,0,0,4.591532,14.22131,1
2024-08-12 15:30:59.865,0,0,4.591532,14.22131,3
2024-08-12 15:30:59.866,0,0,4.591532,14.22131,1
2024-08-12 15:30:59.872,0,0,4.591532,14.22131,3
2024-08-12 15:30:59.873,0,0,4.591532,14.22131,1
2024-08-12 15:30:59.879,0,0,4.591532,14.22131,3
2024-08-12 15:30:59.879,0,0,4.591532,14.22131,1
2024-08-12 15:30:59.885,0,0,4.591532,14.22131,3
2024-08-12 15:30:59.886,0,0,4.591532,14.22131,1
2024-08-12 15:30:59.892,0,0,4.591532,14.22131,3
2024-08-12 15:30:59.893,0,0,4.591532,14.22131,1
2024-08-12 15:30:59.899,0,0,4.591532,14.22131,3
2024-08-12 15:30:59.900,0,0,4.591532,14.22131,1
2024-08-12 15:30:59.906,-2.045775,-0.01686255,4.591532,14.22131,0
2024-08-12 15:30:59.907,-2.045775,-0.01686255,4.591532,14.22131,3
2024-08-12 15:30:59.908,-2.045775,-0.01686255,4.591532,14.22131,1
2024-08-12 15:30:59.913,0,0,4.591532,14.62131,3
2024-08-12 15:30:59.916,0,0,4.591532,14.62131,1
2024-08-12 15:30:59.921,0,0,4.591532,14.62131,3
2024-08-12 15:30:59.922,0,0,4.591532,14.62131,1
2024-08-12 15:30:59.928,0,0,4.591532,14.62131,3
2024-08-12 15:30:59.929,0,0,4.591532,14.62131,1
2024-08-12 15:30:59.934,0,0,4.591532,14.62131,3
2024-08-12 15:30:59.936,0,0,4.591532,14.62131,1
2024-08-12 15:30:59.941,0,0,4.591532,14.62131,3
2024-08-12 15:30:59.942,0,0,4.591532,14.62131,1
2024-08-12 15:30:59.948,0,0,4.591532,14.62131,3
2024-08-12 15:30:59.949,0,0,4.591532,14.62131,1
2024-08-12 15:30:59.954,0,0,4.591532,14.62131,3
2024-08-12 15:30:59.955,0,0,4.591532,14.62131,1
2024-08-12 15:30:59.962,0,0,4.591532,14.62131,3
2024-08-12 15:30:59.962,0,0,4.591532,14.62131,1
2024-08-12 15:30:59.967,0,0,4.591532,14.62131,3
2024-08-12 15:30:59.969,0,0,4.591532,14.62131,1
2024-08-12 15:30:59.976,0,0,4.591532,14.62131,3
2024-08-12 15:30:59.977,0,0,4.591532,14.62131,1
2024-08-12 15:30:59.983,0,0,4.591532,14.62131,3
2024-08-12 15:30:59.984,0,0,4.591532,14.62131,1
2024-08-12 15:30:59.990,0,0,4.591532,14.62131,3
2024-08-12 15:30:59.991,0,0,4.591532,14.62131,1
2024-08-12 15:30:59.996,0,0,4.591532,14.62131,3
2024-08-12 15:30:59.998,0,0,4.591532,14.62131,1
2024-08-12 15:31:00.004,0,0,4.591532,14.62131,3
2024-08-12 15:31:00.005,0,0,4.591532,14.62131,1
2024-08-12 15:31:00.012,-2.213527,-0.1519067,4.591532,14.62131,0
2024-08-12 15:31:00.014,-2.213527,-0.1519067,4.591532,14.62131,3
2024-08-12 15:31:00.015,-2.213527,-0.1519067,4.591532,14.62131,1
2024-08-12 15:31:00.022,0,0,4.591532,15.02131,3
2024-08-12 15:31:00.023,0,0,4.591532,15.02131,1
2024-08-12 15:31:00.029,0,0,4.591532,15.02131,3
2024-08-12 15:31:00.031,0,0,4.591532,15.02131,1
2024-08-12 15:31:00.036,0,0,4.591532,15.02131,3
2024-08-12 15:31:00.037,0,0,4.591532,15.02131,1
2024-08-12 15:31:00.044,0,0,4.591532,15.02131,3
2024-08-12 15:31:00.045,0,0,4.591532,15.02131,1
2024-08-12 15:31:00.050,0,0,4.591532,15.02131,3
2024-08-12 15:31:00.051,0,0,4.591532,15.02131,1
2024-08-12 15:31:00.058,0,0,4.591532,15.02131,3
2024-08-12 15:31:00.059,0,0,4.591532,15.02131,1
2024-08-12 15:31:00.068,0,0,4.591532,15.02131,3
2024-08-12 15:31:00.069,0,0,4.591532,15.02131,1
2024-08-12 15:31:00.076,0,0,4.591532,15.02131,3
2024-08-12 15:31:00.077,0,0,4.591532,15.02131,1
2024-08-12 15:31:00.082,0,0,4.591532,15.02131,3
2024-08-12 15:31:00.084,0,0,4.591532,15.02131,1
2024-08-12 15:31:00.089,0,0,4.591532,15.02131,3
2024-08-12 15:31:00.091,0,0,4.591532,15.02131,1
2024-08-12 15:31:00.098,0,0,4.591532,15.02131,3
2024-08-12 15:31:00.098,0,0,4.591532,15.02131,1
2024-08-12 15:31:00.106,-2.363383,-0.2528976,4.591532,15.02131,0
2024-08-12 15:31:00.108,-2.363383,-0.2528976,4.591532,15.02131,3
2024-08-12 15:31:00.108,-2.363383,-0.2528976,4.591532,15.02131,1
2024-08-12 15:31:00.115,0,0,4.591532,15.42131,3
2024-08-12 15:31:00.115,0,0,4.591532,15.42131,1
2024-08-12 15:31:00.121,0,0,4.591532,15.42131,3
2024-08-12 15:31:00.122,0,0,4.591532,15.42131,1
2024-08-12 15:31:00.128,0,0,4.591532,15.42131,3
2024-08-12 15:31:00.130,0,0,4.591532,15.42131,1
2024-08-12 15:31:00.135,0,0,4.591532,15.42131,3
2024-08-12 15:31:00.136,0,0,4.591532,15.42131,1
2024-08-12 15:31:00.143,0,0,4.591532,15.42131,3
2024-08-12 15:31:00.143,0,0,4.591532,15.42131,1
2024-08-12 15:31:00.149,0,0,4.591532,15.42131,3
2024-08-12 15:31:00.150,0,0,4.591532,15.42131,1
2024-08-12 15:31:00.156,0,0,4.591532,15.42131,3
2024-08-12 15:31:00.157,0,0,4.591532,15.42131,1
2024-08-12 15:31:00.163,0,0,4.591532,15.42131,3
2024-08-12 15:31:00.164,0,0,4.591532,15.42131,1
2024-08-12 15:31:00.170,0,0,4.591532,15.42131,3
2024-08-12 15:31:00.172,0,0,4.591532,15.42131,1
2024-08-12 15:31:00.178,0,0,4.591532,15.42131,3
2024-08-12 15:31:00.180,0,0,4.591532,15.42131,1
2024-08-12 15:31:00.185,0,0,4.591532,15.42131,3
2024-08-12 15:31:00.186,0,0,4.591532,15.42131,1
2024-08-12 15:31:00.192,0,0,4.591532,15.42131,3
2024-08-12 15:31:00.193,0,0,4.591532,15.42131,1
2024-08-12 15:31:00.199,0,0,4.591532,15.42131,3
2024-08-12 15:31:00.199,0,0,4.591532,15.42131,1
2024-08-12 15:31:00.206,-2.480461,-0.3485781,4.591532,15.42131,0
2024-08-12 15:31:00.207,-2.480461,-0.3485781,4.591532,15.42131,3
2024-08-12 15:31:00.208,-2.480461,-0.3485781,4.591532,15.42131,1
2024-08-12 15:31:00.214,0,0,4.591532,15.82131,3
2024-08-12 15:31:00.215,0,0,4.591532,15.82131,1
2024-08-12 15:31:00.222,0,0,4.591532,15.82131,3
2024-08-12 15:31:00.223,0,0,4.591532,15.82131,1
2024-08-12 15:31:00.229,0,0,4.591532,15.82131,3
2024-08-12 15:31:00.231,0,0,4.591532,15.82131,1
2024-08-12 15:31:00.237,0,0,4.591532,15.82131,3
2024-08-12 15:31:00.238,0,0,4.591532,15.82131,1
2024-08-12 15:31:00.244,0,0,4.591532,15.82131,3
2024-08-12 15:31:00.246,0,0,4.591532,15.82131,1
2024-08-12 15:31:00.251,0,0,4.591532,15.82131,3
2024-08-12 15:31:00.253,0,0,4.591532,15.82131,1
2024-08-12 15:31:00.259,0,0,4.591532,15.82131,3
2024-08-12 15:31:00.259,0,0,4.591532,15.82131,1
2024-08-12 15:31:00.265,0,0,4.591532,15.82131,3
2024-08-12 15:31:00.266,0,0,4.591532,15.82131,1
2024-08-12 15:31:00.271,0,0,4.591532,15.82131,3
2024-08-12 15:31:00.273,0,0,4.591532,15.82131,1
2024-08-12 15:31:00.278,0,0,4.591532,15.82131,3
2024-08-12 15:31:00.280,0,0,4.591532,15.82131,1
2024-08-12 15:31:00.285,0,0,4.591532,15.82131,3
2024-08-12 15:31:00.286,0,0,4.591532,15.82131,1
2024-08-12 15:31:00.292,0,0,4.591532,15.82131,3
2024-08-12 15:31:00.294,0,0,4.591532,15.82131,1
2024-08-12 15:31:00.300,0,0,4.591532,15.82131,3
2024-08-12 15:31:00.301,0,0,4.591532,15.82131,1
2024-08-12 15:31:00.306,-2.498224,-0.4235096,4.591532,15.82131,0
2024-08-12 15:31:00.309,-2.498224,-0.4235096,4.591532,15.82131,3
2024-08-12 15:31:00.310,-2.498224,-0.4235096,4.591532,15.82131,1
2024-08-12 15:31:00.315,0,0,4.591532,16.22131,3
2024-08-12 15:31:00.316,0,0,4.591532,16.22131,1
2024-08-12 15:31:00.321,0,0,4.591532,16.22131,3
2024-08-12 15:31:00.322,0,0,4.591532,16.22131,1
2024-08-12 15:31:00.327,0,0,4.591532,16.22131,3
2024-08-12 15:31:00.329,0,0,4.591532,16.22131,1
2024-08-12 15:31:00.335,0,0,4.591532,16.22131,3
2024-08-12 15:31:00.335,0,0,4.591532,16.22131,1
2024-08-12 15:31:00.341,0,0,4.591532,16.22131,3
2024-08-12 15:31:00.343,0,0,4.591532,16.22131,1
2024-08-12 15:31:00.350,0,0,4.591532,16.22131,3
2024-08-12 15:31:00.351,0,0,4.591532,16.22131,1
2024-08-12 15:31:00.357,0,0,4.591532,16.22131,3
2024-08-12 15:31:00.357,0,0,4.591532,16.22131,1
2024-08-12 15:31:00.363,0,0,4.591532,16.22131,3
2024-08-12 15:31:00.364,0,0,4.591532,16.22131,1
2024-08-12 15:31:00.368,0,0,4.591532,16.22131,3
2024-08-12 15:31:00.370,0,0,4.591532,16.22131,1
2024-08-12 15:31:00.377,0,0,4.591532,16.22131,3
2024-08-12 15:31:00.378,0,0,4.591532,16.22131,1
2024-08-12 15:31:00.383,0,0,4.591532,16.22131,3
2024-08-12 15:31:00.383,0,0,4.591532,16.22131,1
2024-08-12 15:31:00.390,0,0,4.591532,16.22131,3
2024-08-12 15:31:00.390,0,0,4.591532,16.22131,1
2024-08-12 15:31:00.396,0,0,4.591532,16.22131,3
2024-08-12 15:31:00.397,0,0,4.591532,16.22131,1
2024-08-12 15:31:00.404,0,0,4.591532,16.22131,3
2024-08-12 15:31:00.405,0,0,4.591532,16.22131,1
2024-08-12 15:31:00.410,-2.405117,-0.4810582,4.591532,16.22131,0
2024-08-12 15:31:00.412,-2.405117,-0.4810582,4.591532,16.22131,3
2024-08-12 15:31:00.413,-2.405117,-0.4810582,4.591532,16.22131,1
2024-08-12 15:31:00.419,0,0,-2.836978,-1.495125,3
2024-08-12 15:31:00.419,0,0,-2.836978,-1.495125,1
2024-08-12 15:31:00.425,0,0,-2.836978,-1.495125,3
2024-08-12 15:31:00.427,0,0,-2.836978,-1.495125,1
2024-08-12 15:31:00.433,0,0,-2.836978,-1.495125,3
2024-08-12 15:31:00.434,0,0,-2.836978,-1.495125,1
2024-08-12 15:31:00.440,0,0,-2.836978,-1.495125,3
2024-08-12 15:31:00.441,0,0,-2.836978,-1.495125,1
2024-08-12 15:31:00.446,0,0,-2.836978,-1.495125,3
2024-08-12 15:31:00.448,0,0,-2.836978,-1.495125,1
2024-08-12 15:31:00.454,0,0,-2.836978,-1.495125,3
2024-08-12 15:31:00.455,0,0,-2.836978,-1.495125,1
2024-08-12 15:31:00.463,0,0,-2.836978,-1.495125,3
2024-08-12 15:31:00.464,0,0,-2.836978,-1.495125,1
2024-08-12 15:31:00.472,0,0,-2.836978,-1.495125,3
2024-08-12 15:31:00.473,0,0,-2.836978,-1.495125,1
2024-08-12 15:31:00.479,0,0,-2.836978,-1.495125,3
2024-08-12 15:31:00.480,0,0,-2.836978,-1.495125,1
2024-08-12 15:31:00.485,0,0,-2.836978,-1.495125,3
2024-08-12 15:31:00.487,0,0,-2.836978,-1.495125,1
2024-08-12 15:31:00.492,0,0,-2.836978,-1.495125,3
2024-08-12 15:31:00.494,0,0,-2.836978,-1.495125,1
2024-08-12 15:31:00.500,0,0,-2.836978,-1.495125,3
2024-08-12 15:31:00.501,0,0,-2.836978,-1.495125,1
2024-08-12 15:31:00.507,-2.273219,-0.5070652,-2.836978,-1.495125,0
2024-08-12 15:31:00.509,-2.273219,-0.5070652,-2.836978,-1.495125,3
2024-08-12 15:31:00.511,-2.273219,-0.5070652,-2.836978,-1.495125,1
2024-08-12 15:31:00.516,0,0,-2.836978,-1.095125,3
2024-08-12 15:31:00.517,0,0,-2.836978,-1.095125,1
2024-08-12 15:31:00.523,0,0,-2.836978,-1.095125,3
2024-08-12 15:31:00.525,0,0,-2.836978,-1.095125,1
2024-08-12 15:31:00.531,0,0,-2.836978,-1.095125,3
2024-08-12 15:31:00.532,0,0,-2.836978,-1.095125,1
2024-08-12 15:31:00.537,0,0,-2.836978,-1.095125,3
2024-08-12 15:31:00.539,0,0,-2.836978,-1.095125,1
2024-08-12 15:31:00.544,0,0,-2.836978,-1.095125,3
2024-08-12 15:31:00.545,0,0,-2.836978,-1.095125,1
2024-08-12 15:31:00.551,0,0,-2.836978,-1.095125,3
2024-08-12 15:31:00.551,0,0,-2.836978,-1.095125,1
2024-08-12 15:31:00.557,0,0,-2.836978,-1.095125,3
2024-08-12 15:31:00.558,0,0,-2.836978,-1.095125,1
2024-08-12 15:31:00.565,0,0,-2.836978,-1.095125,3
2024-08-12 15:31:00.566,0,0,-2.836978,-1.095125,1
2024-08-12 15:31:00.571,0,0,-2.836978,-1.095125,3
2024-08-12 15:31:00.573,0,0,-2.836978,-1.095125,1
2024-08-12 15:31:00.578,0,0,-2.836978,-1.095125,3
2024-08-12 15:31:00.580,0,0,-2.836978,-1.095125,1
2024-08-12 15:31:00.585,0,0,-2.836978,-1.095125,3
2024-08-12 15:31:00.586,0,0,-2.836978,-1.095125,1
2024-08-12 15:31:00.591,0,0,-2.836978,-1.095125,3
2024-08-12 15:31:00.592,0,0,-2.836978,-1.095125,1
2024-08-12 15:31:00.597,0,0,-2.836978,-1.095125,3
2024-08-12 15:31:00.599,0,0,-2.836978,-1.095125,1
2024-08-12 15:31:00.604,0,0,-2.836978,-1.095125,3
2024-08-12 15:31:00.606,0,0,-2.836978,-1.095125,1
2024-08-12 15:31:00.612,-2.144165,-0.4918427,-2.836978,-1.095125,0
2024-08-12 15:31:00.613,-2.144165,-0.4918427,-2.836978,-1.095125,3
2024-08-12 15:31:00.615,-2.144165,-0.4918427,-2.836978,-1.095125,1
2024-08-12 15:31:00.621,0,0,-2.836978,-0.6951246,3
2024-08-12 15:31:00.622,0,0,-2.836978,-0.6951246,1
2024-08-12 15:31:00.628,0,0,-2.836978,-0.6951246,3
2024-08-12 15:31:00.630,0,0,-2.836978,-0.6951246,1
2024-08-12 15:31:00.635,0,0,-2.836978,-0.6951246,3
2024-08-12 15:31:00.636,0,0,-2.836978,-0.6951246,1
2024-08-12 15:31:00.641,0,0,-2.836978,-0.6951246,3
2024-08-12 15:31:00.643,0,0,-2.836978,-0.6951246,1
2024-08-12 15:31:00.649,0,0,-2.836978,-0.6951246,3
2024-08-12 15:31:00.650,0,0,-2.836978,-0.6951246,1
2024-08-12 15:31:00.655,0,0,-2.836978,-0.6951246,3
2024-08-12 15:31:00.656,0,0,-2.836978,-0.6951246,1
2024-08-12 15:31:00.662,0,0,-2.836978,-0.6951246,3
2024-08-12 15:31:00.663,0,0,-2.836978,-0.6951246,1
2024-08-12 15:31:00.669,0,0,-2.836978,-0.6951246,3
2024-08-12 15:31:00.670,0,0,-2.836978,-0.6951246,1
2024-08-12 15:31:00.676,0,0,-2.836978,-0.6951246,3
2024-08-12 15:31:00.677,0,0,-2.836978,-0.6951246,1
2024-08-12 15:31:00.683,0,0,-2.836978,-0.6951246,3
2024-08-12 15:31:00.684,0,0,-2.836978,-0.6951246,1
2024-08-12 15:31:00.689,0,0,-2.836978,-0.6951246,3
2024-08-12 15:31:00.690,0,0,-2.836978,-0.6951246,1
2024-08-12 15:31:00.696,0,0,-2.836978,-0.6951246,3
2024-08-12 15:31:00.697,0,0,-2.836978,-0.6951246,1
2024-08-12 15:31:00.702,0,0,-2.836978,-0.6951246,3
2024-08-12 15:31:00.703,0,0,-2.836978,-0.6951246,1
2024-08-12 15:31:00.709,-2.038525,-0.4767215,-2.836978,-0.6951246,0
2024-08-12 15:31:00.712,-2.038525,-0.4767215,-2.836978,-0.6951246,3
2024-08-12 15:31:00.712,-2.038525,-0.4767215,-2.836978,-0.6951246,1
2024-08-12 15:31:00.718,0,0,-2.836978,-0.2951247,3
2024-08-12 15:31:00.719,0,0,-2.836978,-0.2951247,1
2024-08-12 15:31:00.725,0,0,-2.836978,-0.2951247,3
2024-08-12 15:31:00.727,0,0,-2.836978,-0.2951247,1
2024-08-12 15:31:00.731,0,0,-2.836978,-0.2951247,3
2024-08-12 15:31:00.734,0,0,-2.836978,-0.2951247,1
2024-08-12 15:31:00.740,0,0,-2.836978,-0.2951247,3
2024-08-12 15:31:00.741,0,0,-2.836978,-0.2951247,1
2024-08-12 15:31:00.748,0,0,-2.836978,-0.2951247,3
2024-08-12 15:31:00.748,0,0,-2.836978,-0.2951247,1
2024-08-12 15:31:00.755,0,0,-2.836978,-0.2951247,3
2024-08-12 15:31:00.756,0,0,-2.836978,-0.2951247,1
2024-08-12 15:31:00.761,0,0,-2.836978,-0.2951247,3
2024-08-12 15:31:00.762,0,0,-2.836978,-0.2951247,1
2024-08-12 15:31:00.768,0,0,-2.836978,-0.2951247,3
2024-08-12 15:31:00.769,0,0,-2.836978,-0.2951247,1
2024-08-12 15:31:00.774,0,0,-2.836978,-0.2951247,3
2024-08-12 15:31:00.776,0,0,-2.836978,-0.2951247,1
2024-08-12 15:31:00.781,0,0,-2.836978,-0.2951247,3
2024-08-12 15:31:00.783,0,0,-2.836978,-0.2951247,1
2024-08-12 15:31:00.788,0,0,-2.836978,-0.2951247,3
2024-08-12 15:31:00.789,0,0,-2.836978,-0.2951247,1
2024-08-12 15:31:00.795,0,0,-2.836978,-0.2951247,3
2024-08-12 15:31:00.796,0,0,-2.836978,-0.2951247,1
2024-08-12 15:31:00.801,0,0,-2.836978,-0.2951247,3
2024-08-12 15:31:00.803,0,0,-2.836978,-0.2951247,1
2024-08-12 15:31:00.809,-1.941401,-0.4613137,-2.836978,-0.2951247,0
2024-08-12 15:31:00.811,-1.941401,-0.4613137,-2.836978,-0.2951247,3
2024-08-12 15:31:00.812,-1.941401,-0.4613137,-2.836978,-0.2951247,1
2024-08-12 15:31:00.817,0,0,-2.836978,0.1048753,3
2024-08-12 15:31:00.819,0,0,-2.836978,0.1048753,1
2024-08-12 15:31:00.825,0,0,-2.836978,0.1048753,3
2024-08-12 15:31:00.826,0,0,-2.836978,0.1048753,1
2024-08-12 15:31:00.831,0,0,-2.836978,0.1048753,3
2024-08-12 15:31:00.832,0,0,-2.836978,0.1048753,1
2024-08-12 15:31:00.838,0,0,-2.836978,0.1048753,3
2024-08-12 15:31:00.839,0,0,-2.836978,0.1048753,1
2024-08-12 15:31:00.845,0,0,-2.836978,0.1048753,3
2024-08-12 15:31:00.846,0,0,-2.836978,0.1048753,1
2024-08-12 15:31:00.853,0,0,-2.836978,0.1048753,3
2024-08-12 15:31:00.854,0,0,-2.836978,0.1048753,1
2024-08-12 15:31:00.861,0,0,-2.836978,0.1048753,3
2024-08-12 15:31:00.862,0,0,-2.836978,0.1048753,1
2024-08-12 15:31:00.868,0,0,-2.836978,0.1048753,3
2024-08-12 15:31:00.869,0,0,-2.836978,0.1048753,1
2024-08-12 15:31:00.875,0,0,-2.836978,0.1048753,3
2024-08-12 15:31:00.876,0,0,-2.836978,0.1048753,1
2024-08-12 15:31:00.883,0,0,-2.836978,0.1048753,3
2024-08-12 15:31:00.884,0,0,-2.836978,0.1048753,1
2024-08-12 15:31:00.890,0,0,-2.836978,0.1048753,3
2024-08-12 15:31:00.890,0,0,-2.836978,0.1048753,1
2024-08-12 15:31:00.897,0,0,-2.836978,0.1048753,3
2024-08-12 15:31:00.899,0,0,-2.836978,0.1048753,1
2024-08-12 15:31:00.905,0,0,-2.836978,0.1048753,3
2024-08-12 15:31:00.906,0,0,-2.836978,0.1048753,1
2024-08-12 15:31:00.911,-1.894614,-0.4538088,-2.836978,0.1048753,0
2024-08-12 15:31:00.913,-1.894614,-0.4538088,-2.836978,0.1048753,3
2024-08-12 15:31:00.915,-1.894614,-0.4538088,-2.836978,0.1048753,1
2024-08-12 15:31:00.920,0,0,-2.836978,0.5048753,3
2024-08-12 15:31:00.922,0,0,-2.836978,0.5048753,1
2024-08-12 15:31:00.927,0,0,-2.836978,0.5048753,3
2024-08-12 15:31:00.929,0,0,-2.836978,0.5048753,1
2024-08-12 15:31:00.935,0,0,-2.836978,0.5048753,3
2024-08-12 15:31:00.936,0,0,-2.836978,0.5048753,1
2024-08-12 15:31:00.943,0,0,-2.836978,0.5048753,3
2024-08-12 15:31:00.943,0,0,-2.836978,0.5048753,1
2024-08-12 15:31:00.950,0,0,-2.836978,0.5048753,3
2024-08-12 15:31:00.952,0,0,-2.836978,0.5048753,1
2024-08-12 15:31:00.957,0,0,-2.836978,0.5048753,3
2024-08-12 15:31:00.958,0,0,-2.836978,0.5048753,1
2024-08-12 15:31:00.965,0,0,-2.836978,0.5048753,3
2024-08-12 15:31:00.966,0,0,-2.836978,0.5048753,1
2024-08-12 15:31:00.971,0,0,-2.836978,0.5048753,3
2024-08-12 15:31:00.973,0,0,-2.836978,0.5048753,1
2024-08-12 15:31:00.979,0,0,-2.836978,0.5048753,3
2024-08-12 15:31:00.980,0,0,-2.836978,0.5048753,1
2024-08-12 15:31:00.986,0,0,-2.836978,0.5048753,3
2024-08-12 15:31:00.988,0,0,-2.836978,0.5048753,1
2024-08-12 15:31:00.995,0,0,-2.836978,0.5048753,3
2024-08-12 15:31:00.996,0,0,-2.836978,0.5048753,1
2024-08-12 15:31:01.001,0,0,-2.836978,0.5048753,3
2024-08-12 15:31:01.002,0,0,-2.836978,0.5048753,1
2024-08-12 15:31:01.008,-1.884914,-0.452545,-2.836978,0.5048753,0
2024-08-12 15:31:01.010,-1.884914,-0.452545,-2.836978,0.5048753,3
2024-08-12 15:31:01.010,-1.884914,-0.452545,-2.836978,0.5048753,1
2024-08-12 15:31:01.016,0,0,-2.836978,0.9048753,3
2024-08-12 15:31:01.017,0,0,-2.836978,0.9048753,1
2024-08-12 15:31:01.023,0,0,-2.836978,0.9048753,3
2024-08-12 15:31:01.025,0,0,-2.836978,0.9048753,1
2024-08-12 15:31:01.031,0,0,-2.836978,0.9048753,3
2024-08-12 15:31:01.031,0,0,-2.836978,0.9048753,1
2024-08-12 15:31:01.037,0,0,-2.836978,0.9048753,3
2024-08-12 15:31:01.039,0,0,-2.836978,0.9048753,1
2024-08-12 15:31:01.045,0,0,-2.836978,0.9048753,3
2024-08-12 15:31:01.047,0,0,-2.836978,0.9048753,1
2024-08-12 15:31:01.052,0,0,-2.836978,0.9048753,3
2024-08-12 15:31:01.053,0,0,-2.836978,0.9048753,1
2024-08-12 15:31:01.059,0,0,-2.836978,0.9048753,3
2024-08-12 15:31:01.060,0,0,-2.836978,0.9048753,1
2024-08-12 15:31:01.067,0,0,-2.836978,0.9048753,3
2024-08-12 15:31:01.068,0,0,-2.836978,0.9048753,1
2024-08-12 15:31:01.074,0,0,-2.836978,0.9048753,3
2024-08-12 15:31:01.075,0,0,-2.836978,0.9048753,1
2024-08-12 15:31:01.081,0,0,-2.836978,0.9048753,3
2024-08-12 15:31:01.083,0,0,-2.836978,0.9048753,1
2024-08-12 15:31:01.087,0,0,-2.836978,0.9048753,3
2024-08-12 15:31:01.090,0,0,-2.836978,0.9048753,1
2024-08-12 15:31:01.095,0,0,-2.836978,0.9048753,3
2024-08-12 15:31:01.097,0,0,-2.836978,0.9048753,1
2024-08-12 15:31:01.102,0,0,-2.836978,0.9048753,3
2024-08-12 15:31:01.103,0,0,-2.836978,0.9048753,1
2024-08-12 15:31:01.110,-1.845544,-0.4453132,-2.836978,0.9048753,0
2024-08-12 15:31:01.111,-1.845544,-0.4453132,-2.836978,0.9048753,3
2024-08-12 15:31:01.112,-1.845544,-0.4453132,-2.836978,0.9048753,1
2024-08-12 15:31:01.118,0,0,-2.836978,1.304875,3
2024-08-12 15:31:01.120,0,0,-2.836978,1.304875,1
2024-08-12 15:31:01.126,0,0,-2.836978,1.304875,3
2024-08-12 15:31:01.127,0,0,-2.836978,1.304875,1
2024-08-12 15:31:01.133,0,0,-2.836978,1.304875,3
2024-08-12 15:31:01.134,0,0,-2.836978,1.304875,1
2024-08-12 15:31:01.141,0,0,-2.836978,1.304875,3
2024-08-12 15:31:01.142,0,0,-2.836978,1.304875,1
2024-08-12 15:31:01.148,0,0,-2.836978,1.304875,3
2024-08-12 15:31:01.150,0,0,-2.836978,1.304875,1
2024-08-12 15:31:01.207,-1.758597,-0.4313366,8.569179,16,0
2024-08-12 15:31:01.308,-1.678709,-0.4054032,8.569179,15.9,0
2024-08-12 15:31:01.406,-1.616918,-0.3830792,8.569179,15.8,0
2024-08-12 15:31:01.507,-1.558453,-0.3513503,8.569179,15.7,0
2024-08-12 15:31:01.609,-1.519623,-0.3143665,8.569179,15.6,0
2024-08-12 15:31:01.709,-1.507224,-0.2873269,8.569179,15.5,0
2024-08-12 15:31:01.809,-1.488527,-0.2798227,8.569179,15.4,0
2024-08-12 15:31:01.907,-1.488527,-0.2798227,8.569179,15.3,0
2024-08-12 15:31:02.006,-1.495049,-0.2804275,8.569179,15.2,0
2024-08-12 15:31:02.110,-1.499238,-0.2800919,3.871284,1.415775,0
2024-08-12 15:31:02.207,-1.499238,-0.2800919,3.871284,1.815775,0
2024-08-12 15:31:02.306,-1.492716,-0.2794885,3.871284,2.215775,0
2024-08-12 15:31:02.406,-1.469477,-0.2700666,3.871284,2.615775,0
2024-08-12 15:31:02.506,-1.436494,-0.2319196,3.871284,3.015775,0
2024-08-12 15:31:02.608,-1.359998,-0.1635872,3.871284,3.415775,0
2024-08-12 15:31:02.705,-1.212882,-0.0796258,3.871284,3.815775,0
2024-08-12 15:31:02.805,-1.049649,0.009973206,3.871284,4.215775,0
2024-08-12 15:31:02.907,-0.920584,0.103819,3.871284,4.615776,0
2024-08-12 15:31:03.005,-0.8211409,0.1950665,3.871284,5.015776,0
2024-08-12 15:31:03.105,-0.7591795,0.2823378,3.871284,5.415776,0
2024-08-12 15:31:03.207,-0.7187279,0.3582003,3.871284,5.815776,0
2024-08-12 15:31:03.308,-0.6776788,0.4223282,3.871284,6.215776,0
2024-08-12 15:31:03.406,-0.6134244,0.4696692,3.871284,6.615776,0
2024-08-12 15:31:03.507,-0.5730385,0.5122799,3.871284,7.015776,0
2024-08-12 15:31:03.607,-0.5777441,0.552193,3.871284,7.415776,0
2024-08-12 15:31:03.706,-0.6454279,0.5905299,9.953646,13.25,0
2024-08-12 15:31:03.806,-0.7320549,0.6156482,9.953646,13.65,0
