Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:31:19.370,0,0,0,0.4499999,3
2024-08-12 15:31:19.371,0,0,0,0.4499999,1
2024-08-12 15:31:19.377,0,0,0,0.4499999,3
2024-08-12 15:31:19.378,0,0,0,0.4499999,1
2024-08-12 15:31:19.383,0,0,0,0.4499999,3
2024-08-12 15:31:19.384,0,0,0,0.4499999,1
2024-08-12 15:31:19.390,0,0,0,0.4499999,3
2024-08-12 15:31:19.391,0,0,0,0.4499999,1
2024-08-12 15:31:19.397,0,0,0,0.4499999,3
2024-08-12 15:31:19.398,0,0,0,0.4499999,1
2024-08-12 15:31:19.403,0,0,0,0.4499999,3
2024-08-12 15:31:19.404,0,0,0,0.4499999,1
2024-08-12 15:31:19.410,0,0,0,0.4499999,3
2024-08-12 15:31:19.411,0,0,0,0.4499999,1
2024-08-12 15:31:19.416,0,0,0,0.4499999,3
2024-08-12 15:31:19.418,0,0,0,0.4499999,1
2024-08-12 15:31:19.423,0,0,0,0.4499999,3
2024-08-12 15:31:19.424,0,0,0,0.4499999,1
2024-08-12 15:31:19.430,0,0,0,0.4499999,3
2024-08-12 15:31:19.430,0,0,0,0.4499999,1
2024-08-12 15:31:19.436,0,0,0,0.4499999,3
2024-08-12 15:31:19.437,0,0,0,0.4499999,1
2024-08-12 15:31:19.443,0,0,0,0.4499999,3
2024-08-12 15:31:19.445,0,0,0,0.4499999,1
2024-08-12 15:31:19.450,0,0,0,0.4499999,3
2024-08-12 15:31:19.450,0,0,0,0.4499999,1
2024-08-12 15:31:19.455,0,0,0,0.4499999,3
2024-08-12 15:31:19.457,0,0,0,0.4499999,1
2024-08-12 15:31:19.463,0,0,0,0.4499999,3
2024-08-12 15:31:19.464,0,0,0,0.4499999,1
2024-08-12 15:31:19.469,0,0,0,0.4499999,3
2024-08-12 15:31:19.470,0,0,0,0.4499999,1
2024-08-12 15:31:19.475,0,0,0,0.4499999,3
2024-08-12 15:31:19.476,0,0,0,0.4499999,1
2024-08-12 15:31:19.480,0,0,0,0.4499999,3
2024-08-12 15:31:19.482,0,0,0,0.4499999,1
2024-08-12 15:31:19.487,0,0,0,0.4499999,3
2024-08-12 15:31:19.488,0,0,0,0.4499999,1
2024-08-12 15:31:19.494,0,0,0,0.4499999,3
2024-08-12 15:31:19.495,0,0,0,0.4499999,1
2024-08-12 15:31:19.500,0,0,0,0.4499999,3
2024-08-12 15:31:19.501,0,0,0,0.4499999,1
2024-08-12 15:31:19.506,0,0,0,0.4499999,3
2024-08-12 15:31:19.507,0,0,0,0.4499999,1
2024-08-12 15:31:19.513,0,0,0,0.4499999,3
2024-08-12 15:31:19.514,0,0,0,0.4499999,1
2024-08-12 15:31:19.519,0,0,0,0.4499999,3
2024-08-12 15:31:19.520,0,0,0,0.4499999,1
2024-08-12 15:31:19.525,0,0,0,0.4499999,3
2024-08-12 15:31:19.527,0,0,0,0.4499999,1
2024-08-12 15:31:19.533,0,0,0,0.4499999,3
2024-08-12 15:31:19.534,0,0,0,0.4499999,1
2024-08-12 15:31:19.539,-1.913254,-0.101423,0,0.4499999,0
2024-08-12 15:31:19.541,-1.913254,-0.101423,0,0.4499999,3
2024-08-12 15:31:19.542,-1.913254,-0.101423,0,0.4499999,1
2024-08-12 15:31:19.548,0,0,0,0.8499999,3
2024-08-12 15:31:19.549,0,0,0,0.8499999,1
2024-08-12 15:31:19.554,0,0,0,0.8499999,3
2024-08-12 15:31:19.556,0,0,0,0.8499999,1
2024-08-12 15:31:19.562,0,0,0,0.8499999,3
2024-08-12 15:31:19.563,0,0,0,0.8499999,1
2024-08-12 15:31:19.568,0,0,0,0.8499999,3
2024-08-12 15:31:19.570,0,0,0,0.8499999,1
2024-08-12 15:31:19.576,0,0,0,0.8499999,3
2024-08-12 15:31:19.577,0,0,0,0.8499999,1
2024-08-12 15:31:19.583,0,0,0,0.8499999,3
2024-08-12 15:31:19.584,0,0,0,0.8499999,1
2024-08-12 15:31:19.589,0,0,0,0.8499999,3
2024-08-12 15:31:19.591,0,0,0,0.8499999,1
2024-08-12 15:31:19.596,0,0,0,0.8499999,3
2024-08-12 15:31:19.599,0,0,0,0.8499999,1
2024-08-12 15:31:19.604,0,0,0,0.8499999,3
2024-08-12 15:31:19.605,0,0,0,0.8499999,1
2024-08-12 15:31:19.610,0,0,0,0.8499999,3
2024-08-12 15:31:19.612,0,0,0,0.8499999,1
2024-08-12 15:31:19.617,0,0,0,0.8499999,3
2024-08-12 15:31:19.619,0,0,0,0.8499999,1
2024-08-12 15:31:19.624,0,0,0,0.8499999,3
2024-08-12 15:31:19.625,0,0,0,0.8499999,1
2024-08-12 15:31:19.631,0,0,0,0.8499999,3
2024-08-12 15:31:19.632,0,0,0,0.8499999,1
2024-08-12 15:31:19.637,0,0,0,0.8499999,3
2024-08-12 15:31:19.638,0,0,0,0.8499999,1
2024-08-12 15:31:19.644,0,0,0,0.8499999,3
2024-08-12 15:31:19.646,0,0,0,0.8499999,1
2024-08-12 15:31:19.650,0,0,0,0.8499999,3
2024-08-12 15:31:19.652,0,0,0,0.8499999,1
2024-08-12 15:31:19.658,0,0,0,0.8499999,3
2024-08-12 15:31:19.660,0,0,0,0.8499999,1
2024-08-12 15:31:19.665,0,0,0,0.8499999,3
2024-08-12 15:31:19.666,0,0,0,0.8499999,1
2024-08-12 15:31:19.673,0,0,0,0.8499999,3
2024-08-12 15:31:19.674,0,0,0,0.8499999,1
2024-08-12 15:31:19.679,0,0,0,0.8499999,3
2024-08-12 15:31:19.680,0,0,0,0.8499999,1
2024-08-12 15:31:19.686,0,0,0,0.8499999,3
2024-08-12 15:31:19.687,0,0,0,0.8499999,1
2024-08-12 15:31:19.693,0,0,0,0.8499999,3
2024-08-12 15:31:19.696,0,0,0,0.8499999,1
2024-08-12 15:31:19.701,0,0,0,0.8499999,3
2024-08-12 15:31:19.702,0,0,0,0.8499999,1
2024-08-12 15:31:19.708,0,0,0,0.8499999,3
2024-08-12 15:31:19.710,0,0,0,0.8499999,1
2024-08-12 15:31:19.715,0,0,0,0.8499999,3
2024-08-12 15:31:19.716,0,0,0,0.8499999,1
2024-08-12 15:31:19.722,0,0,0,0.8499999,3
2024-08-12 15:31:19.724,0,0,0,0.8499999,1
2024-08-12 15:31:19.730,0,0,0,0.8499999,3
2024-08-12 15:31:19.730,0,0,0,0.8499999,1
2024-08-12 15:31:19.736,0,0,0,0.8499999,3
2024-08-12 15:31:19.737,0,0,0,0.8499999,1
2024-08-12 15:31:19.742,-1.945782,-0.1060424,0,0.8499999,0
2024-08-12 15:31:19.744,-1.945782,-0.1060424,0,0.8499999,3
2024-08-12 15:31:19.744,-1.945782,-0.1060424,0,0.8499999,1
2024-08-12 15:31:19.750,0,0,0,1.25,3
2024-08-12 15:31:19.751,0,0,0,1.25,1
2024-08-12 15:31:19.756,0,0,0,1.25,3
2024-08-12 15:31:19.759,0,0,0,1.25,1
2024-08-12 15:31:19.765,0,0,0,1.25,3
2024-08-12 15:31:19.767,0,0,0,1.25,1
2024-08-12 15:31:19.772,0,0,0,1.25,3
2024-08-12 15:31:19.774,0,0,0,1.25,1
2024-08-12 15:31:19.778,0,0,0,1.25,3
2024-08-12 15:31:19.780,0,0,0,1.25,1
2024-08-12 15:31:19.787,0,0,0,1.25,3
2024-08-12 15:31:19.788,0,0,0,1.25,1
2024-08-12 15:31:19.794,0,0,0,1.25,3
2024-08-12 15:31:19.796,0,0,0,1.25,1
2024-08-12 15:31:19.800,0,0,0,1.25,3
2024-08-12 15:31:19.803,0,0,0,1.25,1
2024-08-12 15:31:19.808,0,0,0,1.25,3
2024-08-12 15:31:19.810,0,0,0,1.25,1
2024-08-12 15:31:19.816,0,0,0,1.25,3
2024-08-12 15:31:19.817,0,0,0,1.25,1
2024-08-12 15:31:19.822,0,0,0,1.25,3
2024-08-12 15:31:19.824,0,0,0,1.25,1
2024-08-12 15:31:19.828,0,0,0,1.25,3
2024-08-12 15:31:19.830,0,0,0,1.25,1
2024-08-12 15:31:19.836,0,0,0,1.25,3
2024-08-12 15:31:19.837,0,0,0,1.25,1
2024-08-12 15:31:19.844,0,0,0,1.25,3
2024-08-12 15:31:19.845,0,0,0,1.25,1
2024-08-12 15:31:19.849,0,0,0,1.25,3
2024-08-12 15:31:19.851,0,0,0,1.25,1
2024-08-12 15:31:19.856,0,0,0,1.25,3
2024-08-12 15:31:19.858,0,0,0,1.25,1
2024-08-12 15:31:19.863,0,0,0,1.25,3
2024-08-12 15:31:19.866,0,0,0,1.25,1
2024-08-12 15:31:19.871,0,0,0,1.25,3
2024-08-12 15:31:19.873,0,0,0,1.25,1
2024-08-12 15:31:19.878,0,0,0,1.25,3
2024-08-12 15:31:19.879,0,0,0,1.25,1
2024-08-12 15:31:19.885,0,0,0,1.25,3
2024-08-12 15:31:19.886,0,0,0,1.25,1
2024-08-12 15:31:19.891,0,0,0,1.25,3
2024-08-12 15:31:19.892,0,0,0,1.25,1
2024-08-12 15:31:19.897,0,0,0,1.25,3
2024-08-12 15:31:19.898,0,0,0,1.25,1
2024-08-12 15:31:19.903,0,0,0,1.25,3
2024-08-12 15:31:19.904,0,0,0,1.25,1
2024-08-12 15:31:19.910,0,0,0,1.25,3
2024-08-12 15:31:19.912,0,0,0,1.25,1
2024-08-12 15:31:19.917,0,0,0,1.25,3
2024-08-12 15:31:19.918,0,0,0,1.25,1
2024-08-12 15:31:19.924,0,0,0,1.25,3
2024-08-12 15:31:19.925,0,0,0,1.25,1
2024-08-12 15:31:19.931,0,0,0,1.25,3
2024-08-12 15:31:19.933,0,0,0,1.25,1
2024-08-12 15:31:19.940,-1.926359,-0.1082137,0,1.25,0
2024-08-12 15:31:19.942,-1.926359,-0.1082137,0,1.25,3
2024-08-12 15:31:19.943,-1.926359,-0.1082137,0,1.25,1
2024-08-12 15:31:19.949,0,0,0,1.65,3
2024-08-12 15:31:19.950,0,0,0,1.65,1
2024-08-12 15:31:19.958,0,0,0,1.65,3
2024-08-12 15:31:19.959,0,0,0,1.65,1
2024-08-12 15:31:19.965,0,0,0,1.65,3
2024-08-12 15:31:19.967,0,0,0,1.65,1
2024-08-12 15:31:19.971,0,0,0,1.65,3
2024-08-12 15:31:19.972,0,0,0,1.65,1
2024-08-12 15:31:19.979,0,0,0,1.65,3
2024-08-12 15:31:19.980,0,0,0,1.65,1
2024-08-12 15:31:19.986,0,0,0,1.65,3
2024-08-12 15:31:19.988,0,0,0,1.65,1
2024-08-12 15:31:19.994,0,0,0,1.65,3
2024-08-12 15:31:19.995,0,0,0,1.65,1
2024-08-12 15:31:20.001,0,0,0,1.65,3
2024-08-12 15:31:20.002,0,0,0,1.65,1
2024-08-12 15:31:20.008,0,0,0,1.65,3
2024-08-12 15:31:20.009,0,0,0,1.65,1
2024-08-12 15:31:20.015,0,0,0,1.65,3
2024-08-12 15:31:20.016,0,0,0,1.65,1
2024-08-12 15:31:20.022,0,0,0,1.65,3
2024-08-12 15:31:20.023,0,0,0,1.65,1
2024-08-12 15:31:20.029,0,0,0,1.65,3
2024-08-12 15:31:20.030,0,0,0,1.65,1
2024-08-12 15:31:20.035,0,0,0,1.65,3
2024-08-12 15:31:20.037,0,0,0,1.65,1
2024-08-12 15:31:20.043,0,0,0,1.65,3
2024-08-12 15:31:20.044,0,0,0,1.65,1
2024-08-12 15:31:20.050,0,0,0,1.65,3
2024-08-12 15:31:20.052,0,0,0,1.65,1
2024-08-12 15:31:20.057,0,0,0,1.65,3
2024-08-12 15:31:20.058,0,0,0,1.65,1
2024-08-12 15:31:20.063,0,0,0,1.65,3
2024-08-12 15:31:20.064,0,0,0,1.65,1
2024-08-12 15:31:20.069,0,0,0,1.65,3
2024-08-12 15:31:20.070,0,0,0,1.65,1
2024-08-12 15:31:20.075,0,0,0,1.65,3
2024-08-12 15:31:20.076,0,0,0,1.65,1
2024-08-12 15:31:20.082,0,0,0,1.65,3
2024-08-12 15:31:20.082,0,0,0,1.65,1
2024-08-12 15:31:20.088,0,0,0,1.65,3
2024-08-12 15:31:20.089,0,0,0,1.65,1
2024-08-12 15:31:20.095,0,0,0,1.65,3
2024-08-12 15:31:20.096,0,0,0,1.65,1
2024-08-12 15:31:20.101,0,0,0,1.65,3
2024-08-12 15:31:20.101,0,0,0,1.65,1
2024-08-12 15:31:20.107,0,0,0,1.65,3
2024-08-12 15:31:20.108,0,0,0,1.65,1
2024-08-12 15:31:20.113,0,0,0,1.65,3
2024-08-12 15:31:20.114,0,0,0,1.65,1
2024-08-12 15:31:20.121,0,0,0,1.65,3
2024-08-12 15:31:20.121,0,0,0,1.65,1
2024-08-12 15:31:20.128,0,0,0,1.65,3
2024-08-12 15:31:20.129,0,0,0,1.65,1
2024-08-12 15:31:20.134,0,0,0,1.65,3
2024-08-12 15:31:20.135,0,0,0,1.65,1
2024-08-12 15:31:20.140,-1.866142,-0.1100971,0,1.65,0
2024-08-12 15:31:20.143,-1.866142,-0.1100971,0,1.65,3
2024-08-12 15:31:20.143,-1.866142,-0.1100971,0,1.65,1
2024-08-12 15:31:20.148,0,0,0,2.05,3
2024-08-12 15:31:20.149,0,0,0,2.05,1
2024-08-12 15:31:20.156,0,0,0,2.05,3
2024-08-12 15:31:20.156,0,0,0,2.05,1
2024-08-12 15:31:20.162,0,0,0,2.05,3
2024-08-12 15:31:20.163,0,0,0,2.05,1
2024-08-12 15:31:20.168,0,0,0,2.05,3
2024-08-12 15:31:20.169,0,0,0,2.05,1
2024-08-12 15:31:20.175,0,0,0,2.05,3
2024-08-12 15:31:20.177,0,0,0,2.05,1
2024-08-12 15:31:20.182,0,0,0,2.05,3
2024-08-12 15:31:20.183,0,0,0,2.05,1
2024-08-12 15:31:20.187,0,0,0,2.05,3
2024-08-12 15:31:20.189,0,0,0,2.05,1
2024-08-12 15:31:20.196,0,0,0,2.05,3
2024-08-12 15:31:20.197,0,0,0,2.05,1
2024-08-12 15:31:20.201,0,0,0,2.05,3
2024-08-12 15:31:20.203,0,0,0,2.05,1
2024-08-12 15:31:20.207,0,0,0,2.05,3
2024-08-12 15:31:20.208,0,0,0,2.05,1
2024-08-12 15:31:20.215,0,0,0,2.05,3
2024-08-12 15:31:20.216,0,0,0,2.05,1
2024-08-12 15:31:20.221,0,0,0,2.05,3
2024-08-12 15:31:20.223,0,0,0,2.05,1
2024-08-12 15:31:20.228,0,0,0,2.05,3
2024-08-12 15:31:20.229,0,0,0,2.05,1
2024-08-12 15:31:20.235,0,0,0,2.05,3
2024-08-12 15:31:20.236,0,0,0,2.05,1
2024-08-12 15:31:20.241,0,0,0,2.05,3
2024-08-12 15:31:20.242,0,0,0,2.05,1
2024-08-12 15:31:20.248,0,0,0,2.05,3
2024-08-12 15:31:20.249,0,0,0,2.05,1
2024-08-12 15:31:20.254,0,0,0,2.05,3
2024-08-12 15:31:20.255,0,0,0,2.05,1
2024-08-12 15:31:20.260,0,0,0,2.05,3
2024-08-12 15:31:20.261,0,0,0,2.05,1
2024-08-12 15:31:20.265,0,0,0,2.05,3
2024-08-12 15:31:20.267,0,0,0,2.05,1
2024-08-12 15:31:20.272,0,0,0,2.05,3
2024-08-12 15:31:20.274,0,0,0,2.05,1
2024-08-12 15:31:20.278,0,0,0,2.05,3
2024-08-12 15:31:20.280,0,0,0,2.05,1
2024-08-12 15:31:20.285,0,0,0,2.05,3
2024-08-12 15:31:20.286,0,0,0,2.05,1
2024-08-12 15:31:20.292,0,0,0,2.05,3
2024-08-12 15:31:20.293,0,0,0,2.05,1
2024-08-12 15:31:20.297,0,0,0,2.05,3
2024-08-12 15:31:20.299,0,0,0,2.05,1
2024-08-12 15:31:20.304,0,0,0,2.05,3
2024-08-12 15:31:20.305,0,0,0,2.05,1
2024-08-12 15:31:20.311,0,0,0,2.05,3
2024-08-12 15:31:20.312,0,0,0,2.05,1
2024-08-12 15:31:20.317,0,0,0,2.05,3
2024-08-12 15:31:20.317,0,0,0,2.05,1
2024-08-12 15:31:20.324,0,0,0,2.05,3
2024-08-12 15:31:20.325,0,0,0,2.05,1
2024-08-12 15:31:20.330,0,0,0,2.05,3
2024-08-12 15:31:20.331,0,0,0,2.05,1
2024-08-12 15:31:20.337,0,0,0,2.05,3
2024-08-12 15:31:20.338,0,0,0,2.05,1
2024-08-12 15:31:20.343,-1.841825,-0.1255873,0,2.05,0
2024-08-12 15:31:20.345,-1.841825,-0.1255873,0,2.05,3
2024-08-12 15:31:20.345,-1.841825,-0.1255873,0,2.05,1
2024-08-12 15:31:20.351,0,0,0,2.45,3
2024-08-12 15:31:20.352,0,0,0,2.45,1
2024-08-12 15:31:20.357,0,0,0,2.45,3
2024-08-12 15:31:20.358,0,0,0,2.45,1
2024-08-12 15:31:20.363,0,0,0,2.45,3
2024-08-12 15:31:20.365,0,0,0,2.45,1
2024-08-12 15:31:20.369,0,0,0,2.45,3
2024-08-12 15:31:20.370,0,0,0,2.45,1
2024-08-12 15:31:20.376,0,0,0,2.45,3
2024-08-12 15:31:20.378,0,0,0,2.45,1
2024-08-12 15:31:20.382,0,0,0,2.45,3
2024-08-12 15:31:20.384,0,0,0,2.45,1
2024-08-12 15:31:20.388,0,0,0,2.45,3
2024-08-12 15:31:20.389,0,0,0,2.45,1
2024-08-12 15:31:20.395,0,0,0,2.45,3
2024-08-12 15:31:20.396,0,0,0,2.45,1
2024-08-12 15:31:20.401,0,0,0,2.45,3
2024-08-12 15:31:20.403,0,0,0,2.45,1
2024-08-12 15:31:20.407,0,0,0,2.45,3
2024-08-12 15:31:20.408,0,0,0,2.45,1
2024-08-12 15:31:20.414,0,0,0,2.45,3
2024-08-12 15:31:20.414,0,0,0,2.45,1
2024-08-12 15:31:20.420,0,0,0,2.45,3
2024-08-12 15:31:20.421,0,0,0,2.45,1
2024-08-12 15:31:20.427,0,0,0,2.45,3
2024-08-12 15:31:20.428,0,0,0,2.45,1
2024-08-12 15:31:20.433,0,0,0,2.45,3
2024-08-12 15:31:20.434,0,0,0,2.45,1
2024-08-12 15:31:20.440,0,0,0,2.45,3
2024-08-12 15:31:20.441,0,0,0,2.45,1
2024-08-12 15:31:20.446,0,0,0,2.45,3
2024-08-12 15:31:20.448,0,0,0,2.45,1
2024-08-12 15:31:20.453,0,0,0,2.45,3
2024-08-12 15:31:20.453,0,0,0,2.45,1
2024-08-12 15:31:20.459,0,0,0,2.45,3
2024-08-12 15:31:20.460,0,0,0,2.45,1
2024-08-12 15:31:20.465,0,0,0,2.45,3
2024-08-12 15:31:20.466,0,0,0,2.45,1
2024-08-12 15:31:20.472,0,0,0,2.45,3
2024-08-12 15:31:20.473,0,0,0,2.45,1
2024-08-12 15:31:20.478,0,0,0,2.45,3
2024-08-12 15:31:20.479,0,0,0,2.45,1
2024-08-12 15:31:20.484,0,0,0,2.45,3
2024-08-12 15:31:20.485,0,0,0,2.45,1
2024-08-12 15:31:20.492,0,0,0,2.45,3
2024-08-12 15:31:20.493,0,0,0,2.45,1
2024-08-12 15:31:20.499,0,0,0,2.45,3
2024-08-12 15:31:20.500,0,0,0,2.45,1
2024-08-12 15:31:20.505,0,0,0,2.45,3
2024-08-12 15:31:20.506,0,0,0,2.45,1
2024-08-12 15:31:20.511,0,0,0,2.45,3
2024-08-12 15:31:20.513,0,0,0,2.45,1
2024-08-12 15:31:20.518,0,0,0,2.45,3
2024-08-12 15:31:20.519,0,0,0,2.45,1
2024-08-12 15:31:20.524,0,0,0,2.45,3
2024-08-12 15:31:20.525,0,0,0,2.45,1
2024-08-12 15:31:20.531,0,0,0,2.45,3
2024-08-12 15:31:20.532,0,0,0,2.45,1
2024-08-12 15:31:20.537,0,0,0,2.45,3
2024-08-12 15:31:20.538,0,0,0,2.45,1
2024-08-12 15:31:20.543,-1.87949,-0.1531298,0,2.45,0
2024-08-12 15:31:20.546,-1.87949,-0.1531298,0,2.45,3
2024-08-12 15:31:20.546,-1.87949,-0.1531298,0,2.45,1
2024-08-12 15:31:20.553,0,0,0,2.85,3
2024-08-12 15:31:20.553,0,0,0,2.85,1
2024-08-12 15:31:20.559,0,0,0,2.85,3
2024-08-12 15:31:20.561,0,0,0,2.85,1
2024-08-12 15:31:20.567,0,0,0,2.85,3
2024-08-12 15:31:20.568,0,0,0,2.85,1
2024-08-12 15:31:20.573,0,0,0,2.85,3
2024-08-12 15:31:20.573,0,0,0,2.85,1
2024-08-12 15:31:20.579,0,0,0,2.85,3
2024-08-12 15:31:20.580,0,0,0,2.85,1
2024-08-12 15:31:20.586,0,0,0,2.85,3
2024-08-12 15:31:20.588,0,0,0,2.85,1
2024-08-12 15:31:20.593,0,0,0,2.85,3
2024-08-12 15:31:20.594,0,0,0,2.85,1
2024-08-12 15:31:20.599,0,0,0,2.85,3
2024-08-12 15:31:20.600,0,0,0,2.85,1
2024-08-12 15:31:20.606,0,0,0,2.85,3
2024-08-12 15:31:20.608,0,0,0,2.85,1
2024-08-12 15:31:20.613,0,0,0,2.85,3
2024-08-12 15:31:20.615,0,0,0,2.85,1
2024-08-12 15:31:20.621,0,0,0,2.85,3
2024-08-12 15:31:20.622,0,0,0,2.85,1
2024-08-12 15:31:20.628,0,0,0,2.85,3
2024-08-12 15:31:20.629,0,0,0,2.85,1
2024-08-12 15:31:20.635,0,0,0,2.85,3
2024-08-12 15:31:20.636,0,0,0,2.85,1
2024-08-12 15:31:20.641,0,0,0,2.85,3
2024-08-12 15:31:20.642,0,0,0,2.85,1
2024-08-12 15:31:20.647,0,0,0,2.85,3
2024-08-12 15:31:20.648,0,0,0,2.85,1
2024-08-12 15:31:20.654,0,0,0,2.85,3
2024-08-12 15:31:20.655,0,0,0,2.85,1
2024-08-12 15:31:20.660,0,0,0,2.85,3
2024-08-12 15:31:20.661,0,0,0,2.85,1
2024-08-12 15:31:20.666,0,0,0,2.85,3
2024-08-12 15:31:20.668,0,0,0,2.85,1
2024-08-12 15:31:20.675,0,0,0,2.85,3
2024-08-12 15:31:20.675,0,0,0,2.85,1
2024-08-12 15:31:20.681,0,0,0,2.85,3
2024-08-12 15:31:20.682,0,0,0,2.85,1
2024-08-12 15:31:20.687,0,0,0,2.85,3
2024-08-12 15:31:20.688,0,0,0,2.85,1
2024-08-12 15:31:20.694,0,0,0,2.85,3
2024-08-12 15:31:20.695,0,0,0,2.85,1
2024-08-12 15:31:20.699,0,0,0,2.85,3
2024-08-12 15:31:20.700,0,0,0,2.85,1
2024-08-12 15:31:20.706,0,0,0,2.85,3
2024-08-12 15:31:20.707,0,0,0,2.85,1
2024-08-12 15:31:20.711,0,0,0,2.85,3
2024-08-12 15:31:20.713,0,0,0,2.85,1
2024-08-12 15:31:20.719,0,0,0,2.85,3
2024-08-12 15:31:20.719,0,0,0,2.85,1
2024-08-12 15:31:20.726,0,0,0,2.85,3
2024-08-12 15:31:20.727,0,0,0,2.85,1
2024-08-12 15:31:20.732,0,0,0,2.85,3
2024-08-12 15:31:20.733,0,0,0,2.85,1
2024-08-12 15:31:20.739,-1.909243,-0.1906027,0,2.85,0
2024-08-12 15:31:20.740,-1.909243,-0.1906027,0,2.85,3
2024-08-12 15:31:20.742,-1.909243,-0.1906027,0,2.85,1
2024-08-12 15:31:20.747,0,0,0,3.25,3
2024-08-12 15:31:20.749,0,0,0,3.25,1
2024-08-12 15:31:20.754,0,0,0,3.25,3
2024-08-12 15:31:20.755,0,0,0,3.25,1
2024-08-12 15:31:20.761,0,0,0,3.25,3
2024-08-12 15:31:20.762,0,0,0,3.25,1
2024-08-12 15:31:20.767,0,0,0,3.25,3
2024-08-12 15:31:20.768,0,0,0,3.25,1
2024-08-12 15:31:20.773,0,0,0,3.25,3
2024-08-12 15:31:20.774,0,0,0,3.25,1
2024-08-12 15:31:20.779,0,0,0,3.25,3
2024-08-12 15:31:20.780,0,0,0,3.25,1
2024-08-12 15:31:20.785,0,0,0,3.25,3
2024-08-12 15:31:20.787,0,0,0,3.25,1
2024-08-12 15:31:20.792,0,0,0,3.25,3
2024-08-12 15:31:20.795,0,0,0,3.25,1
2024-08-12 15:31:20.800,0,0,0,3.25,3
2024-08-12 15:31:20.801,0,0,0,3.25,1
2024-08-12 15:31:20.807,0,0,0,3.25,3
2024-08-12 15:31:20.808,0,0,0,3.25,1
2024-08-12 15:31:20.813,0,0,0,3.25,3
2024-08-12 15:31:20.814,0,0,0,3.25,1
2024-08-12 15:31:20.820,0,0,0,3.25,3
2024-08-12 15:31:20.821,0,0,0,3.25,1
2024-08-12 15:31:20.827,0,0,0,3.25,3
2024-08-12 15:31:20.829,0,0,0,3.25,1
2024-08-12 15:31:20.834,0,0,0,3.25,3
2024-08-12 15:31:20.835,0,0,0,3.25,1
2024-08-12 15:31:20.840,0,0,0,3.25,3
2024-08-12 15:31:20.842,0,0,0,3.25,1
2024-08-12 15:31:20.847,0,0,0,3.25,3
2024-08-12 15:31:20.850,0,0,0,3.25,1
2024-08-12 15:31:20.854,0,0,0,3.25,3
2024-08-12 15:31:20.856,0,0,0,3.25,1
2024-08-12 15:31:20.861,0,0,0,3.25,3
2024-08-12 15:31:20.863,0,0,0,3.25,1
2024-08-12 15:31:20.868,0,0,0,3.25,3
2024-08-12 15:31:20.870,0,0,0,3.25,1
2024-08-12 15:31:20.875,0,0,0,3.25,3
2024-08-12 15:31:20.877,0,0,0,3.25,1
2024-08-12 15:31:20.882,0,0,0,3.25,3
2024-08-12 15:31:20.883,0,0,0,3.25,1
2024-08-12 15:31:20.889,0,0,0,3.25,3
2024-08-12 15:31:20.890,0,0,0,3.25,1
2024-08-12 15:31:20.896,0,0,0,3.25,3
2024-08-12 15:31:20.896,0,0,0,3.25,1
2024-08-12 15:31:20.901,0,0,0,3.25,3
2024-08-12 15:31:20.903,0,0,0,3.25,1
2024-08-12 15:31:20.910,0,0,0,3.25,3
2024-08-12 15:31:20.911,0,0,0,3.25,1
2024-08-12 15:31:20.916,0,0,0,3.25,3
2024-08-12 15:31:20.917,0,0,0,3.25,1
2024-08-12 15:31:20.922,0,0,0,3.25,3
2024-08-12 15:31:20.924,0,0,0,3.25,1
2024-08-12 15:31:20.929,0,0,0,3.25,3
2024-08-12 15:31:20.931,0,0,0,3.25,1
2024-08-12 15:31:20.938,0,0,0,3.25,3
2024-08-12 15:31:20.939,0,0,0,3.25,1
2024-08-12 15:31:20.945,-2.053582,-0.2244593,0,3.25,0
2024-08-12 15:31:20.948,-2.053582,-0.2244593,0,3.25,3
2024-08-12 15:31:20.949,-2.053582,-0.2244593,0,3.25,1
2024-08-12 15:31:20.954,0,0,1.076114,3.223249,3
2024-08-12 15:31:20.955,0,0,1.076114,3.223249,1
2024-08-12 15:31:20.961,0,0,1.076114,3.223249,3
2024-08-12 15:31:20.963,0,0,1.076114,3.223249,1
2024-08-12 15:31:20.970,0,0,1.076114,3.223249,3
2024-08-12 15:31:20.971,0,0,1.076114,3.223249,1
2024-08-12 15:31:20.978,0,0,1.076114,3.223249,3
2024-08-12 15:31:20.980,0,0,1.076114,3.223249,1
2024-08-12 15:31:20.984,0,0,1.076114,3.223249,3
2024-08-12 15:31:20.986,0,0,1.076114,3.223249,1
2024-08-12 15:31:20.993,0,0,1.076114,3.223249,3
2024-08-12 15:31:20.994,0,0,1.076114,3.223249,1
2024-08-12 15:31:20.999,0,0,1.076114,3.223249,3
2024-08-12 15:31:21.000,0,0,1.076114,3.223249,1
2024-08-12 15:31:21.005,0,0,1.076114,3.223249,3
2024-08-12 15:31:21.006,0,0,1.076114,3.223249,1
2024-08-12 15:31:21.012,0,0,1.076114,3.223249,3
2024-08-12 15:31:21.014,0,0,1.076114,3.223249,1
2024-08-12 15:31:21.018,0,0,1.076114,3.223249,3
2024-08-12 15:31:21.019,0,0,1.076114,3.223249,1
2024-08-12 15:31:21.026,0,0,1.076114,3.223249,3
