Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:30:38.444,0,0,3.215739,16.45,1
2024-08-12 15:30:38.450,0,0,3.215739,16.45,3
2024-08-12 15:30:38.451,0,0,3.215739,16.45,1
2024-08-12 15:30:38.456,0,0,3.215739,16.45,3
2024-08-12 15:30:38.457,0,0,3.215739,16.45,1
2024-08-12 15:30:38.464,0,0,3.215739,16.45,3
2024-08-12 15:30:38.465,0,0,3.215739,16.45,1
2024-08-12 15:30:38.471,0,0,3.215739,16.45,3
2024-08-12 15:30:38.472,0,0,3.215739,16.45,1
2024-08-12 15:30:38.477,0,0,3.215739,16.45,3
2024-08-12 15:30:38.479,0,0,3.215739,16.45,1
2024-08-12 15:30:38.484,-2.441131,0.4116777,3.215739,16.45,0
2024-08-12 15:30:38.486,-2.441131,0.4116777,3.215739,16.45,3
2024-08-12 15:30:38.487,-2.441131,0.4116777,3.215739,16.45,1
2024-08-12 15:30:38.494,0,0,3.215739,16.85,3
2024-08-12 15:30:38.495,0,0,3.215739,16.85,1
2024-08-12 15:30:38.502,0,0,3.215739,16.85,3
2024-08-12 15:30:38.502,0,0,3.215739,16.85,1
2024-08-12 15:30:38.508,0,0,3.215739,16.85,3
2024-08-12 15:30:38.509,0,0,3.215739,16.85,1
2024-08-12 15:30:38.515,0,0,3.215739,16.85,3
2024-08-12 15:30:38.516,0,0,3.215739,16.85,1
2024-08-12 15:30:38.521,0,0,3.215739,16.85,3
2024-08-12 15:30:38.522,0,0,3.215739,16.85,1
2024-08-12 15:30:38.528,0,0,3.215739,16.85,3
2024-08-12 15:30:38.529,0,0,3.215739,16.85,1
2024-08-12 15:30:38.535,0,0,3.215739,16.85,3
2024-08-12 15:30:38.536,0,0,3.215739,16.85,1
2024-08-12 15:30:38.543,0,0,3.215739,16.85,3
2024-08-12 15:30:38.543,0,0,3.215739,16.85,1
2024-08-12 15:30:38.551,0,0,3.215739,16.85,3
2024-08-12 15:30:38.552,0,0,3.215739,16.85,1
2024-08-12 15:30:38.558,-2.540382,0.4060902,3.215739,16.85,0
2024-08-12 15:30:38.560,-2.540382,0.4060902,3.215739,16.85,3
2024-08-12 15:30:38.561,-2.540382,0.4060902,3.215739,16.85,1
2024-08-12 15:30:38.567,0,0,3.215739,17.25,3
2024-08-12 15:30:38.568,0,0,3.215739,17.25,1
2024-08-12 15:30:38.574,0,0,3.215739,17.25,3
2024-08-12 15:30:38.575,0,0,3.215739,17.25,1
2024-08-12 15:30:38.582,0,0,3.215739,17.25,3
2024-08-12 15:30:38.583,0,0,3.215739,17.25,1
2024-08-12 15:30:38.588,0,0,3.215739,17.25,3
2024-08-12 15:30:38.589,0,0,3.215739,17.25,1
2024-08-12 15:30:38.596,0,0,3.215739,17.25,3
2024-08-12 15:30:38.596,0,0,3.215739,17.25,1
2024-08-12 15:30:38.603,0,0,3.215739,17.25,3
2024-08-12 15:30:38.604,0,0,3.215739,17.25,1
2024-08-12 15:30:38.610,0,0,3.215739,17.25,3
2024-08-12 15:30:38.612,0,0,3.215739,17.25,1
2024-08-12 15:30:38.618,-2.607827,0.3948041,3.215739,17.25,0
2024-08-12 15:30:38.620,-2.607827,0.3948041,3.215739,17.25,3
2024-08-12 15:30:38.622,-2.607827,0.3948041,3.215739,17.25,1
2024-08-12 15:30:38.630,0,0,3.215739,17.65,3
2024-08-12 15:30:38.630,0,0,3.215739,17.65,1
2024-08-12 15:30:38.637,0,0,3.215739,17.65,3
2024-08-12 15:30:38.638,0,0,3.215739,17.65,1
2024-08-12 15:30:38.645,0,0,3.215739,17.65,3
2024-08-12 15:30:38.646,0,0,3.215739,17.65,1
2024-08-12 15:30:38.652,0,0,3.215739,17.65,3
2024-08-12 15:30:38.653,0,0,3.215739,17.65,1
2024-08-12 15:30:38.659,0,0,3.215739,17.65,3
2024-08-12 15:30:38.660,0,0,3.215739,17.65,1
2024-08-12 15:30:38.667,0,0,3.215739,17.65,3
2024-08-12 15:30:38.667,0,0,3.215739,17.65,1
2024-08-12 15:30:38.674,0,0,3.215739,17.65,3
2024-08-12 15:30:38.675,0,0,3.215739,17.65,1
2024-08-12 15:30:38.681,0,0,3.215739,17.65,3
2024-08-12 15:30:38.682,0,0,3.215739,17.65,1
2024-08-12 15:30:38.688,-2.674141,0.3767386,3.215739,17.65,0
2024-08-12 15:30:38.690,-2.674141,0.3767386,3.215739,17.65,3
2024-08-12 15:30:38.692,-2.674141,0.3767386,3.215739,17.65,1
2024-08-12 15:30:38.697,0,0,3.215739,18.05,3
2024-08-12 15:30:38.698,0,0,3.215739,18.05,1
2024-08-12 15:30:38.705,0,0,3.215739,18.05,3
2024-08-12 15:30:38.706,0,0,3.215739,18.05,1
2024-08-12 15:30:38.712,0,0,3.215739,18.05,3
2024-08-12 15:30:38.713,0,0,3.215739,18.05,1
2024-08-12 15:30:38.718,0,0,3.215739,18.05,3
2024-08-12 15:30:38.720,0,0,3.215739,18.05,1
2024-08-12 15:30:38.725,0,0,3.215739,18.05,3
2024-08-12 15:30:38.726,0,0,3.215739,18.05,1
2024-08-12 15:30:38.733,0,0,3.215739,18.05,3
2024-08-12 15:30:38.734,0,0,3.215739,18.05,1
2024-08-12 15:30:38.740,0,0,3.215739,18.05,3
2024-08-12 15:30:38.741,0,0,3.215739,18.05,1
2024-08-12 15:30:38.747,0,0,3.215739,18.05,3
2024-08-12 15:30:38.750,0,0,3.215739,18.05,1
2024-08-12 15:30:38.755,-2.742855,0.3539403,3.215739,18.05,0
2024-08-12 15:30:38.757,-2.742855,0.3539403,3.215739,18.05,3
2024-08-12 15:30:38.758,-2.742855,0.3539403,3.215739,18.05,1
2024-08-12 15:30:38.764,0,0,3.215739,18.45,3
2024-08-12 15:30:38.766,0,0,3.215739,18.45,1
2024-08-12 15:30:38.771,0,0,3.215739,18.45,3
2024-08-12 15:30:38.773,0,0,3.215739,18.45,1
2024-08-12 15:30:38.779,0,0,3.215739,18.45,3
2024-08-12 15:30:38.780,0,0,3.215739,18.45,1
2024-08-12 15:30:38.786,0,0,3.215739,18.45,3
2024-08-12 15:30:38.787,0,0,3.215739,18.45,1
2024-08-12 15:30:38.793,0,0,3.215739,18.45,3
2024-08-12 15:30:38.794,0,0,3.215739,18.45,1
2024-08-12 15:30:38.800,0,0,3.215739,18.45,3
2024-08-12 15:30:38.800,0,0,3.215739,18.45,1
2024-08-12 15:30:38.807,0,0,3.215739,18.45,3
2024-08-12 15:30:38.807,0,0,3.215739,18.45,1
2024-08-12 15:30:38.813,0,0,3.215739,18.45,3
2024-08-12 15:30:38.814,0,0,3.215739,18.45,1
2024-08-12 15:30:38.821,-2.810098,0.3229739,3.215739,18.45,0
2024-08-12 15:30:38.823,-2.810098,0.3229739,3.215739,18.45,3
2024-08-12 15:30:38.824,-2.810098,0.3229739,3.215739,18.45,1
2024-08-12 15:30:38.830,0,0,3.215739,18.84999,3
2024-08-12 15:30:38.831,0,0,3.215739,18.84999,1
2024-08-12 15:30:38.837,0,0,3.215739,18.84999,3
2024-08-12 15:30:38.838,0,0,3.215739,18.84999,1
2024-08-12 15:30:38.844,0,0,3.215739,18.84999,3
2024-08-12 15:30:38.845,0,0,3.215739,18.84999,1
2024-08-12 15:30:38.852,0,0,3.215739,18.84999,3
2024-08-12 15:30:38.854,0,0,3.215739,18.84999,1
2024-08-12 15:30:38.860,0,0,3.215739,18.84999,3
2024-08-12 15:30:38.861,0,0,3.215739,18.84999,1
2024-08-12 15:30:38.866,0,0,3.215739,18.84999,3
2024-08-12 15:30:38.867,0,0,3.215739,18.84999,1
2024-08-12 15:30:38.873,0,0,3.215739,18.84999,3
2024-08-12 15:30:38.875,0,0,3.215739,18.84999,1
2024-08-12 15:30:38.880,0,0,3.215739,18.84999,3
2024-08-12 15:30:38.881,0,0,3.215739,18.84999,1
2024-08-12 15:30:38.888,-2.878599,0.2938521,3.215739,18.84999,0
2024-08-12 15:30:38.889,-2.878599,0.2938521,3.215739,18.84999,3
2024-08-12 15:30:38.890,-2.878599,0.2938521,3.215739,18.84999,1
2024-08-12 15:30:38.897,0,0,3.215739,19.24999,3
2024-08-12 15:30:38.898,0,0,3.215739,19.24999,1
2024-08-12 15:30:38.904,0,0,3.215739,19.24999,3
2024-08-12 15:30:38.905,0,0,3.215739,19.24999,1
2024-08-12 15:30:38.911,0,0,3.215739,19.24999,3
2024-08-12 15:30:38.912,0,0,3.215739,19.24999,1
2024-08-12 15:30:38.918,0,0,3.215739,19.24999,3
2024-08-12 15:30:38.918,0,0,3.215739,19.24999,1
2024-08-12 15:30:38.924,0,0,3.215739,19.24999,3
2024-08-12 15:30:38.926,0,0,3.215739,19.24999,1
2024-08-12 15:30:38.931,0,0,3.215739,19.24999,3
2024-08-12 15:30:38.932,0,0,3.215739,19.24999,1
2024-08-12 15:30:38.938,0,0,3.215739,19.24999,3
2024-08-12 15:30:38.938,0,0,3.215739,19.24999,1
2024-08-12 15:30:38.945,0,0,3.215739,19.24999,3
2024-08-12 15:30:38.946,0,0,3.215739,19.24999,1
2024-08-12 15:30:38.951,-2.966126,0.2555198,3.215739,19.24999,0
2024-08-12 15:30:38.954,-2.966126,0.2555198,3.215739,19.24999,3
2024-08-12 15:30:38.955,-2.966126,0.2555198,3.215739,19.24999,1
2024-08-12 15:30:38.960,0,0,-5.364127,13.03764,3
2024-08-12 15:30:38.961,0,0,-5.364127,13.03764,1
2024-08-12 15:30:38.967,0,0,-5.364127,13.03764,3
2024-08-12 15:30:38.968,0,0,-5.364127,13.03764,1
2024-08-12 15:30:38.974,0,0,-5.364127,13.03764,3
2024-08-12 15:30:38.975,0,0,-5.364127,13.03764,1
2024-08-12 15:30:38.981,0,0,-5.364127,13.03764,3
2024-08-12 15:30:38.982,0,0,-5.364127,13.03764,1
2024-08-12 15:30:38.987,0,0,-5.364127,13.03764,3
2024-08-12 15:30:38.989,0,0,-5.364127,13.03764,1
2024-08-12 15:30:38.995,0,0,-5.364127,13.03764,3
2024-08-12 15:30:38.996,0,0,-5.364127,13.03764,1
2024-08-12 15:30:39.002,0,0,-5.364127,13.03764,3
2024-08-12 15:30:39.002,0,0,-5.364127,13.03764,1
2024-08-12 15:30:39.010,0,0,-5.364127,13.03764,3
2024-08-12 15:30:39.010,0,0,-5.364127,13.03764,1
2024-08-12 15:30:39.016,0,0,-5.364127,13.03764,3
2024-08-12 15:30:39.017,0,0,-5.364127,13.03764,1
2024-08-12 15:30:39.024,-3.062955,0.2142312,-5.364127,13.03764,0
2024-08-12 15:30:39.026,-3.062955,0.2142312,-5.364127,13.03764,3
2024-08-12 15:30:39.027,-3.062955,0.2142312,-5.364127,13.03764,1
2024-08-12 15:30:39.032,0,0,-5.364127,13.43764,3
2024-08-12 15:30:39.034,0,0,-5.364127,13.43764,1
2024-08-12 15:30:39.041,0,0,-5.364127,13.43764,3
2024-08-12 15:30:39.042,0,0,-5.364127,13.43764,1
2024-08-12 15:30:39.049,0,0,-5.364127,13.43764,3
2024-08-12 15:30:39.049,0,0,-5.364127,13.43764,1
2024-08-12 15:30:39.055,0,0,-5.364127,13.43764,3
2024-08-12 15:30:39.056,0,0,-5.364127,13.43764,1
2024-08-12 15:30:39.062,0,0,-5.364127,13.43764,3
2024-08-12 15:30:39.064,0,0,-5.364127,13.43764,1
2024-08-12 15:30:39.069,0,0,-5.364127,13.43764,3
2024-08-12 15:30:39.071,0,0,-5.364127,13.43764,1
2024-08-12 15:30:39.078,0,0,-5.364127,13.43764,3
2024-08-12 15:30:39.079,0,0,-5.364127,13.43764,1
2024-08-12 15:30:39.087,-3.137145,0.1766788,-5.364127,13.43764,0
2024-08-12 15:30:39.089,-3.137145,0.1766788,-5.364127,13.43764,3
2024-08-12 15:30:39.090,-3.137145,0.1766788,-5.364127,13.43764,1
2024-08-12 15:30:39.098,0,0,-5.364127,13.83764,3
2024-08-12 15:30:39.100,0,0,-5.364127,13.83764,1
2024-08-12 15:30:39.106,0,0,-5.364127,13.83764,3
2024-08-12 15:30:39.108,0,0,-5.364127,13.83764,1
2024-08-12 15:30:39.114,0,0,-5.364127,13.83764,3
2024-08-12 15:30:39.116,0,0,-5.364127,13.83764,1
2024-08-12 15:30:39.121,0,0,-5.364127,13.83764,3
2024-08-12 15:30:39.123,0,0,-5.364127,13.83764,1
2024-08-12 15:30:39.128,0,0,-5.364127,13.83764,3
2024-08-12 15:30:39.129,0,0,-5.364127,13.83764,1
2024-08-12 15:30:39.136,0,0,-5.364127,13.83764,3
2024-08-12 15:30:39.137,0,0,-5.364127,13.83764,1
2024-08-12 15:30:39.143,0,0,-5.364127,13.83764,3
2024-08-12 15:30:39.144,0,0,-5.364127,13.83764,1
2024-08-12 15:30:39.150,0,0,-5.364127,13.83764,3
2024-08-12 15:30:39.151,0,0,-5.364127,13.83764,1
2024-08-12 15:30:39.157,-3.208701,0.1311097,-5.364127,13.83764,0
2024-08-12 15:30:39.160,-3.208701,0.1311097,-5.364127,13.83764,3
2024-08-12 15:30:39.160,-3.208701,0.1311097,-5.364127,13.83764,1
2024-08-12 15:30:39.166,0,0,-5.364127,14.23764,3
2024-08-12 15:30:39.166,0,0,-5.364127,14.23764,1
2024-08-12 15:30:39.173,0,0,-5.364127,14.23764,3
2024-08-12 15:30:39.174,0,0,-5.364127,14.23764,1
2024-08-12 15:30:39.179,0,0,-5.364127,14.23764,3
2024-08-12 15:30:39.181,0,0,-5.364127,14.23764,1
2024-08-12 15:30:39.187,0,0,-5.364127,14.23764,3
2024-08-12 15:30:39.188,0,0,-5.364127,14.23764,1
2024-08-12 15:30:39.193,0,0,-5.364127,14.23764,3
2024-08-12 15:30:39.194,0,0,-5.364127,14.23764,1
2024-08-12 15:30:39.201,0,0,-5.364127,14.23764,3
2024-08-12 15:30:39.202,0,0,-5.364127,14.23764,1
2024-08-12 15:30:39.208,0,0,-5.364127,14.23764,3
2024-08-12 15:30:39.208,0,0,-5.364127,14.23764,1
2024-08-12 15:30:39.216,0,0,-5.364127,14.23764,3
2024-08-12 15:30:39.216,0,0,-5.364127,14.23764,1
2024-08-12 15:30:39.222,-3.285116,0.08188495,-5.364127,14.23764,0
2024-08-12 15:30:39.224,-3.285116,0.08188495,-5.364127,14.23764,3
2024-08-12 15:30:39.225,-3.285116,0.08188495,-5.364127,14.23764,1
2024-08-12 15:30:39.231,0,0,-5.364127,14.63764,3
2024-08-12 15:30:39.232,0,0,-5.364127,14.63764,1
2024-08-12 15:30:39.238,0,0,-5.364127,14.63764,3
2024-08-12 15:30:39.239,0,0,-5.364127,14.63764,1
2024-08-12 15:30:39.245,0,0,-5.364127,14.63764,3
2024-08-12 15:30:39.246,0,0,-5.364127,14.63764,1
2024-08-12 15:30:39.251,0,0,-5.364127,14.63764,3
2024-08-12 15:30:39.252,0,0,-5.364127,14.63764,1
2024-08-12 15:30:39.259,0,0,-5.364127,14.63764,3
2024-08-12 15:30:39.260,0,0,-5.364127,14.63764,1
2024-08-12 15:30:39.266,0,0,-5.364127,14.63764,3
2024-08-12 15:30:39.267,0,0,-5.364127,14.63764,1
2024-08-12 15:30:39.272,0,0,-5.364127,14.63764,3
2024-08-12 15:30:39.272,0,0,-5.364127,14.63764,1
2024-08-12 15:30:39.279,0,0,-5.364127,14.63764,3
2024-08-12 15:30:39.280,0,0,-5.364127,14.63764,1
2024-08-12 15:30:39.287,-3.358232,0.04030829,-5.364127,14.63764,0
2024-08-12 15:30:39.289,-3.358232,0.04030829,-5.364127,14.63764,3
2024-08-12 15:30:39.289,-3.358232,0.04030829,-5.364127,14.63764,1
2024-08-12 15:30:39.296,0,0,-5.364127,15.03764,3
2024-08-12 15:30:39.297,0,0,-5.364127,15.03764,1
2024-08-12 15:30:39.302,0,0,-5.364127,15.03764,3
2024-08-12 15:30:39.303,0,0,-5.364127,15.03764,1
2024-08-12 15:30:39.309,0,0,-5.364127,15.03764,3
2024-08-12 15:30:39.309,0,0,-5.364127,15.03764,1
2024-08-12 15:30:39.316,0,0,-5.364127,15.03764,3
2024-08-12 15:30:39.318,0,0,-5.364127,15.03764,1
2024-08-12 15:30:39.325,0,0,-5.364127,15.03764,3
2024-08-12 15:30:39.326,0,0,-5.364127,15.03764,1
2024-08-12 15:30:39.333,0,0,-5.364127,15.03764,3
2024-08-12 15:30:39.334,0,0,-5.364127,15.03764,1
2024-08-12 15:30:39.340,0,0,-5.364127,15.03764,3
2024-08-12 15:30:39.340,0,0,-5.364127,15.03764,1
2024-08-12 15:30:39.347,0,0,-5.364127,15.03764,3
2024-08-12 15:30:39.348,0,0,-5.364127,15.03764,1
2024-08-12 15:30:39.353,-3.459491,-0.005076416,-5.364127,15.03764,0
2024-08-12 15:30:39.354,-3.459491,-0.005076416,-5.364127,15.03764,3
2024-08-12 15:30:39.356,-3.459491,-0.005076416,-5.364127,15.03764,1
2024-08-12 15:30:39.362,0,0,-5.364127,15.43764,3
2024-08-12 15:30:39.363,0,0,-5.364127,15.43764,1
2024-08-12 15:30:39.369,0,0,-5.364127,15.43764,3
2024-08-12 15:30:39.370,0,0,-5.364127,15.43764,1
2024-08-12 15:30:39.375,0,0,-5.364127,15.43764,3
2024-08-12 15:30:39.377,0,0,-5.364127,15.43764,1
2024-08-12 15:30:39.383,0,0,-5.364127,15.43764,3
2024-08-12 15:30:39.384,0,0,-5.364127,15.43764,1
2024-08-12 15:30:39.390,0,0,-5.364127,15.43764,3
2024-08-12 15:30:39.391,0,0,-5.364127,15.43764,1
2024-08-12 15:30:39.396,0,0,-5.364127,15.43764,3
2024-08-12 15:30:39.397,0,0,-5.364127,15.43764,1
2024-08-12 15:30:39.403,0,0,-5.364127,15.43764,3
2024-08-12 15:30:39.404,0,0,-5.364127,15.43764,1
2024-08-12 15:30:39.411,0,0,-5.364127,15.43764,3
2024-08-12 15:30:39.412,0,0,-5.364127,15.43764,1
2024-08-12 15:30:39.420,-3.540081,-0.03890534,-5.364127,15.43764,0
2024-08-12 15:30:39.421,-3.540081,-0.03890534,-5.364127,15.43764,3
2024-08-12 15:30:39.422,-3.540081,-0.03890534,-5.364127,15.43764,1
2024-08-12 15:30:39.428,0,0,-5.364127,15.83764,3
2024-08-12 15:30:39.429,0,0,-5.364127,15.83764,1
2024-08-12 15:30:39.435,0,0,-5.364127,15.83764,3
2024-08-12 15:30:39.436,0,0,-5.364127,15.83764,1
2024-08-12 15:30:39.440,0,0,-5.364127,15.83764,3
2024-08-12 15:30:39.443,0,0,-5.364127,15.83764,1
2024-08-12 15:30:39.449,0,0,-5.364127,15.83764,3
2024-08-12 15:30:39.450,0,0,-5.364127,15.83764,1
2024-08-12 15:30:39.456,0,0,-5.364127,15.83764,3
2024-08-12 15:30:39.458,0,0,-5.364127,15.83764,1
2024-08-12 15:30:39.463,0,0,-5.364127,15.83764,3
2024-08-12 15:30:39.464,0,0,-5.364127,15.83764,1
2024-08-12 15:30:39.470,0,0,-5.364127,15.83764,3
2024-08-12 15:30:39.471,0,0,-5.364127,15.83764,1
2024-08-12 15:30:39.477,0,0,-5.364127,15.83764,3
2024-08-12 15:30:39.478,0,0,-5.364127,15.83764,1
2024-08-12 15:30:39.484,0,0,-5.364127,15.83764,3
2024-08-12 15:30:39.484,0,0,-5.364127,15.83764,1
2024-08-12 15:30:39.490,-3.624511,-0.07898456,-5.364127,15.83764,0
2024-08-12 15:30:39.491,-3.624511,-0.07898456,-5.364127,15.83764,3
2024-08-12 15:30:39.493,-3.624511,-0.07898456,-5.364127,15.83764,1
2024-08-12 15:30:39.499,0,0,-5.364127,16.23764,3
2024-08-12 15:30:39.500,0,0,-5.364127,16.23764,1
2024-08-12 15:30:39.506,0,0,-5.364127,16.23764,3
2024-08-12 15:30:39.507,0,0,-5.364127,16.23764,1
2024-08-12 15:30:39.512,0,0,-5.364127,16.23764,3
2024-08-12 15:30:39.513,0,0,-5.364127,16.23764,1
2024-08-12 15:30:39.520,0,0,-5.364127,16.23764,3
2024-08-12 15:30:39.521,0,0,-5.364127,16.23764,1
2024-08-12 15:30:39.527,0,0,-5.364127,16.23764,3
2024-08-12 15:30:39.528,0,0,-5.364127,16.23764,1
2024-08-12 15:30:39.535,0,0,-5.364127,16.23764,3
2024-08-12 15:30:39.535,0,0,-5.364127,16.23764,1
2024-08-12 15:30:39.541,0,0,-5.364127,16.23764,3
2024-08-12 15:30:39.542,0,0,-5.364127,16.23764,1
2024-08-12 15:30:39.548,0,0,-5.364127,16.23764,3
2024-08-12 15:30:39.549,0,0,-5.364127,16.23764,1
2024-08-12 15:30:39.555,-3.682858,-0.1040982,-5.364127,16.23764,0
2024-08-12 15:30:39.556,-3.682858,-0.1040982,-5.364127,16.23764,3
2024-08-12 15:30:39.557,-3.682858,-0.1040982,-5.364127,16.23764,1
2024-08-12 15:30:39.564,0,0,-5.364127,16.63764,3
2024-08-12 15:30:39.565,0,0,-5.364127,16.63764,1
2024-08-12 15:30:39.571,0,0,-5.364127,16.63764,3
2024-08-12 15:30:39.572,0,0,-5.364127,16.63764,1
2024-08-12 15:30:39.577,0,0,-5.364127,16.63764,3
2024-08-12 15:30:39.579,0,0,-5.364127,16.63764,1
2024-08-12 15:30:39.585,0,0,-5.364127,16.63764,3
2024-08-12 15:30:39.585,0,0,-5.364127,16.63764,1
2024-08-12 15:30:39.591,0,0,-5.364127,16.63764,3
2024-08-12 15:30:39.592,0,0,-5.364127,16.63764,1
2024-08-12 15:30:39.598,0,0,-5.364127,16.63764,3
2024-08-12 15:30:39.599,0,0,-5.364127,16.63764,1
2024-08-12 15:30:39.606,0,0,-5.364127,16.63764,3
2024-08-12 15:30:39.607,0,0,-5.364127,16.63764,1
2024-08-12 15:30:39.614,0,0,-5.364127,16.63764,3
2024-08-12 15:30:39.615,0,0,-5.364127,16.63764,1
2024-08-12 15:30:39.622,-3.733607,-0.1305667,-5.364127,16.63764,0
2024-08-12 15:30:39.623,-3.733607,-0.1305667,-5.364127,16.63764,3
2024-08-12 15:30:39.624,-3.733607,-0.1305667,-5.364127,16.63764,1
2024-08-12 15:30:39.631,0,0,-5.364127,17.03764,3
2024-08-12 15:30:39.632,0,0,-5.364127,17.03764,1
2024-08-12 15:30:39.637,0,0,-5.364127,17.03764,3
2024-08-12 15:30:39.638,0,0,-5.364127,17.03764,1
2024-08-12 15:30:39.645,0,0,-5.364127,17.03764,3
2024-08-12 15:30:39.645,0,0,-5.364127,17.03764,1
2024-08-12 15:30:39.652,0,0,-5.364127,17.03764,3
2024-08-12 15:30:39.653,0,0,-5.364127,17.03764,1
2024-08-12 15:30:39.658,0,0,-5.364127,17.03764,3
2024-08-12 15:30:39.658,0,0,-5.364127,17.03764,1
2024-08-12 15:30:39.665,0,0,-5.364127,17.03764,3
2024-08-12 15:30:39.666,0,0,-5.364127,17.03764,1
2024-08-12 15:30:39.672,0,0,-5.364127,17.03764,3
2024-08-12 15:30:39.673,0,0,-5.364127,17.03764,1
2024-08-12 15:30:39.680,0,0,-5.364127,17.03764,3
2024-08-12 15:30:39.681,0,0,-5.364127,17.03764,1
2024-08-12 15:30:39.687,-3.771127,-0.1497462,-5.364127,17.03764,0
2024-08-12 15:30:39.688,-3.771127,-0.1497462,-5.364127,17.03764,3
2024-08-12 15:30:39.689,-3.771127,-0.1497462,-5.364127,17.03764,1
2024-08-12 15:30:39.694,0,0,-5.364127,17.43764,3
2024-08-12 15:30:39.696,0,0,-5.364127,17.43764,1
2024-08-12 15:30:39.702,0,0,-5.364127,17.43764,3
2024-08-12 15:30:39.703,0,0,-5.364127,17.43764,1
2024-08-12 15:30:39.708,0,0,-5.364127,17.43764,3
2024-08-12 15:30:39.710,0,0,-5.364127,17.43764,1
2024-08-12 15:30:39.717,0,0,-5.364127,17.43764,3
2024-08-12 15:30:39.718,0,0,-5.364127,17.43764,1
2024-08-12 15:30:39.724,0,0,-5.364127,17.43764,3
2024-08-12 15:30:39.724,0,0,-5.364127,17.43764,1
2024-08-12 15:30:39.731,0,0,-5.364127,17.43764,3
2024-08-12 15:30:39.731,0,0,-5.364127,17.43764,1
2024-08-12 15:30:39.737,0,0,-5.364127,17.43764,3
2024-08-12 15:30:39.739,0,0,-5.364127,17.43764,1
2024-08-12 15:30:39.744,0,0,-5.364127,17.43764,3
2024-08-12 15:30:39.746,0,0,-5.364127,17.43764,1
2024-08-12 15:30:39.751,-3.801531,-0.1690768,-5.364127,17.43764,0
2024-08-12 15:30:39.753,-3.801531,-0.1690768,-5.364127,17.43764,3
2024-08-12 15:30:39.754,-3.801531,-0.1690768,-5.364127,17.43764,1
2024-08-12 15:30:39.760,0,0,-5.364127,17.83764,3
2024-08-12 15:30:39.762,0,0,-5.364127,17.83764,1
2024-08-12 15:30:39.768,0,0,-5.364127,17.83764,3
2024-08-12 15:30:39.769,0,0,-5.364127,17.83764,1
2024-08-12 15:30:39.775,0,0,-5.364127,17.83764,3
2024-08-12 15:30:39.777,0,0,-5.364127,17.83764,1
2024-08-12 15:30:39.783,0,0,-5.364127,17.83764,3
2024-08-12 15:30:39.784,0,0,-5.364127,17.83764,1
2024-08-12 15:30:39.790,0,0,-5.364127,17.83764,3
2024-08-12 15:30:39.791,0,0,-5.364127,17.83764,1
2024-08-12 15:30:39.798,0,0,-5.364127,17.83764,3
2024-08-12 15:30:39.799,0,0,-5.364127,17.83764,1
2024-08-12 15:30:39.805,0,0,-5.364127,17.83764,3
2024-08-12 15:30:39.806,0,0,-5.364127,17.83764,1
2024-08-12 15:30:39.812,0,0,-5.364127,17.83764,3
2024-08-12 15:30:39.814,0,0,-5.364127,17.83764,1
2024-08-12 15:30:39.818,-3.816895,-0.1841596,-5.364127,17.83764,0
2024-08-12 15:30:39.820,-3.816895,-0.1841596,-5.364127,17.83764,3
2024-08-12 15:30:39.822,-3.816895,-0.1841596,-5.364127,17.83764,1
2024-08-12 15:30:39.828,0,0,-5.364127,18.23764,3
2024-08-12 15:30:39.829,0,0,-5.364127,18.23764,1
2024-08-12 15:30:39.835,0,0,-5.364127,18.23764,3
2024-08-12 15:30:39.836,0,0,-5.364127,18.23764,1
2024-08-12 15:30:39.842,0,0,-5.364127,18.23764,3
2024-08-12 15:30:39.844,0,0,-5.364127,18.23764,1
2024-08-12 15:30:39.851,0,0,-5.364127,18.23764,3
2024-08-12 15:30:39.852,0,0,-5.364127,18.23764,1
2024-08-12 15:30:39.857,0,0,-5.364127,18.23764,3
2024-08-12 15:30:39.860,0,0,-5.364127,18.23764,1
2024-08-12 15:30:39.866,0,0,-5.364127,18.23764,3
2024-08-12 15:30:39.867,0,0,-5.364127,18.23764,1
2024-08-12 15:30:39.873,0,0,-5.364127,18.23764,3
2024-08-12 15:30:39.874,0,0,-5.364127,18.23764,1
2024-08-12 15:30:39.879,0,0,-5.364127,18.23764,3
2024-08-12 15:30:39.880,0,0,-5.364127,18.23764,1
2024-08-12 15:30:39.886,-3.828628,-0.2048013,-5.364127,18.23764,0
2024-08-12 15:30:39.888,-3.828628,-0.2048013,-5.364127,18.23764,3
2024-08-12 15:30:39.889,-3.828628,-0.2048013,-5.364127,18.23764,1
2024-08-12 15:30:39.895,0,0,-5.364127,18.63764,3
2024-08-12 15:30:39.896,0,0,-5.364127,18.63764,1
2024-08-12 15:30:39.902,0,0,-5.364127,18.63764,3
2024-08-12 15:30:39.903,0,0,-5.364127,18.63764,1
2024-08-12 15:30:39.908,0,0,-5.364127,18.63764,3
2024-08-12 15:30:39.909,0,0,-5.364127,18.63764,1
2024-08-12 15:30:39.914,0,0,-5.364127,18.63764,3
2024-08-12 15:30:39.915,0,0,-5.364127,18.63764,1
2024-08-12 15:30:39.921,0,0,-5.364127,18.63764,3
2024-08-12 15:30:39.922,0,0,-5.364127,18.63764,1
2024-08-12 15:30:39.928,0,0,-5.364127,18.63764,3
2024-08-12 15:30:39.929,0,0,-5.364127,18.63764,1
