Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 16:00:21.379,-3.283809,0.439732,-4.07954,13.65,0
2024-08-12 16:00:21.445,-3.301337,0.4412912,-4.07954,14.05,0
2024-08-12 16:00:21.515,-3.307185,0.4413373,-4.07954,14.45,0
2024-08-12 16:00:21.577,-3.307173,0.4427734,-4.07954,14.85,0
2024-08-12 16:00:21.646,-3.321765,0.4450549,-4.07954,15.25,0
2024-08-12 16:00:21.712,-3.374173,0.4542638,-4.07954,15.65,0
2024-08-12 16:00:21.781,-3.473454,0.4631435,-4.07954,16.05,0
2024-08-12 16:00:21.846,-3.579425,0.4672169,-4.07954,16.45,0
2024-08-12 16:00:21.911,-3.65337,0.4702782,-4.07954,16.85,0
2024-08-12 16:00:21.980,-3.691869,0.4723808,-4.07954,17.25,0
2024-08-12 16:00:22.048,-3.712795,0.472457,-4.07954,17.65,0
2024-08-12 16:00:22.114,-3.727564,0.4737616,-4.07954,18.05,0
2024-08-12 16:00:22.181,-3.73971,0.4728098,-4.07954,18.45,0
2024-08-12 16:00:22.246,-3.760939,0.471529,-4.07954,18.84999,0
2024-08-12 16:00:22.315,-3.78005,0.4651322,-4.07954,19.24999,0
2024-08-12 16:00:22.379,-3.796521,0.4564746,-8.103827,13.25,0
2024-08-12 16:00:22.447,-3.820049,0.440939,-8.103827,13.65,0
2024-08-12 16:00:22.514,-3.85026,0.4199863,-8.103827,14.05,0
2024-08-12 16:00:22.579,-3.883239,0.3999567,-8.103827,14.45,0
2024-08-12 16:00:22.646,-3.922729,0.3745736,-8.103827,14.85,0
2024-08-12 16:00:22.714,-3.964926,0.3516127,-8.103827,15.25,0
2024-08-12 16:00:22.781,-4.000565,0.3312825,-8.103827,15.65,0
2024-08-12 16:00:22.846,-4.023429,0.308857,-8.103827,16.05,0
2024-08-12 16:00:22.915,-4.017216,0.2855087,-8.103827,16.45,0
2024-08-12 16:00:22.978,-3.987868,0.2616293,-8.103827,16.85,0
2024-08-12 16:00:23.049,-3.930467,0.2221225,-8.103827,17.25,0
2024-08-12 16:00:23.112,-3.870193,0.1814249,-8.103827,17.65,0
2024-08-12 16:00:23.181,-3.799549,0.1364268,-8.103827,18.05,0
2024-08-12 16:00:23.245,-3.73336,0.09632538,-8.103827,18.45,0
2024-08-12 16:00:23.312,-3.683351,0.06351233,-8.103827,18.84999,0
2024-08-12 16:00:23.379,-3.6515,0.04838306,-7.792641,9.457067,0
2024-08-12 16:00:23.447,-3.60831,0.04776288,-7.792641,9.857066,0
2024-08-12 16:00:23.513,-3.550516,0.05180731,-7.792641,10.25707,0
2024-08-12 16:00:23.582,-3.491124,0.05955927,-7.792641,10.65707,0
2024-08-12 16:00:23.645,-3.447531,0.0734881,-7.792641,11.05707,0
2024-08-12 16:00:23.713,-3.442344,0.08539929,-7.792641,11.45706,0
2024-08-12 16:00:23.780,-3.455603,0.0948393,-7.792641,11.85706,0
2024-08-12 16:00:23.847,-3.505358,0.1071947,-7.792641,12.25706,0
2024-08-12 16:00:23.915,-3.571747,0.122276,-7.792641,12.65706,0
2024-08-12 16:00:23.985,-3.637238,0.1362091,-7.792641,13.05706,0
2024-08-12 16:00:24.048,-3.704351,0.1455256,-7.792641,13.45706,0
2024-08-12 16:00:24.112,-3.733577,0.1458783,-7.792641,13.85706,0
2024-08-12 16:00:24.179,-3.743217,0.1455315,-7.792641,14.25706,0
2024-08-12 16:00:24.248,-3.743217,0.1455315,-7.792641,14.65706,0
2024-08-12 16:00:24.313,-3.743217,0.1455315,-7.792641,15.05706,0
2024-08-12 16:00:24.379,-3.743217,0.1455315,-7.792641,15.45706,0
2024-08-12 16:00:24.448,-3.743217,0.1455315,-7.903861,10.49164,0
2024-08-12 16:00:24.513,-3.743217,0.1455315,-7.903861,10.89164,0
2024-08-12 16:00:24.581,-3.743217,0.1455315,-7.903861,11.29164,0
2024-08-12 16:00:24.647,-3.743217,0.1455315,-7.903861,11.69164,0
2024-08-12 16:00:24.715,-3.740116,0.1461235,-7.903861,12.09163,0
2024-08-12 16:00:24.780,-3.740116,0.1461235,-7.903861,12.49163,0
2024-08-12 16:00:24.848,-3.740116,0.1461235,-7.903861,12.89163,0
2024-08-12 16:00:24.912,-3.740116,0.1461235,-7.903861,13.29163,0
2024-08-12 16:00:24.981,-3.740116,0.1461235,-7.903861,13.69163,0
2024-08-12 16:00:25.047,-3.740116,0.1461235,-7.903861,14.09163,0
2024-08-12 16:00:25.113,-3.743217,0.1455315,-7.903861,14.49163,0
2024-08-12 16:00:25.180,-3.760818,0.1377014,-7.903861,14.89163,0
2024-08-12 16:00:25.249,-3.798458,0.1186778,-7.903861,15.29163,0
2024-08-12 16:00:25.314,-3.839614,0.0886355,-7.903861,15.69163,0
2024-08-12 16:00:25.381,-3.866945,0.05815119,-7.903861,16.09163,0
2024-08-12 16:00:25.447,-3.875915,0.02484961,-7.903861,16.49163,0
2024-08-12 16:00:25.515,-3.857611,0.002308228,-9.299933,8.654446,0
2024-08-12 16:00:25.581,-3.834873,-0.004291077,-9.299933,9.054445,0
2024-08-12 16:00:25.644,-3.803215,-0.007735291,-9.299933,9.454445,0
2024-08-12 16:00:25.715,-3.752348,-0.01675708,-9.299933,9.854445,0
2024-08-12 16:00:25.780,-3.703154,-0.02904657,-9.299933,10.25444,0
2024-08-12 16:00:25.845,-3.640965,-0.04647547,-9.299933,10.65444,0
2024-08-12 16:00:25.915,-3.58486,-0.05721771,-9.299933,11.05444,0
2024-08-12 16:00:25.979,-3.546823,-0.06521595,-9.299933,11.45444,0
2024-08-12 16:00:26.045,-3.507873,-0.07453876,-9.299933,11.85444,0
2024-08-12 16:00:26.113,-3.484095,-0.08065283,-9.299933,12.25444,0
2024-08-12 16:00:26.179,-3.461847,-0.08391888,-9.299933,12.65444,0
2024-08-12 16:00:26.247,-3.443426,-0.0863844,-9.299933,13.05444,0
2024-08-12 16:00:26.314,-3.428845,-0.08806092,-9.299933,13.45444,0
2024-08-12 16:00:26.379,-3.417286,-0.09036438,-9.299933,13.85444,0
2024-08-12 16:00:26.446,-3.398834,-0.09278174,-9.299933,14.25444,0
2024-08-12 16:00:26.513,-3.384233,-0.09442035,-9.299933,14.65444,0
2024-08-12 16:00:26.581,-3.356734,-0.09485266,-4.01804,5.481046,0
2024-08-12 16:00:26.648,-3.333132,-0.09449194,-4.01804,5.881046,0
2024-08-12 16:00:26.714,-3.327136,-0.09318018,-4.01804,6.281046,0
2024-08-12 16:00:26.779,-3.323275,-0.09392633,-4.01804,6.681046,0
2024-08-12 16:00:26.846,-3.316419,-0.09401276,-4.01804,7.081047,0
2024-08-12 16:00:26.914,-3.300963,-0.09698126,-4.01804,7.481047,0
2024-08-12 16:00:26.979,-3.281916,-0.1055385,-4.01804,7.881047,0
2024-08-12 16:00:27.047,-3.267772,-0.1168026,-4.01804,8.281047,0
2024-08-12 16:00:27.112,-3.280854,-0.1229169,-4.01804,8.681046,0
2024-08-12 16:00:27.180,-3.309636,-0.1260513,-4.01804,9.081046,0
2024-08-12 16:00:27.248,-3.359306,-0.1288202,-4.01804,9.481046,0
2024-08-12 16:00:27.313,-3.413097,-0.130667,-4.01804,9.881045,0
2024-08-12 16:00:27.380,-3.473629,-0.1273475,-4.01804,10.28104,0
2024-08-12 16:00:27.448,-3.542315,-0.1159916,-4.01804,10.68104,0
2024-08-12 16:00:27.516,-3.613809,-0.1049634,-4.01804,11.08104,0
2024-08-12 16:00:27.581,-3.686658,-0.09704572,-4.01804,11.48104,0
2024-08-12 16:00:27.648,-3.760864,-0.08598908,-6.443697,5.224924,0
2024-08-12 16:00:27.712,-3.806617,-0.08344043,-6.443697,5.624924,0
2024-08-12 16:00:27.779,-3.82936,-0.08593342,-6.443697,6.024924,0
2024-08-12 16:00:27.846,-3.836361,-0.08562873,-6.443697,6.424924,0
2024-08-12 16:00:27.912,-3.836361,-0.08562873,-6.443697,6.824924,0
2024-08-12 16:00:27.980,-3.836361,-0.08562873,-6.443697,7.224925,0
2024-08-12 16:00:28.048,-3.836361,-0.08562873,-6.443697,7.624925,0
2024-08-12 16:00:28.113,-3.835668,-0.08704395,-6.443697,8.024924,0
2024-08-12 16:00:28.180,-3.834973,-0.08845844,-6.443697,8.424924,0
2024-08-12 16:00:28.247,-3.829717,-0.09214692,-6.443697,8.824924,0
2024-08-12 16:00:28.313,-3.820574,-0.09669068,-6.443697,9.224923,0
2024-08-12 16:00:28.380,-3.793674,-0.1088778,-6.443697,9.624923,0
2024-08-12 16:00:28.445,-3.757912,-0.1241169,-6.443697,10.02492,0
2024-08-12 16:00:28.514,-3.722415,-0.1440681,-6.443697,10.42492,0
2024-08-12 16:00:28.579,-3.670801,-0.1720168,-6.443697,10.82492,0
2024-08-12 16:00:28.647,-3.599505,-0.2010365,-7.669143,4.402738,0
2024-08-12 16:00:28.716,-3.531757,-0.2275631,-7.669143,4.802738,0
2024-08-12 16:00:28.780,-3.479326,-0.2459332,-7.669143,5.202738,0
2024-08-12 16:00:28.847,-3.4293,-0.2647577,-7.669143,5.602738,0
2024-08-12 16:00:28.915,-3.39649,-0.2790157,-7.669143,6.002738,0
2024-08-12 16:00:28.981,-3.377085,-0.2895625,-7.669143,6.402739,0
2024-08-12 16:00:29.047,-3.375539,-0.295686,-7.669143,6.802739,0
2024-08-12 16:00:29.113,-3.381661,-0.2969218,-7.669143,7.202739,0
2024-08-12 16:00:29.180,-3.395073,-0.2980093,-7.669143,7.602739,0
2024-08-12 16:00:29.247,-3.420016,-0.2981646,-7.669143,8.002739,0
2024-08-12 16:00:29.311,-3.451479,-0.2947542,-7.669143,8.402739,0
2024-08-12 16:00:29.380,-3.505053,-0.285991,-7.669143,8.802738,0
2024-08-12 16:00:29.446,-3.581473,-0.2703014,-7.669143,9.202738,0
2024-08-12 16:00:29.513,-3.655222,-0.2523386,-7.669143,9.602737,0
2024-08-12 16:00:29.581,-3.718839,-0.2324031,-7.669143,10.00274,0
2024-08-12 16:00:29.646,-3.749063,-0.2190006,-7.669143,10.40274,0
2024-08-12 16:00:29.716,-3.750916,-0.2162053,-7.628793,2.545474,0
2024-08-12 16:00:29.780,-3.750916,-0.2162053,-7.628793,2.945474,0
2024-08-12 16:00:29.849,-3.750916,-0.2162053,-7.628793,3.345474,0
2024-08-12 16:00:29.912,-3.739611,-0.2173277,-7.628793,3.745474,0
2024-08-12 16:00:29.978,-3.707884,-0.2226134,-7.628793,4.145474,0
2024-08-12 16:00:30.048,-3.632082,-0.240219,-7.628793,4.545475,0
2024-08-12 16:00:30.115,-3.546213,-0.2652367,-7.628793,4.945475,0
2024-08-12 16:00:30.179,-3.447575,-0.2907874,-7.628793,5.345475,0
2024-08-12 16:00:30.247,-3.360091,-0.305445,-7.628793,5.745475,0
2024-08-12 16:00:30.314,-3.292778,-0.3126422,-7.628793,6.145475,0
2024-08-12 16:00:30.380,-3.24173,-0.3214367,-7.628793,6.545475,0
2024-08-12 16:00:30.445,-3.20458,-0.3265778,-7.628793,6.945475,0
2024-08-12 16:00:30.514,-3.155356,-0.3290332,-7.628793,7.345475,0
2024-08-12 16:00:30.582,-3.105771,-0.3279721,-7.628793,7.745475,0
2024-08-12 16:00:30.646,-3.048733,-0.3233875,-7.628793,8.145475,0
2024-08-12 16:00:30.714,-2.99329,-0.3172452,-7.628793,8.545475,0
2024-08-12 16:00:30.778,-2.925154,-0.3094682,-0.0677084,0.6325067,0
2024-08-12 16:00:30.845,-2.906077,-0.3031928,-0.0677084,1.032507,0
2024-08-12 16:00:30.915,-2.930127,-0.3006229,-0.0677084,1.432507,0
2024-08-12 16:00:30.981,-2.96482,-0.2905552,-0.0677084,1.832507,0
2024-08-12 16:00:31.046,-2.995923,-0.2763056,-0.0677084,2.232507,0
2024-08-12 16:00:31.115,-3.040464,-0.2503517,-0.0677084,2.632507,0
2024-08-12 16:00:31.180,-3.110658,-0.2173189,-0.0677084,3.032507,0
2024-08-12 16:00:31.246,-3.195615,-0.1893787,-0.0677084,3.432507,0
2024-08-12 16:00:31.314,-3.304687,-0.1538053,-0.0677084,3.832507,0
2024-08-12 16:00:31.379,-3.416647,-0.1250632,-0.0677084,4.232507,0
2024-08-12 16:00:31.445,-3.511883,-0.1036055,-0.0677084,4.632507,0
2024-08-12 16:00:31.514,-3.629203,-0.08300299,-0.0677084,5.032507,0
2024-08-12 16:00:31.583,-3.750148,-0.07323212,-0.0677084,5.432508,0
2024-08-12 16:00:31.645,-3.846975,-0.07060932,-0.0677084,5.832508,0
2024-08-12 16:00:31.713,-3.947964,-0.07414545,-0.0677084,6.232508,0
2024-08-12 16:00:31.782,-4.020166,-0.08903632,-0.0677084,6.632508,0
2024-08-12 16:00:31.846,-4.053447,-0.1065117,-10.21411,5.872878,0
2024-08-12 16:00:31.916,-4.05814,-0.1255212,-10.21411,6.272878,0
2024-08-12 16:00:31.981,-4.038485,-0.1437946,-10.21411,6.672878,0
2024-08-12 16:00:32.046,-4.031983,-0.1626478,-10.21411,7.072878,0
2024-08-12 16:00:32.112,-4.038761,-0.1943399,-10.21411,7.472878,0
2024-08-12 16:00:32.181,-4.060757,-0.228393,-10.21411,7.872879,0
2024-08-12 16:00:32.247,-4.069825,-0.2589265,-10.21411,8.272879,0
2024-08-12 16:00:32.315,-4.047284,-0.2924449,-10.21411,8.672878,0
2024-08-12 16:00:32.380,-4.003892,-0.3229093,-10.21411,9.072878,0
2024-08-12 16:00:32.447,-3.953748,-0.3508394,-10.21411,9.472878,0
2024-08-12 16:00:32.514,-3.907869,-0.3763413,-10.21411,9.872877,0
2024-08-12 16:00:32.582,-3.867401,-0.4027063,-10.21411,10.27288,0
2024-08-12 16:00:32.648,-3.83232,-0.4299527,-10.21411,10.67288,0
2024-08-12 16:00:32.712,-3.807744,-0.4526411,-10.21411,11.07288,0
2024-08-12 16:00:32.780,-3.781157,-0.4766034,-10.21411,11.47288,0
2024-08-12 16:00:32.849,-3.751945,-0.4986079,-10.21411,11.87288,0
2024-08-12 16:00:32.914,-3.718959,-0.5090356,-8.331954,-2.588892,0
2024-08-12 16:00:32.981,-3.665162,-0.5176269,-8.331954,-2.188892,0
2024-08-12 16:00:33.048,-3.60659,-0.526886,-8.331954,-1.788892,0
2024-08-12 16:00:33.113,-3.543195,-0.5367733,-8.331954,-1.388892,0
2024-08-12 16:00:33.180,-3.487406,-0.5462357,-8.331954,-0.9888924,0
2024-08-12 16:00:33.248,-3.451619,-0.5511297,-8.331954,-0.5888925,0
2024-08-12 16:00:33.312,-3.437504,-0.5502283,-8.331954,-0.1888925,0
2024-08-12 16:00:33.378,-3.428063,-0.548547,-8.331954,0.2111075,0
2024-08-12 16:00:33.449,-3.399897,-0.5466924,-8.331954,0.6111075,0
2024-08-12 16:00:33.515,-3.364002,-0.5449737,-8.331954,1.011107,0
2024-08-12 16:00:33.584,-3.306455,-0.5455757,-8.331954,1.411107,0
2024-08-12 16:00:33.648,-3.245862,-0.5518907,-8.331954,1.811107,0
2024-08-12 16:00:33.712,-3.194545,-0.5565965,-8.331954,2.211107,0
2024-08-12 16:00:33.778,-3.158968,-0.554491,-8.331954,2.611107,0
2024-08-12 16:00:33.847,-3.137344,-0.5534561,-8.331954,3.011107,0
2024-08-12 16:00:33.914,-3.118957,-0.5497615,-1.311536,-2.75,0
2024-08-12 16:00:33.979,-3.079094,-0.5449318,-1.311536,-2.35,0
2024-08-12 16:00:34.047,-3.033312,-0.5387326,-1.311536,-1.95,0
2024-08-12 16:00:34.115,-2.980312,-0.5291442,-1.311536,-1.55,0
2024-08-12 16:00:34.181,-2.935242,-0.5193607,-1.311536,-1.15,0
2024-08-12 16:00:34.248,-2.902357,-0.5120906,-1.311536,-0.75,0
2024-08-12 16:00:34.314,-2.869866,-0.5014343,-1.311536,-0.35,0
2024-08-12 16:00:34.381,-2.832129,-0.4826816,-1.311536,0.04999995,0
2024-08-12 16:00:34.447,-2.803638,-0.4624906,-1.311536,0.4499999,0
2024-08-12 16:00:34.512,-2.769608,-0.437391,-1.311536,0.8499999,0
2024-08-12 16:00:34.581,-2.748641,-0.4169616,-1.311536,1.25,0
2024-08-12 16:00:34.645,-2.730402,-0.4005095,-1.311536,1.65,0
2024-08-12 16:00:34.712,-2.708169,-0.3744053,-1.311536,2.05,0
2024-08-12 16:00:34.779,-2.704524,-0.3443694,-1.311536,2.45,0
2024-08-12 16:00:34.848,-2.721652,-0.317993,-1.311536,2.85,0
2024-08-12 16:00:34.913,-2.739256,-0.2867151,-1.311536,3.25,0
2024-08-12 16:00:34.981,-2.756898,-0.2504756,3.622892,0.745927,0
2024-08-12 16:00:35.049,-2.773879,-0.2210021,3.622892,1.145927,0
2024-08-12 16:00:35.114,-2.791956,-0.1970103,3.622892,1.545927,0
2024-08-12 16:00:35.180,-2.806765,-0.1840415,3.622892,1.945927,0
2024-08-12 16:00:35.247,-2.814323,-0.1792916,3.622892,2.345927,0
2024-08-12 16:00:35.312,-2.814323,-0.1792916,3.622892,2.745927,0
2024-08-12 16:00:35.378,-2.818333,-0.1786597,3.622892,3.145927,0
2024-08-12 16:00:35.448,-2.822343,-0.1780269,3.622892,3.545927,0
2024-08-12 16:00:35.512,-2.825182,-0.1787679,3.622892,3.945927,0
2024-08-12 16:00:35.581,-2.829193,-0.1781338,3.622892,4.345927,0
2024-08-12 16:00:35.646,-2.833201,-0.1774986,3.622892,4.745927,0
2024-08-12 16:00:35.712,-2.836045,-0.1782372,3.622892,5.145927,0
2024-08-12 16:00:35.781,-2.840053,-0.1776008,3.622892,5.545928,0
2024-08-12 16:00:35.845,-2.842899,-0.1783387,3.622892,5.945928,0
2024-08-12 16:00:35.914,-2.850916,-0.1770615,3.622892,6.345928,0
2024-08-12 16:00:35.979,-2.85893,-0.1757807,3.622892,6.745928,0
2024-08-12 16:00:36.045,-2.865787,-0.1758728,2.164345,3.709044,0
2024-08-12 16:00:36.111,-2.873796,-0.1745854,2.164345,4.109044,0
2024-08-12 16:00:36.180,-2.8818,-0.1732943,2.164345,4.509044,0
2024-08-12 16:00:36.248,-2.8898,-0.1719999,2.164345,4.909044,0
2024-08-12 16:00:36.313,-2.901791,-0.1700512,2.164345,5.309044,0
2024-08-12 16:00:36.380,-2.913771,-0.1680945,2.164345,5.709044,0
2024-08-12 16:00:36.448,-2.921753,-0.1667855,2.164345,6.109045,0
2024-08-12 16:00:36.513,-2.929729,-0.1654728,2.164345,6.509045,0
2024-08-12 16:00:36.579,-2.941686,-0.1634973,2.164345,6.909045,0
2024-08-12 16:00:36.647,-2.949651,-0.1621758,2.164345,7.309045,0
2024-08-12 16:00:36.714,-2.957612,-0.1608507,2.164345,7.709045,0
2024-08-12 16:00:36.781,-2.965568,-0.1595222,2.164345,8.109045,0
2024-08-12 16:00:36.847,-2.965568,-0.1595222,2.164345,8.509045,0
2024-08-12 16:00:36.912,-2.965568,-0.1595222,2.164345,8.909044,0
2024-08-12 16:00:36.980,-2.965568,-0.1595222,2.164345,9.309044,0
2024-08-12 16:00:37.048,-2.969544,-0.1588565,2.164345,9.709044,0
2024-08-12 16:00:37.115,-2.969544,-0.1588565,0.8706819,4.077812,0
2024-08-12 16:00:37.180,-2.969544,-0.1588565,0.8706819,4.477812,0
2024-08-12 16:00:37.246,-2.973519,-0.1581898,0.8706819,4.877812,0
2024-08-12 16:00:37.313,-2.973519,-0.1581898,0.8706819,5.277812,0
2024-08-12 16:00:37.381,-2.974604,-0.1568068,0.8706819,5.677813,0
2024-08-12 16:00:37.444,-2.974604,-0.1568068,0.8706819,6.077813,0
2024-08-12 16:00:37.514,-2.975686,-0.155423,0.8706819,6.477813,0
2024-08-12 16:00:37.579,-2.976766,-0.1540397,0.8706819,6.877813,0
2024-08-12 16:00:37.646,-2.976766,-0.1540397,0.8706819,7.277813,0
2024-08-12 16:00:37.713,-2.977844,-0.1526554,0.8706819,7.677813,0
2024-08-12 16:00:37.780,-2.98288,-0.1506032,0.8706819,8.077813,0
2024-08-12 16:00:37.847,-2.98288,-0.1506032,0.8706819,8.477813,0
2024-08-12 16:00:37.914,-2.995821,-0.1472064,0.8706819,8.877812,0
2024-08-12 16:00:37.980,-3.021619,-0.1403846,0.8706819,9.277812,0
2024-08-12 16:00:38.046,-3.0768,-0.1259356,0.8706819,9.677812,0
2024-08-12 16:00:38.113,-3.156694,-0.1042881,0.8706819,10.07781,0
2024-08-12 16:00:38.180,-3.261519,-0.06740369,-0.3843934,4.783979,0
2024-08-12 16:00:38.247,-3.349239,-0.02515906,-0.3843934,5.18398,0
2024-08-12 16:00:38.313,-3.462362,0.03008844,-0.3843934,5.58398,0
2024-08-12 16:00:38.379,-3.56267,0.07538178,-0.3843934,5.98398,0
2024-08-12 16:00:38.446,-3.675232,0.1211413,-0.3843934,6.38398,0
2024-08-12 16:00:38.580,-3.756303,0.1460334,-0.3843934,6.78398,0
2024-08-12 16:00:38.583,-3.756303,0.1460334,-0.3843934,6.78398,0
2024-08-12 16:00:38.648,-3.830178,0.1575923,-0.3843934,7.58398,0
2024-08-12 16:00:38.715,-3.829887,0.1561597,-0.3843934,7.98398,0
2024-08-12 16:00:38.781,-3.829887,0.1561597,-0.3843934,8.38398,0
2024-08-12 16:00:38.848,-3.829887,0.1561597,-0.3843934,8.783979,0
2024-08-12 16:00:38.913,-3.829887,0.1561597,-0.3843934,9.183979,0
2024-08-12 16:00:38.979,-3.829887,0.1561597,-0.3843934,9.583979,0
2024-08-12 16:00:39.054,-3.829887,0.1561597,-0.3843934,9.983978,0
2024-08-12 16:00:39.115,-3.829887,0.1561597,-0.3843934,10.38398,0
2024-08-12 16:00:39.181,-3.829887,0.1561597,-8.881794,10.7151,0
2024-08-12 16:00:39.245,-3.829887,0.1561597,-8.881794,11.1151,0
2024-08-12 16:00:39.314,-3.829887,0.1561597,-8.881794,11.51509,0
2024-08-12 16:00:39.381,-3.829887,0.1561597,-8.881794,11.91509,0
2024-08-12 16:00:39.448,-3.829887,0.1561597,-8.881794,12.31509,0
2024-08-12 16:00:39.514,-3.829887,0.1561597,-8.881794,12.71509,0
2024-08-12 16:00:39.580,-3.829887,0.1561597,-8.881794,13.11509,0
2024-08-12 16:00:39.647,-3.829887,0.1561597,-8.881794,13.51509,0
2024-08-12 16:00:39.712,-3.829887,0.1561597,-8.881794,13.91509,0
2024-08-12 16:00:39.779,-3.829887,0.1561597,-8.881794,14.31509,0
2024-08-12 16:00:39.846,-3.829887,0.1561597,-8.881794,14.71509,0
2024-08-12 16:00:39.913,-3.829887,0.1561597,-8.881794,15.11509,0
2024-08-12 16:00:39.980,-3.829887,0.1561597,-8.881794,15.51509,0
2024-08-12 16:00:40.045,-3.829887,0.1561597,-8.881794,15.91509,0
2024-08-12 16:00:40.114,-3.829887,0.1561597,-8.881794,16.31509,0
2024-08-12 16:00:40.183,-3.829887,0.1561597,-8.881794,16.71509,0
2024-08-12 16:00:40.249,-3.829887,0.1561597,-8.881794,10.7151,0
2024-08-12 16:00:40.313,-3.829887,0.1561597,-8.881794,11.1151,0
2024-08-12 16:00:40.379,-3.829887,0.1561597,-8.881794,11.51509,0
2024-08-12 16:00:40.445,-3.829887,0.1561597,-8.881794,11.91509,0
2024-08-12 16:00:40.512,-3.829887,0.1561597,-8.881794,12.31509,0
2024-08-12 16:00:40.582,-3.829887,0.1561597,-8.881794,12.71509,0
2024-08-12 16:00:40.646,-3.829887,0.1561597,-8.881794,13.11509,0
2024-08-12 16:00:40.713,-3.829887,0.1561597,-8.881794,13.51509,0
2024-08-12 16:00:40.778,-3.829887,0.1561597,-8.881794,13.91509,0
2024-08-12 16:00:40.847,-3.829887,0.1561597,-8.881794,14.31509,0
2024-08-12 16:00:40.911,-3.829887,0.1561597,-8.881794,14.71509,0
2024-08-12 16:00:40.980,-3.829887,0.1561597,-8.881794,15.11509,0
2024-08-12 16:00:41.048,-3.829887,0.1561597,-8.881794,15.51509,0
2024-08-12 16:00:41.113,-3.829887,0.1561597,-8.881794,15.91509,0
2024-08-12 16:00:41.181,-3.829887,0.1561597,-8.881794,16.31509,0
2024-08-12 16:00:41.248,-3.829887,0.1561597,-8.881794,16.71509,0
2024-08-12 16:00:41.315,-3.829887,0.1561597,-8.881794,10.7151,0
2024-08-12 16:00:41.381,-3.829887,0.1561597,-8.881794,11.1151,0
2024-08-12 16:00:41.448,-3.829887,0.1561597,-8.881794,11.51509,0
2024-08-12 16:00:41.514,-3.829887,0.1561597,-8.881794,11.91509,0
2024-08-12 16:00:41.584,-3.829887,0.1561597,-8.881794,12.31509,0
2024-08-12 16:00:41.647,-3.829887,0.1561597,-8.881794,12.71509,0
2024-08-12 16:00:41.715,-3.829887,0.1561597,-8.881794,13.11509,0
2024-08-12 16:00:41.780,-3.829887,0.1561597,-8.881794,13.51509,0
2024-08-12 16:00:41.847,-3.829887,0.1561597,-8.881794,13.91509,0
2024-08-12 16:00:41.915,-3.829887,0.1561597,-8.881794,14.31509,0
2024-08-12 16:00:41.978,-3.829887,0.1561597,-8.881794,14.71509,0
2024-08-12 16:00:42.046,-3.829887,0.1561597,-8.881794,15.11509,0
2024-08-12 16:00:42.114,-3.829887,0.1561597,-8.881794,15.51509,0
2024-08-12 16:00:42.182,-3.829887,0.1561597,-8.881794,15.91509,0
2024-08-12 16:00:42.245,-3.829887,0.1561597,-8.881794,16.31509,0
2024-08-12 16:00:42.312,-3.829887,0.1561597,-8.881794,16.71509,0
2024-08-12 16:00:42.379,-3.829887,0.1561597,-8.881794,10.7151,0
2024-08-12 16:00:42.447,-3.829887,0.1561597,-8.881794,11.1151,0
2024-08-12 16:00:42.512,-3.829887,0.1561597,-8.881794,11.51509,0
2024-08-12 16:00:42.583,-3.829887,0.1561597,-8.881794,11.91509,0
2024-08-12 16:00:42.645,-3.829887,0.1561597,-8.881794,12.31509,0
2024-08-12 16:00:42.713,-3.829887,0.1561597,-8.881794,12.71509,0
2024-08-12 16:00:42.779,-3.829887,0.1561597,-8.881794,13.11509,0
2024-08-12 16:00:42.845,-3.829887,0.1561597,-8.881794,13.51509,0
2024-08-12 16:00:42.912,-3.829887,0.1561597,-8.881794,13.91509,0
2024-08-12 16:00:42.980,-3.829887,0.1561597,-8.881794,14.31509,0
2024-08-12 16:00:43.045,-3.829887,0.1561597,-8.881794,14.71509,0
2024-08-12 16:00:43.113,-3.829887,0.1561597,-8.881794,15.11509,0
2024-08-12 16:00:43.180,-3.829887,0.1561597,-8.881794,15.51509,0
2024-08-12 16:00:43.247,-3.829887,0.1561597,-8.881794,15.91509,0
2024-08-12 16:00:43.314,-3.829887,0.1561597,-8.881794,16.31509,0
2024-08-12 16:00:43.380,-3.829887,0.1561597,-8.881794,16.71509,0
2024-08-12 16:00:43.446,-3.829887,0.1561597,-8.881794,10.7151,0
2024-08-12 16:00:43.513,-3.829887,0.1561597,-8.881794,11.1151,0
2024-08-12 16:00:43.580,-3.829887,0.1561597,-8.881794,11.51509,0
2024-08-12 16:00:43.645,-3.829887,0.1561597,-8.881794,11.91509,0
2024-08-12 16:00:43.713,-3.829887,0.1561597,-8.881794,12.31509,0
2024-08-12 16:00:43.780,-3.829887,0.1561597,-8.881794,12.71509,0
2024-08-12 16:00:43.847,-3.829887,0.1561597,-8.881794,13.11509,0
2024-08-12 16:00:43.913,-3.829887,0.1561597,-8.881794,13.51509,0
2024-08-12 16:00:43.979,-3.829887,0.1561597,-8.881794,13.91509,0
2024-08-12 16:00:44.046,-3.829887,0.1561597,-8.881794,14.31509,0
2024-08-12 16:00:44.113,-3.829887,0.1561597,-8.881794,14.71509,0
2024-08-12 16:00:44.178,-3.829887,0.1561597,-8.881794,15.11509,0
2024-08-12 16:00:44.246,-3.829887,0.1561597,-8.881794,15.51509,0
2024-08-12 16:00:44.315,-3.829887,0.1561597,-8.881794,15.91509,0
