Time,Encoder1,Encoder2
04-02-2025 14:39:43.454,15.00478,17.98896
04-02-2025 14:39:43.460,15.00478,17.98896
04-02-2025 14:39:43.467,15.00478,17.98896
04-02-2025 14:39:43.473,15.00478,17.98896
04-02-2025 14:39:43.478,15.00478,17.98896
04-02-2025 14:39:43.485,15.00478,17.98896
04-02-2025 14:39:43.491,15.00478,17.98896
04-02-2025 14:39:43.498,15.00478,17.98896
04-02-2025 14:39:43.505,15.00478,17.98896
04-02-2025 14:39:43.511,15.00478,17.98896
04-02-2025 14:39:43.517,15.00478,17.98896
04-02-2025 14:39:43.524,15.00478,17.98896
04-02-2025 14:39:43.530,15.00478,17.98896
04-02-2025 14:39:43.536,15.00478,17.98896
04-02-2025 14:39:43.541,15.00478,17.98896
04-02-2025 14:39:43.549,15.00478,17.98896
04-02-2025 14:39:43.554,15.00478,17.98896
04-02-2025 14:39:43.559,15.00478,17.98896
04-02-2025 14:39:43.567,15.00478,17.98896
04-02-2025 14:39:43.574,15.00478,17.98896
04-02-2025 14:39:43.580,15.00478,17.98896
04-02-2025 14:39:43.585,15.00478,17.98896
04-02-2025 14:39:43.593,15.00478,17.98896
04-02-2025 14:39:43.600,15.00478,17.98896
04-02-2025 14:39:43.605,15.00478,17.98896
04-02-2025 14:39:43.611,15.00478,17.98896
04-02-2025 14:39:43.617,15.00478,17.98896
04-02-2025 14:39:43.622,15.00478,17.98896
04-02-2025 14:39:43.627,15.00478,17.98896
04-02-2025 14:39:43.635,15.00478,17.98896
04-02-2025 14:39:43.641,15.00478,17.98896
04-02-2025 14:39:43.647,15.00478,17.98896
04-02-2025 14:39:43.653,15.00478,17.98896
04-02-2025 14:39:43.659,15.00478,17.98896
04-02-2025 14:39:43.665,15.00478,17.98896
04-02-2025 14:39:43.673,15.00478,17.98896
04-02-2025 14:39:43.679,15.00478,17.98896
04-02-2025 14:39:43.684,15.00478,17.98896
04-02-2025 14:39:43.691,15.00478,17.98896
04-02-2025 14:39:43.700,15.00478,17.98896
04-02-2025 14:39:43.707,15.00478,17.98896
04-02-2025 14:39:43.713,15.00478,17.98896
04-02-2025 14:39:43.720,15.00478,17.98896
04-02-2025 14:39:43.727,15.00478,17.98896
04-02-2025 14:39:43.733,15.00478,17.98896
04-02-2025 14:39:43.739,15.00478,17.98896
04-02-2025 14:39:43.747,15.00478,17.98896
04-02-2025 14:39:43.753,15.00478,17.98896
04-02-2025 14:39:43.757,15.00478,17.98896
04-02-2025 14:39:43.764,15.00478,17.98896
04-02-2025 14:39:43.771,15.00478,17.98896
04-02-2025 14:39:43.776,15.00478,17.98896
04-02-2025 14:39:43.782,15.00478,17.98896
04-02-2025 14:39:43.787,15.00478,17.98896
04-02-2025 14:39:43.792,15.00478,17.98896
04-02-2025 14:39:43.798,15.00478,17.98896
04-02-2025 14:39:43.804,15.00478,17.98896
04-02-2025 14:39:43.810,15.00478,17.98896
04-02-2025 14:39:43.817,15.00478,17.98896
04-02-2025 14:39:43.825,15.00478,17.98896
04-02-2025 14:39:43.832,15.00478,17.98896
04-02-2025 14:39:43.837,15.00478,17.98896
04-02-2025 14:39:43.844,15.00478,17.98896
04-02-2025 14:39:43.851,15.00478,17.98896
04-02-2025 14:39:43.856,15.00478,17.98896
04-02-2025 14:39:43.861,15.00478,17.98896
04-02-2025 14:39:43.870,15.00478,17.98896
04-02-2025 14:39:43.875,15.00478,17.98896
04-02-2025 14:39:43.882,15.00478,17.98896
04-02-2025 14:39:43.890,15.00478,17.98896
04-02-2025 14:39:43.897,15.00478,17.98896
04-02-2025 14:39:43.903,15.00478,17.98896
04-02-2025 14:39:43.909,15.00478,17.98896
04-02-2025 14:39:43.915,15.00478,17.98896
04-02-2025 14:39:43.920,15.00478,17.98896
04-02-2025 14:39:43.925,15.00478,17.98896
04-02-2025 14:39:43.933,15.00478,17.98896
04-02-2025 14:39:43.939,15.00478,17.98896
04-02-2025 14:39:43.947,15.00478,17.98896
04-02-2025 14:39:43.952,15.00478,17.98896
04-02-2025 14:39:43.958,15.00478,17.98896
04-02-2025 14:39:43.963,15.00478,17.98896
04-02-2025 14:39:43.970,15.00478,17.98896
04-02-2025 14:39:43.976,15.00478,17.98896
04-02-2025 14:39:43.982,15.00478,17.98896
04-02-2025 14:39:43.986,15.00478,17.98896
04-02-2025 14:39:43.993,15.00478,17.98896
04-02-2025 14:39:44.001,15.00478,17.98896
04-02-2025 14:39:44.008,15.00478,17.98896
04-02-2025 14:39:44.015,15.00478,17.98896
04-02-2025 14:39:44.019,15.00478,17.98896
04-02-2025 14:39:44.032,15.00478,17.98896
04-02-2025 14:39:44.036,15.00478,17.98896
04-02-2025 14:39:44.042,15.00478,17.98896
04-02-2025 14:39:44.050,15.00478,17.98896
04-02-2025 14:39:44.054,15.00478,17.98896
04-02-2025 14:39:44.062,15.00478,17.98896
04-02-2025 14:39:44.069,15.00478,17.98896
04-02-2025 14:39:44.074,15.00478,17.98896
04-02-2025 14:39:44.082,15.00478,17.98896
04-02-2025 14:39:44.089,15.00478,17.98896
04-02-2025 14:39:44.096,15.00478,17.98896
04-02-2025 14:39:44.104,15.00478,17.98896
04-02-2025 14:39:44.111,15.00478,17.98896
04-02-2025 14:39:44.117,15.00478,17.98896
04-02-2025 14:39:44.121,15.00478,17.98896
04-02-2025 14:39:44.126,15.00478,17.98896
04-02-2025 14:39:44.132,15.00478,17.98896
04-02-2025 14:39:44.137,15.00478,17.98896
04-02-2025 14:39:44.143,15.00478,17.98896
04-02-2025 14:39:44.152,15.00478,17.98896
04-02-2025 14:39:44.158,15.00478,17.98896
04-02-2025 14:39:44.166,15.00478,17.98896
04-02-2025 14:39:44.171,15.00478,17.98896
04-02-2025 14:39:44.177,15.00478,17.98896
04-02-2025 14:39:44.183,15.00478,17.98896
04-02-2025 14:39:44.190,15.00478,17.98896
04-02-2025 14:39:44.195,15.00478,17.98896
04-02-2025 14:39:44.204,15.00478,17.98896
04-02-2025 14:39:44.209,15.00478,17.98896
04-02-2025 14:39:44.216,15.00478,17.98896
04-02-2025 14:39:44.222,15.00478,17.98896
04-02-2025 14:39:44.229,15.00478,17.98896
04-02-2025 14:39:44.236,15.00478,17.98896
04-02-2025 14:39:44.241,15.00478,17.98896
04-02-2025 14:39:44.247,15.00478,17.98896
04-02-2025 14:39:44.254,15.00478,17.98896
04-02-2025 14:39:44.257,15.00478,17.98896
04-02-2025 14:39:44.264,15.00478,17.98896
04-02-2025 14:39:44.270,15.00478,17.98896
04-02-2025 14:39:44.274,15.00478,17.98896
04-02-2025 14:39:44.283,15.00478,17.98896
04-02-2025 14:39:44.289,15.00478,17.98896
04-02-2025 14:39:44.295,15.00478,17.98896
04-02-2025 14:39:44.301,15.00478,17.98896
04-02-2025 14:39:44.308,15.00478,17.98896
04-02-2025 14:39:44.312,15.00478,17.98896
04-02-2025 14:39:44.319,15.00478,17.98896
04-02-2025 14:39:44.325,15.00478,17.98896
04-02-2025 14:39:44.332,15.00478,17.98896
04-02-2025 14:39:44.340,15.00478,17.98896
04-02-2025 14:39:44.344,15.00478,17.98896
04-02-2025 14:39:44.351,15.00478,17.98896
04-02-2025 14:39:44.357,15.00478,17.98896
04-02-2025 14:39:44.363,15.00478,17.98896
04-02-2025 14:39:44.371,15.00478,17.98896
04-02-2025 14:39:44.377,15.00478,17.98896
04-02-2025 14:39:44.383,15.00478,17.98896
04-02-2025 14:39:44.390,15.00478,17.98896
04-02-2025 14:39:44.397,15.00478,17.98896
04-02-2025 14:39:44.404,15.00478,17.98896
04-02-2025 14:39:44.411,15.00478,17.98896
04-02-2025 14:39:44.416,15.00478,17.98896
04-02-2025 14:39:44.422,15.00478,17.98896
04-02-2025 14:39:44.426,15.00478,17.98896
04-02-2025 14:39:44.433,15.00478,17.98896
04-02-2025 14:39:44.439,15.00478,17.98896
04-02-2025 14:39:44.445,15.00478,17.98896
04-02-2025 14:39:44.452,15.00478,17.98896
04-02-2025 14:39:44.459,15.00478,17.98896
04-02-2025 14:39:44.467,15.00478,17.98896
04-02-2025 14:39:44.474,15.00478,17.98896
04-02-2025 14:39:44.480,15.00478,17.98896
04-02-2025 14:39:44.487,15.00478,17.98896
04-02-2025 14:39:44.494,15.00478,17.98896
04-02-2025 14:39:44.501,15.00478,17.98896
04-02-2025 14:39:44.508,15.00478,17.98896
04-02-2025 14:39:44.512,15.00478,17.98896
04-02-2025 14:39:44.517,15.00478,17.98896
04-02-2025 14:39:44.523,15.00478,17.98896
04-02-2025 14:39:44.529,15.00478,17.98896
04-02-2025 14:39:44.535,15.00478,17.98896
04-02-2025 14:39:44.540,15.00478,17.98896
04-02-2025 14:39:44.548,15.00478,17.98896
04-02-2025 14:39:44.553,15.00478,17.98896
04-02-2025 14:39:44.560,15.00478,17.98896
04-02-2025 14:39:44.567,15.00478,17.98896
04-02-2025 14:39:44.572,15.00478,17.98896
04-02-2025 14:39:44.577,15.00478,17.98896
04-02-2025 14:39:44.583,15.00478,17.98896
04-02-2025 14:39:44.589,15.00478,17.98896
04-02-2025 14:39:44.593,15.00478,17.98896
04-02-2025 14:39:44.599,15.00478,17.98896
04-02-2025 14:39:44.604,15.00478,17.98896
04-02-2025 14:39:44.611,15.00478,17.98896
04-02-2025 14:39:44.618,15.00478,17.98896
04-02-2025 14:39:44.623,15.00478,17.98896
04-02-2025 14:39:44.627,15.00478,17.98896
04-02-2025 14:39:44.634,15.00478,17.98896
04-02-2025 14:39:44.639,15.00478,17.98896
04-02-2025 14:39:44.648,15.00478,17.98896
04-02-2025 14:39:44.652,15.00478,17.98896
04-02-2025 14:39:44.658,15.00478,17.98896
04-02-2025 14:39:44.665,15.00478,17.98896
04-02-2025 14:39:44.671,15.00478,17.98896
04-02-2025 14:39:44.677,15.00478,17.98896
04-02-2025 14:39:44.682,15.00478,17.98896
04-02-2025 14:39:44.687,15.00478,17.98896
04-02-2025 14:39:44.694,15.00478,17.98896
04-02-2025 14:39:44.703,15.00478,17.98896
04-02-2025 14:39:44.710,15.00478,17.98896
04-02-2025 14:39:44.715,15.00478,17.98896
04-02-2025 14:39:44.720,15.00478,17.98896
04-02-2025 14:39:44.727,15.00478,17.98896
04-02-2025 14:39:44.735,15.00478,17.98896
04-02-2025 14:39:44.740,15.00478,17.98896
04-02-2025 14:39:44.749,15.00478,17.98896
04-02-2025 14:39:44.755,15.00478,17.98896
04-02-2025 14:39:44.762,15.00478,17.98896
04-02-2025 14:39:44.769,15.00478,17.98896
04-02-2025 14:39:44.775,15.00478,17.98896
04-02-2025 14:39:44.781,15.00478,17.98896
04-02-2025 14:39:44.793,15.00478,17.98896
04-02-2025 14:39:44.801,15.00478,17.98896
04-02-2025 14:39:44.807,15.00478,17.98896
04-02-2025 14:39:44.815,15.00478,17.98896
04-02-2025 14:39:44.820,15.00478,17.98896
04-02-2025 14:39:44.824,15.00478,17.98896
04-02-2025 14:39:44.832,15.00478,17.98896
04-02-2025 14:39:44.837,15.00478,17.98896
04-02-2025 14:39:44.844,15.00478,17.98896
04-02-2025 14:39:44.852,15.00478,17.98896
04-02-2025 14:39:44.857,15.00478,17.98896
04-02-2025 14:39:44.864,15.00478,17.98896
04-02-2025 14:39:44.871,15.00478,17.98896
04-02-2025 14:39:44.877,15.00478,17.98896
04-02-2025 14:39:44.884,15.00478,17.98896
04-02-2025 14:39:44.890,15.00478,17.98896
04-02-2025 14:39:44.899,15.00478,17.98896
04-02-2025 14:39:44.905,15.00478,17.98896
04-02-2025 14:39:44.910,15.00478,17.98896
04-02-2025 14:39:44.917,15.00478,17.98896
04-02-2025 14:39:44.923,15.00478,17.98896
04-02-2025 14:39:44.933,15.00478,17.98896
04-02-2025 14:39:44.939,15.00478,17.98896
04-02-2025 14:39:44.945,15.00478,17.98896
04-02-2025 14:39:44.951,15.00478,17.98896
04-02-2025 14:39:44.958,15.00478,17.98896
04-02-2025 14:39:44.967,15.00478,17.98896
04-02-2025 14:39:44.973,15.00478,17.98896
04-02-2025 14:39:44.982,15.00478,17.98896
04-02-2025 14:39:44.987,15.00478,17.98896
04-02-2025 14:39:44.993,15.00478,17.98896
04-02-2025 14:39:45.001,15.00478,17.98896
04-02-2025 14:39:45.005,15.00478,17.98896
04-02-2025 14:39:45.016,15.00478,17.98896
04-02-2025 14:39:45.021,15.00478,17.98896
04-02-2025 14:39:45.029,15.00478,17.98896
04-02-2025 14:39:45.036,15.00478,17.98896
04-02-2025 14:39:45.042,15.00478,17.98896
04-02-2025 14:39:45.051,15.00478,17.98896
04-02-2025 14:39:45.056,15.00478,17.98896
04-02-2025 14:39:45.064,15.00478,17.98896
04-02-2025 14:39:45.072,15.00478,17.98896
04-02-2025 14:39:45.079,15.00478,17.98896
04-02-2025 14:39:45.086,15.00478,17.98896
04-02-2025 14:39:45.093,15.00478,17.98896
04-02-2025 14:39:45.102,15.00478,17.98896
04-02-2025 14:39:45.109,15.00478,17.98896
04-02-2025 14:39:45.115,15.00478,17.98896
04-02-2025 14:39:45.120,15.00478,17.98896
04-02-2025 14:39:45.126,15.00478,17.98896
04-02-2025 14:39:45.133,15.00478,17.98896
04-02-2025 14:39:45.142,15.00478,17.98896
04-02-2025 14:39:45.150,15.00478,17.98896
04-02-2025 14:39:45.155,15.00478,17.98896
04-02-2025 14:39:45.160,15.00478,17.98896
04-02-2025 14:39:45.170,15.00478,17.98896
04-02-2025 14:39:45.175,15.00478,17.98896
04-02-2025 14:39:45.184,15.00478,17.98896
04-02-2025 14:39:45.189,15.00478,17.98896
04-02-2025 14:39:45.195,15.00478,17.98896
04-02-2025 14:39:45.202,15.00478,17.98896
04-02-2025 14:39:45.208,15.00478,17.98896
04-02-2025 14:39:45.215,15.00478,17.98896
04-02-2025 14:39:45.220,15.00478,17.98896
04-02-2025 14:39:45.227,15.00478,17.98896
04-02-2025 14:39:45.236,15.00478,17.98896
04-02-2025 14:39:45.241,15.00478,17.98896
04-02-2025 14:39:45.248,15.00478,17.98896
04-02-2025 14:39:45.254,15.00478,17.98896
04-02-2025 14:39:45.260,15.00478,17.98896
04-02-2025 14:39:45.269,15.00478,17.98896
04-02-2025 14:39:45.276,15.00478,17.98896
04-02-2025 14:39:45.285,15.00478,17.98896
04-02-2025 14:39:45.292,15.00478,17.98896
04-02-2025 14:39:45.299,15.00478,17.98896
04-02-2025 14:39:45.306,15.00478,17.98896
04-02-2025 14:39:45.313,15.00478,17.98896
04-02-2025 14:39:45.319,15.00478,17.98896
04-02-2025 14:39:45.327,15.00478,17.98896
04-02-2025 14:39:45.334,15.00478,17.98896
04-02-2025 14:39:45.341,15.00478,17.98896
04-02-2025 14:39:45.347,15.00478,17.98896
04-02-2025 14:39:45.353,15.00478,17.98896
04-02-2025 14:39:45.358,15.00478,17.98896
04-02-2025 14:39:45.366,15.00478,17.98896
04-02-2025 14:39:45.372,15.00478,17.98896
04-02-2025 14:39:45.383,15.00478,17.98896
04-02-2025 14:39:45.387,15.00478,17.98896
04-02-2025 14:39:45.393,15.00478,17.98896
04-02-2025 14:39:45.402,15.00478,17.98896
04-02-2025 14:39:45.409,15.00478,17.98896
04-02-2025 14:39:45.416,15.00478,17.98896
04-02-2025 14:39:45.421,15.00478,17.98896
04-02-2025 14:39:45.426,15.00478,17.98896
04-02-2025 14:39:45.433,15.00478,17.98896
04-02-2025 14:39:45.440,15.00478,17.98896
04-02-2025 14:39:45.450,15.00478,17.98896
04-02-2025 14:39:45.453,15.00478,17.98896
04-02-2025 14:39:45.459,15.00478,17.98896
04-02-2025 14:39:45.464,15.00478,17.98896
04-02-2025 14:39:45.471,15.00478,17.98896
04-02-2025 14:39:45.478,15.00478,17.98896
04-02-2025 14:39:45.484,15.00478,17.98896
04-02-2025 14:39:45.489,15.00478,17.98896
04-02-2025 14:39:45.494,15.00478,17.98896
04-02-2025 14:39:45.501,15.00478,17.98896
04-02-2025 14:39:45.506,15.00478,17.98896
04-02-2025 14:39:45.511,15.00478,17.98896
04-02-2025 14:39:45.519,15.00478,17.98896
04-02-2025 14:39:45.525,15.00478,17.98896
04-02-2025 14:39:45.531,15.00478,17.98896
04-02-2025 14:39:45.537,15.00478,17.98896
04-02-2025 14:39:45.542,15.00478,17.98896
04-02-2025 14:39:45.550,15.00478,17.98896
04-02-2025 14:39:45.554,15.00478,17.98896
04-02-2025 14:39:45.562,15.00478,17.98896
04-02-2025 14:39:45.569,15.00478,17.98896
04-02-2025 14:39:45.576,15.00478,17.98896
04-02-2025 14:39:45.582,15.00478,17.98896
04-02-2025 14:39:45.587,15.00478,17.98896
04-02-2025 14:39:45.594,15.00478,17.98896
04-02-2025 14:39:45.601,15.00478,17.98896
04-02-2025 14:39:45.609,15.00478,17.98896
04-02-2025 14:39:45.615,15.00478,17.98896
04-02-2025 14:39:45.623,15.00478,17.98896
04-02-2025 14:39:45.628,15.00478,17.98896
04-02-2025 14:39:45.635,15.00478,17.98896
04-02-2025 14:39:45.640,15.00478,17.98896
04-02-2025 14:39:45.647,15.00478,17.98896
04-02-2025 14:39:45.654,15.00478,17.98896
04-02-2025 14:39:45.660,15.00478,17.98896
04-02-2025 14:39:45.669,15.00478,17.98896
04-02-2025 14:39:45.674,15.00478,17.98896
04-02-2025 14:39:45.681,15.00478,17.98896
04-02-2025 14:39:45.687,15.00478,17.98896
04-02-2025 14:39:45.694,15.00478,17.98896
04-02-2025 14:39:45.701,15.00478,17.98896
04-02-2025 14:39:45.707,15.00478,17.98896
04-02-2025 14:39:45.713,15.00478,17.98896
04-02-2025 14:39:45.718,15.00478,17.98896
04-02-2025 14:39:45.723,15.00478,17.98896
04-02-2025 14:39:45.730,15.00478,17.98896
04-02-2025 14:39:45.738,15.00478,17.98896
04-02-2025 14:39:45.744,15.00478,17.98896
04-02-2025 14:39:45.752,15.00478,17.98896
04-02-2025 14:39:45.758,15.00478,17.98896
04-02-2025 14:39:45.762,15.00478,17.98896
04-02-2025 14:39:45.771,15.00478,17.98896
04-02-2025 14:39:45.776,15.00478,17.98896
04-02-2025 14:39:45.784,15.00478,17.98896
04-02-2025 14:39:45.792,15.00478,17.98896
04-02-2025 14:39:45.799,15.00478,17.98896
04-02-2025 14:39:45.804,15.00478,17.98896
04-02-2025 14:39:45.810,15.00478,17.98896
04-02-2025 14:39:45.816,15.00478,17.98896
04-02-2025 14:39:45.821,15.00478,17.98896
04-02-2025 14:39:45.826,15.00478,17.98896
04-02-2025 14:39:45.833,15.00478,17.98896
04-02-2025 14:39:45.840,15.00478,17.98896
04-02-2025 14:39:45.846,15.00478,17.98896
04-02-2025 14:39:45.851,15.00478,17.98896
04-02-2025 14:39:45.859,15.00478,17.98896
04-02-2025 14:39:45.869,15.00478,17.98896
04-02-2025 14:39:45.875,15.00478,17.98896
04-02-2025 14:39:45.880,15.00478,17.98896
04-02-2025 14:39:45.885,15.00478,17.98896
04-02-2025 14:39:45.890,15.00478,17.98896
04-02-2025 14:39:45.895,15.00478,17.98896
04-02-2025 14:39:45.901,15.00478,17.98896
04-02-2025 14:39:45.909,15.00478,17.98896
04-02-2025 14:39:45.915,15.00478,17.98896
04-02-2025 14:39:45.920,15.00478,17.98896
04-02-2025 14:39:45.925,15.00478,17.98896
04-02-2025 14:39:45.934,15.00478,17.98896
04-02-2025 14:39:45.939,15.00478,17.98896
04-02-2025 14:39:45.944,15.00478,17.98896
04-02-2025 14:39:45.953,15.00478,17.98896
04-02-2025 14:39:45.959,15.00478,17.98896
04-02-2025 14:39:45.969,15.00478,17.98896
04-02-2025 14:39:45.974,15.00478,17.98896
04-02-2025 14:39:45.979,15.00478,17.98896
04-02-2025 14:39:45.987,15.00478,17.98896
04-02-2025 14:39:45.991,15.00478,17.98896
04-02-2025 14:39:45.996,15.00478,17.98896
04-02-2025 14:39:46.003,15.00478,17.98896
04-02-2025 14:39:46.009,15.00478,17.98896
04-02-2025 14:39:46.016,15.00478,17.98896
04-02-2025 14:39:46.022,15.00478,17.98896
04-02-2025 14:39:46.027,15.00478,17.98896
04-02-2025 14:39:46.034,15.00478,17.98896
04-02-2025 14:39:46.040,15.00478,17.98896
04-02-2025 14:39:46.046,15.00478,17.98896
04-02-2025 14:39:46.052,15.00478,17.98896
04-02-2025 14:39:46.059,15.00478,17.98896
04-02-2025 14:39:46.064,15.00478,17.98896
04-02-2025 14:39:46.070,15.00478,17.98896
04-02-2025 14:39:46.075,15.00478,17.98896
04-02-2025 14:39:46.081,15.00478,17.98896
04-02-2025 14:39:46.088,15.00478,17.98896
04-02-2025 14:39:46.094,15.00478,17.98896
04-02-2025 14:39:46.100,15.00478,17.98896
04-02-2025 14:39:46.107,15.00478,17.98896
04-02-2025 14:39:46.113,15.00478,17.98896
04-02-2025 14:39:46.119,15.00478,17.98896
04-02-2025 14:39:46.125,15.00478,17.98896
04-02-2025 14:39:46.132,15.00478,17.98896
04-02-2025 14:39:46.138,15.00478,17.98896
04-02-2025 14:39:46.150,15.00478,17.98896
04-02-2025 14:39:46.158,15.00478,17.98896
04-02-2025 14:39:46.162,15.00478,17.98896
04-02-2025 14:39:46.169,15.00478,17.98896
04-02-2025 14:39:46.175,15.00478,17.98896
04-02-2025 14:39:46.181,15.00478,17.98896
04-02-2025 14:39:46.188,15.00478,17.98896
04-02-2025 14:39:46.194,15.00478,17.98896
04-02-2025 14:39:46.201,15.00478,17.98896
04-02-2025 14:39:46.208,15.00478,17.98896
04-02-2025 14:39:46.214,15.00478,17.98896
04-02-2025 14:39:46.220,15.00478,17.98896
04-02-2025 14:39:46.226,15.00478,17.98896
04-02-2025 14:39:46.235,15.00478,17.98896
04-02-2025 14:39:46.241,15.00478,17.98896
04-02-2025 14:39:46.247,15.00478,17.98896
04-02-2025 14:39:46.253,15.00478,17.98896
04-02-2025 14:39:46.257,15.00478,17.98896
04-02-2025 14:39:46.263,15.00478,17.98896
04-02-2025 14:39:46.269,15.00478,17.98896
04-02-2025 14:39:46.276,15.00478,17.98896
04-02-2025 14:39:46.281,15.00478,17.98896
04-02-2025 14:39:46.288,15.00478,17.98896
04-02-2025 14:39:46.294,15.00478,17.98896
04-02-2025 14:39:46.301,15.00478,17.98896
04-02-2025 14:39:46.307,15.00478,17.98896
04-02-2025 14:39:46.320,15.00478,17.98896
04-02-2025 14:39:46.331,15.00478,17.98896
04-02-2025 14:39:46.351,15.00478,17.98896
04-02-2025 14:39:46.354,15.00478,17.98896
04-02-2025 14:39:46.360,15.00478,17.98896
04-02-2025 14:39:46.367,15.00478,17.98896
04-02-2025 14:39:46.373,15.00478,17.98896
04-02-2025 14:39:46.381,15.00478,17.98896
04-02-2025 14:39:46.387,15.00478,17.98896
04-02-2025 14:39:46.394,15.00478,17.98896
04-02-2025 14:39:46.400,15.00478,17.98896
04-02-2025 14:39:46.407,15.00478,17.98896
04-02-2025 14:39:46.414,15.00478,17.98896
04-02-2025 14:39:46.421,15.00478,17.98896
04-02-2025 14:39:46.427,15.00478,17.98896
04-02-2025 14:39:46.433,15.00478,17.98896
04-02-2025 14:39:46.441,15.00478,17.98896
04-02-2025 14:39:46.448,15.00478,17.98896
04-02-2025 14:39:46.453,15.00478,17.98896
04-02-2025 14:39:46.460,15.00478,17.98896
04-02-2025 14:39:46.467,15.00478,17.98896
04-02-2025 14:39:46.474,15.00478,17.98896
04-02-2025 14:39:46.480,15.00478,17.98896
04-02-2025 14:39:46.485,15.00478,17.98896
04-02-2025 14:39:46.492,15.00478,17.98896
04-02-2025 14:39:46.497,15.00478,17.98896
04-02-2025 14:39:46.503,15.00478,17.98896
04-02-2025 14:39:46.511,15.00478,17.98896
04-02-2025 14:39:46.518,15.00478,17.98896
04-02-2025 14:39:46.523,15.00478,17.98896
04-02-2025 14:39:46.530,15.00478,17.98896
04-02-2025 14:39:46.537,15.00478,17.98896
04-02-2025 14:39:46.544,15.00478,17.98896
04-02-2025 14:39:46.550,15.00478,17.98896
04-02-2025 14:39:46.555,15.00478,17.98896
04-02-2025 14:39:46.561,15.00478,17.98896
04-02-2025 14:39:46.568,15.00478,17.98896
04-02-2025 14:39:46.574,15.00478,17.98896
04-02-2025 14:39:46.579,15.00478,17.98896
04-02-2025 14:39:46.585,15.00478,17.98896
04-02-2025 14:39:46.592,15.00478,17.98896
04-02-2025 14:39:46.599,15.00478,17.98896
04-02-2025 14:39:46.605,15.00478,17.98896
04-02-2025 14:39:46.613,15.00478,17.98896
04-02-2025 14:39:46.619,15.00478,17.98896
04-02-2025 14:39:46.624,15.00478,17.98896
04-02-2025 14:39:46.632,15.00478,17.98896
04-02-2025 14:39:46.639,15.00478,17.98896
04-02-2025 14:39:46.648,15.00478,17.98896
04-02-2025 14:39:46.653,15.00478,17.98896
04-02-2025 14:39:46.657,15.00478,17.98896
04-02-2025 14:39:46.666,15.00478,17.98896
04-02-2025 14:39:46.673,15.00478,17.98896
04-02-2025 14:39:46.678,15.00478,17.98896
04-02-2025 14:39:46.684,15.00478,17.98896
04-02-2025 14:39:46.692,15.00478,17.98896
04-02-2025 14:39:46.700,15.00478,17.98896
04-02-2025 14:39:46.706,15.00478,17.98896
04-02-2025 14:39:46.711,15.00478,17.98896
04-02-2025 14:39:46.718,15.00478,17.98896
04-02-2025 14:39:46.723,15.00478,17.98896
04-02-2025 14:39:46.729,15.00478,17.98896
04-02-2025 14:39:46.737,15.00478,17.98896
04-02-2025 14:39:46.743,15.00478,17.98896
04-02-2025 14:39:46.751,15.00478,17.98896
04-02-2025 14:39:46.756,15.00478,17.98896
04-02-2025 14:39:46.763,15.00478,17.98896
04-02-2025 14:39:46.769,15.00478,17.98896
04-02-2025 14:39:46.775,15.00478,17.98896
04-02-2025 14:39:46.780,15.00478,17.98896
04-02-2025 14:39:46.785,15.00478,17.98896
04-02-2025 14:39:46.792,15.00478,17.98896
04-02-2025 14:39:46.800,15.00478,17.98896
04-02-2025 14:39:46.805,15.00478,17.98896
04-02-2025 14:39:46.811,15.00478,17.98896
04-02-2025 14:39:46.819,15.00478,17.98896
04-02-2025 14:39:46.826,15.00478,17.98896
04-02-2025 14:39:46.833,15.00478,17.98896
04-02-2025 14:39:46.841,15.00478,17.98896
04-02-2025 14:39:46.847,15.00478,17.98896
04-02-2025 14:39:46.854,15.00478,17.98896
04-02-2025 14:39:46.859,15.00478,17.98896
04-02-2025 14:39:46.864,15.00478,17.98896
04-02-2025 14:39:46.873,15.00478,17.98896
